"price","change","match_qtty","side","time","total_vol"
7250,100,100,"sd","13:12:38",154600
7280,130,500,"sd","13:12:30",154500
7280,130,500,"bu","13:11:59",154000
7280,130,900,"bu","13:11:45",153500
7280,130,100,"bu","13:11:29",152600
7280,130,100,"bu","13:10:50",152500
7250,100,1000,"sd","13:10:08",152400
7250,100,200,"bu","13:08:56",151400
7220,70,200,"sd","13:08:01",151200
7220,70,1500,"sd","13:05:44",151000
7250,100,800,"bu","13:00:03",149500
7250,100,2000,"bu","13:00:03",148700
7260,110,1000,"bu","13:00:02",146700
7260,110,600,"sd","11:29:22",145700
7260,110,400,"sd","11:29:22",145100
7260,110,900,"sd","11:27:22",144700
7270,120,100,"sd","11:27:22",143800
7280,130,100,"sd","11:25:34",143700
7300,150,2600,"bu","11:24:33",143600
7300,150,400,"bu","11:24:33",141000
7300,150,1000,"bu","11:23:12",140600
7300,150,500,"bu","11:23:12",139600
7280,130,100,"sd","11:20:18",139100
7300,150,3000,"bu","11:19:17",139000
7300,150,1000,"bu","11:13:05",136000
7290,140,200,"sd","11:12:12",135000
7290,140,800,"sd","11:12:12",134800
7290,140,200,"sd","11:11:23",134000
7290,140,500,"sd","11:11:23",133800
7300,150,1000,"sd","11:09:52",133300
7300,150,100,"sd","11:09:45",132300
7300,150,1300,"sd","11:09:14",132200
7300,150,200,"sd","11:09:14",130900
7300,150,1000,"sd","11:09:14",130700
7300,150,500,"sd","11:09:14",129700
7330,180,700,"bu","11:08:03",129200
7330,180,300,"bu","11:04:05",128500
7330,180,3300,"bu","11:02:51",128200
7330,180,1700,"bu","11:02:51",124900
7330,180,2400,"sd","11:00:35",123200
7330,180,900,"sd","11:00:35",120800
7340,190,500,"bu","10:57:30",119900
7340,190,300,"bu","10:56:40",119400
7340,190,2000,"bu","10:49:39",119100
7340,190,100,"bu","10:49:39",117100
7340,190,100,"sd","10:45:24",117000
7340,190,1000,"bu","10:37:21",116900
7340,190,1000,"bu","10:37:21",115900
7340,190,2000,"bu","10:37:21",114900
7340,190,300,"bu","10:37:21",112900
7330,180,100,"bu","10:36:36",112600
7330,180,1900,"bu","10:36:22",112500
7330,180,100,"bu","10:36:22",110600
7330,180,1000,"bu","10:36:22",110500
7330,180,1000,"bu","10:36:22",109500
7330,180,1000,"bu","10:36:22",108500
7320,170,900,"bu","10:35:55",107500
7310,160,2000,"bu","10:35:44",106600
7310,160,200,"sd","10:34:32",104600
7320,170,100,"bu","10:32:22",104400
7320,170,100,"bu","10:31:57",104300
7310,160,200,"sd","10:31:53",104200
7310,160,100,"bu","10:31:02",104000
7310,160,200,"bu","10:30:47",103900
7310,160,100,"sd","10:28:45",103700
7310,160,800,"bu","10:27:22",103600
7310,160,100,"bu","10:27:22",102800
7310,160,10000,"bu","10:23:16",102700
7300,150,300,"bu","10:20:22",92700
7300,150,2000,"bu","10:20:07",92400
7300,150,1000,"bu","10:20:07",90400
7300,150,3000,"bu","10:17:32",89400
7290,140,200,"sd","10:17:20",86400
7300,150,400,"sd","10:10:34",86200
7300,150,3300,"sd","10:10:26",85800
7300,150,1300,"sd","10:09:42",82500
7300,150,1000,"sd","10:09:42",81200
7300,150,3400,"sd","10:09:42",80200
7300,150,1000,"sd","10:09:42",76800
7310,160,1500,"sd","10:08:46",75800
7310,160,100,"sd","10:08:46",74300
7310,160,100,"sd","10:08:46",74200
7310,160,4900,"sd","10:05:28",74100
7310,160,700,"sd","10:05:28",69200
7330,180,400,"sd","10:05:28",68500
7330,180,100,"bu","10:01:32",68100
7330,180,1000,"unknown","09:59:15",68000
7310,160,3000,"bu","09:55:25",67000
7300,150,400,"bu","09:54:17",64000
7300,150,600,"bu","09:54:17",63600
7300,150,1500,"bu","09:53:51",63000
7290,140,200,"sd","09:53:34",61500
7300,150,2800,"bu","09:51:09",61300
7300,150,100,"sd","09:50:10",58500
7300,150,5000,"bu","09:47:55",58400
7300,150,3000,"bu","09:47:36",53400
7300,150,6100,"bu","09:47:19",50400
7300,150,6600,"bu","09:46:55",44300
7300,150,400,"bu","09:46:55",37700
7300,150,100,"bu","09:46:32",37300
7290,140,100,"bu","09:45:39",37200
7290,140,2000,"bu","09:45:12",37100
7290,140,900,"sd","09:44:57",35100
7290,140,4900,"bu","09:44:38",34200
7290,140,200,"bu","09:44:38",29300
7280,130,100,"sd","09:42:59",29100
7280,130,100,"sd","09:41:14",29000
7280,130,1100,"bu","09:41:04",28900
7260,110,700,"sd","09:40:54",27800
7280,130,500,"bu","09:39:56",27100
7280,130,500,"bu","09:39:56",26600
7250,100,1000,"sd","09:38:58",26100
7280,130,100,"bu","09:36:54",25100
7250,100,300,"sd","09:36:40",25000
7250,100,200,"sd","09:36:09",24700
7250,100,2000,"sd","09:33:51",24500
7250,100,3000,"sd","09:33:04",22500
7270,120,1100,"bu","09:28:56",19500
7270,120,200,"bu","09:28:46",18400
7270,120,2100,"sd","09:27:43",18200
7270,120,2900,"bu","09:25:21",16100
7270,120,200,"bu","09:24:10",13200
7300,150,4900,"bu","09:23:39",13000
7290,140,100,"bu","09:23:39",8100
7290,140,200,"sd","09:23:35",8000
7290,140,400,"bu","09:22:43",7800
7200,50,2100,"bu","09:20:55",7400
7200,50,100,"sd","09:19:25",5300
7200,50,4800,"sd","09:19:25",5200
7200,50,200,"bu","09:18:53",400
7180,30,100,"sd","09:16:38",200
7200,50,100,"bu","09:16:02",100
