"price","change","match_qtty","side","time","total_vol"
14000,450,1400,"bu","14:12:30",1713900
14000,450,5000,"bu","14:12:25",1712500
14000,450,8000,"bu","14:12:21",1707500
14000,450,10000,"bu","14:12:18",1699500
14000,450,1300,"bu","14:12:18",1689500
14000,450,6600,"bu","14:12:18",1688200
14000,450,500,"bu","14:12:18",1681600
14000,450,1000,"bu","14:12:18",1681100
14000,450,500,"bu","14:12:18",1680100
14000,450,100,"bu","14:12:18",1679600
14000,450,700,"bu","14:12:08",1679500
14000,450,1000,"bu","14:12:08",1678800
14000,450,1000,"bu","14:12:08",1677800
14000,450,1000,"bu","14:12:08",1676800
14000,450,600,"bu","14:12:08",1675800
14000,450,100,"bu","14:12:08",1675200
14000,450,1000,"bu","14:12:08",1675100
14000,450,1400,"bu","14:12:08",1674100
14000,450,500,"bu","14:12:08",1672700
14000,450,2700,"bu","14:12:08",1672200
13950,400,200,"sd","14:11:58",1669500
13950,400,200,"sd","14:11:58",1669300
13950,400,200,"sd","14:11:58",1669100
14000,450,1300,"bu","14:11:58",1668900
14000,450,200,"bu","14:11:58",1667600
14000,450,1500,"bu","14:11:58",1667400
14000,450,600,"bu","14:11:58",1665900
14000,450,1000,"bu","14:11:58",1665300
14000,450,400,"bu","14:11:58",1664300
13950,400,300,"sd","14:11:58",1663900
13950,400,200,"sd","14:11:57",1663600
14000,450,1600,"bu","14:11:57",1663400
14000,450,100,"bu","14:11:57",1661800
14000,450,2000,"bu","14:11:57",1661700
14000,450,100,"bu","14:11:57",1659700
14000,450,500,"bu","14:11:57",1659600
14000,450,200,"bu","14:11:57",1659100
14000,450,400,"bu","14:11:57",1658900
14000,450,100,"bu","14:11:57",1658500
14000,450,1500,"bu","14:11:51",1658400
14000,450,1400,"bu","14:11:08",1656900
14000,450,3000,"bu","14:11:08",1655500
14000,450,500,"bu","14:11:08",1652500
14000,450,100,"bu","14:11:08",1652000
14000,450,1600,"bu","14:11:08",1651900
14000,450,100,"bu","14:11:08",1650300
14000,450,300,"bu","14:11:08",1650200
14000,450,100,"bu","14:11:08",1649900
14000,450,5000,"bu","14:11:08",1649800
14000,450,1000,"bu","14:11:08",1644800
14000,450,500,"bu","14:11:08",1643800
14000,450,100,"bu","14:11:08",1643300
14000,450,500,"bu","14:11:08",1643200
14000,450,500,"bu","14:11:08",1642700
14000,450,100,"bu","14:11:08",1642200
14000,450,500,"bu","14:11:08",1642100
14000,450,1500,"bu","14:11:08",1641600
14000,450,200,"bu","14:11:08",1640100
14000,450,100,"bu","14:11:08",1639900
14000,450,500,"bu","14:11:08",1639800
14000,450,1000,"bu","14:11:08",1639300
14000,450,100,"bu","14:11:08",1638300
14000,450,1300,"bu","14:11:08",1638200
14000,450,3700,"bu","14:10:52",1636900
13950,400,500,"sd","14:10:36",1633200
13950,400,1100,"sd","14:10:31",1632700
13950,400,300,"sd","14:09:29",1631600
13950,400,800,"bu","14:09:01",1631300
13950,400,100,"bu","14:09:01",1630500
13950,400,200,"bu","14:09:00",1630400
13950,400,200,"bu","14:09:00",1630200
13950,400,100,"bu","14:09:00",1630000
13950,400,400,"bu","14:09:00",1629900
13950,400,800,"bu","14:09:00",1629500
13950,400,3800,"bu","14:08:59",1628700
13950,400,200,"bu","14:08:59",1624900
13950,400,100,"bu","14:08:59",1624700
13950,400,1500,"bu","14:08:59",1624600
13950,400,400,"bu","14:08:59",1623100
13950,400,500,"bu","14:08:56",1622700
13950,400,1000,"bu","14:08:56",1622200
13950,400,3000,"bu","14:08:56",1621200
13950,400,100,"bu","14:08:56",1618200
13950,400,1000,"bu","14:08:56",1618100
13950,400,1000,"bu","14:08:56",1617100
13950,400,5000,"bu","14:08:56",1616100
13950,400,1500,"bu","14:08:56",1611100
13950,400,100,"bu","14:08:56",1609600
13950,400,3500,"bu","14:08:56",1609500
13950,400,5000,"bu","14:08:56",1606000
13950,400,100,"bu","14:08:56",1601000
13950,400,500,"bu","14:08:56",1600900
13950,400,500,"bu","14:08:56",1600400
13950,400,7000,"bu","14:08:56",1599900
13950,400,2900,"bu","14:08:56",1592900
13950,400,100,"bu","14:08:56",1590000
13950,400,17200,"bu","14:08:56",1589900
13950,400,200,"bu","14:08:22",1572700
13950,400,9600,"bu","14:08:06",1572500
13950,400,300,"bu","14:08:06",1562900
13950,400,100,"bu","14:07:52",1562600
13950,400,200,"bu","14:07:41",1562500
13950,400,400,"bu","14:07:29",1562300
13950,400,200,"bu","14:07:29",1561900
13950,400,200,"bu","14:07:29",1561700
13950,400,1700,"bu","14:07:29",1561500
13900,350,600,"sd","14:06:26",1559800
13950,400,3000,"bu","14:06:02",1559200
13950,400,3000,"bu","14:05:29",1556200
13950,400,5000,"bu","14:04:54",1553200
13950,400,6000,"bu","14:02:23",1548200
13900,350,100,"sd","14:02:01",1542200
13900,350,200,"sd","14:01:46",1542100
13900,350,300,"sd","14:01:41",1541900
13900,350,300,"sd","14:01:41",1541600
13900,350,100,"sd","14:01:38",1541300
13900,350,1000,"sd","14:01:09",1541200
13950,400,1000,"bu","14:00:32",1540200
13900,350,2000,"sd","14:00:23",1539200
13900,350,1900,"sd","13:59:55",1537200
13900,350,1000,"sd","13:59:55",1535300
13950,400,600,"bu","13:59:25",1534300
13950,400,12700,"bu","13:58:48",1533700
13950,400,2000,"bu","13:58:48",1521000
13950,400,500,"bu","13:58:48",1519000
13950,400,2000,"bu","13:58:48",1518500
13950,400,500,"bu","13:58:48",1516500
13950,400,3600,"bu","13:58:48",1516000
13900,350,3000,"bu","13:58:48",1512400
13950,400,100,"bu","13:58:48",1509400
13900,350,1000,"bu","13:58:48",1509300
13950,400,2500,"bu","13:58:48",1508300
13900,350,100,"bu","13:58:48",1505800
13950,400,1000,"bu","13:58:48",1505700
13900,350,21000,"bu","13:58:48",1504700
13900,350,2000,"bu","13:58:48",1483700
13900,350,3000,"bu","13:58:12",1481700
13850,300,100,"sd","13:57:10",1478700
13850,300,800,"sd","13:57:10",1478600
13850,300,5000,"sd","13:57:10",1477800
13850,300,200,"sd","13:57:10",1472800
13850,300,100,"sd","13:57:10",1472600
13850,300,2000,"sd","13:57:10",1472500
13850,300,2000,"sd","13:57:10",1470500
13850,300,100,"sd","13:57:10",1468500
13850,300,14000,"sd","13:57:10",1468400
13850,300,100,"sd","13:57:10",1454400
13850,300,5600,"sd","13:57:10",1454300
13900,350,13900,"bu","13:57:04",1448700
13900,350,2600,"bu","13:57:04",1434800
13900,350,500,"bu","13:57:04",1432200
13900,350,20000,"bu","13:57:04",1431700
13900,350,500,"bu","13:57:04",1411700
13900,350,100,"bu","13:57:04",1411200
13900,350,100,"bu","13:57:04",1411100
13900,350,500,"bu","13:57:04",1411000
13900,350,100,"bu","13:57:04",1410500
13900,350,1700,"bu","13:57:04",1410400
13900,350,5000,"bu","13:55:20",1408700
13850,300,1000,"sd","13:54:57",1403700
13850,300,1000,"sd","13:54:24",1402700
13850,300,2300,"sd","13:53:15",1401700
13900,350,100,"bu","13:52:54",1399400
13850,300,100,"sd","13:52:51",1399300
13850,300,900,"sd","13:52:51",1399200
13850,300,100,"sd","13:52:32",1398300
13900,350,500,"bu","13:52:25",1398200
13900,350,200,"bu","13:51:59",1397700
13900,350,800,"bu","13:51:40",1397500
13900,350,1700,"bu","13:50:36",1396700
13900,350,2000,"bu","13:50:36",1395000
13900,350,600,"bu","13:50:36",1393000
13900,350,1000,"bu","13:50:36",1392400
13900,350,800,"bu","13:50:36",1391400
13900,350,3900,"bu","13:50:36",1390600
13900,350,8600,"bu","13:47:28",1386700
13900,350,6700,"bu","13:47:28",1378100
13900,350,5000,"bu","13:47:28",1371400
13900,350,100,"bu","13:47:28",1366400
13900,350,300,"bu","13:47:28",1366300
13900,350,200,"bu","13:47:28",1366000
13900,350,100,"bu","13:47:28",1365800
13900,350,5000,"bu","13:47:28",1365700
13900,350,2000,"bu","13:47:28",1360700
13850,300,100,"bu","13:47:28",1358700
13850,300,9000,"bu","13:47:28",1358600
13850,300,6200,"bu","13:47:28",1349600
13850,300,10700,"bu","13:47:28",1343400
13850,300,500,"bu","13:47:07",1332700
13850,300,200,"bu","13:46:40",1332200
13850,300,1400,"bu","13:46:13",1332000
13850,300,500,"bu","13:46:03",1330600
13800,250,800,"sd","13:45:25",1330100
13800,250,2000,"sd","13:45:25",1329300
13800,250,1000,"sd","13:45:25",1327300
13800,250,400,"sd","13:45:25",1326300
13800,250,1000,"sd","13:45:25",1325900
13800,250,15000,"sd","13:45:25",1324900
13800,250,500,"sd","13:45:25",1309900
13800,250,400,"sd","13:45:25",1309400
13850,300,700,"bu","13:45:09",1309000
13850,300,2000,"bu","13:44:44",1308300
13850,300,100,"bu","13:44:44",1306300
13850,300,2000,"bu","13:44:26",1306200
13850,300,2900,"bu","13:43:18",1304200
13850,300,5100,"bu","13:43:18",1301300
13850,300,5000,"bu","13:42:33",1296200
13850,300,600,"bu","13:41:38",1291200
13800,250,100,"sd","13:40:21",1290600
13800,250,1900,"sd","13:40:21",1290500
13800,250,100,"bu","13:39:38",1288600
13800,250,400,"bu","13:39:31",1288500
13800,250,500,"bu","13:39:30",1288100
13800,250,15000,"bu","13:39:27",1287600
13800,250,2000,"bu","13:39:16",1272600
13800,250,5000,"bu","13:39:13",1270600
13800,250,1400,"bu","13:38:59",1265600
13800,250,4000,"bu","13:38:50",1264200
13800,250,500,"bu","13:37:59",1260200
13800,250,100,"bu","13:37:59",1259700
13800,250,100,"bu","13:37:59",1259600
13800,250,1100,"bu","13:37:24",1259500
13800,250,1300,"bu","13:37:12",1258400
13800,250,2000,"sd","13:37:08",1257100
13800,250,500,"sd","13:37:08",1255100
13800,250,500,"bu","13:36:38",1254600
13800,250,1000,"bu","13:36:30",1254100
13800,250,500,"bu","13:36:19",1253100
13800,250,1600,"bu","13:35:28",1252600
13800,250,1400,"bu","13:35:28",1251000
13800,250,1000,"bu","13:35:28",1249600
13800,250,1000,"bu","13:35:27",1248600
13800,250,1000,"bu","13:35:21",1247600
13800,250,1000,"bu","13:35:17",1246600
13800,250,500,"bu","13:35:06",1245600
13800,250,5000,"bu","13:34:45",1245100
13800,250,4000,"bu","13:34:36",1240100
13800,250,5100,"bu","13:33:55",1236100
13800,250,500,"bu","13:33:55",1231000
13800,250,1400,"bu","13:33:55",1230500
13800,250,300,"bu","13:33:44",1229100
13800,250,500,"sd","13:33:20",1228800
13800,250,500,"sd","13:33:20",1228300
13800,250,300,"sd","13:33:20",1227800
13800,250,700,"bu","13:32:35",1227500
13800,250,100,"bu","13:32:01",1226800
13800,250,500,"bu","13:31:55",1226700
13800,250,100,"bu","13:31:53",1226200
13800,250,3000,"bu","13:31:43",1226100
13800,250,100,"bu","13:31:37",1223100
13800,250,1000,"bu","13:31:21",1223000
13800,250,1500,"bu","13:31:12",1222000
13800,250,3000,"bu","13:31:10",1220500
13800,250,20000,"sd","13:31:04",1217500
13800,250,1000,"sd","13:30:34",1197500
13800,250,2000,"sd","13:30:34",1196500
13800,250,500,"sd","13:30:34",1194500
13800,250,1100,"sd","13:30:34",1194000
13800,250,3000,"sd","13:30:34",1192900
13800,250,200,"sd","13:30:34",1189900
13800,250,4000,"sd","13:30:34",1189700
13800,250,100,"sd","13:30:34",1185700
13800,250,3000,"sd","13:30:34",1185600
13800,250,500,"sd","13:30:34",1182600
13800,250,1100,"sd","13:30:34",1182100
13800,250,200,"sd","13:29:15",1181000
13850,300,900,"bu","13:29:15",1180800
13850,300,100,"bu","13:29:15",1179900
13800,250,100,"sd","13:28:41",1179800
13800,250,200,"sd","13:26:53",1179700
13800,250,500,"sd","13:26:53",1179500
13800,250,2000,"sd","13:26:53",1179000
13800,250,300,"sd","13:26:53",1177000
13800,250,200,"sd","13:26:34",1176700
13800,250,2000,"sd","13:26:34",1176500
13800,250,300,"sd","13:26:34",1174500
13850,300,2000,"sd","13:26:34",1174200
13850,300,900,"sd","13:26:34",1172200
13850,300,2000,"sd","13:26:33",1171300
13850,300,100,"sd","13:26:33",1169300
13850,300,1200,"sd","13:26:33",1169200
13850,300,100,"sd","13:26:33",1168000
13850,300,200,"sd","13:26:33",1167900
13850,300,1000,"sd","13:26:33",1167700
13850,300,1000,"sd","13:25:35",1166700
13850,300,1000,"sd","13:25:35",1165700
13900,350,3000,"bu","13:25:09",1164700
13900,350,100,"bu","13:25:09",1161700
13900,350,4600,"bu","13:25:09",1161600
13900,350,1400,"bu","13:25:09",1157000
13900,350,1000,"bu","13:25:09",1155600
13900,350,500,"bu","13:25:09",1154600
13900,350,3900,"bu","13:25:09",1154100
13900,350,500,"bu","13:25:09",1150200
13900,350,6000,"bu","13:25:09",1149700
13850,300,2000,"sd","13:24:24",1143700
13900,350,100,"bu","13:23:29",1141700
13900,350,900,"bu","13:21:51",1141600
13900,350,100,"bu","13:21:51",1140700
13900,350,200,"sd","13:21:21",1140600
13900,350,200,"sd","13:21:21",1140400
13900,350,1000,"sd","13:21:13",1140200
13900,350,3000,"sd","13:21:06",1139200
13900,350,300,"sd","13:21:02",1136200
13950,400,900,"bu","13:21:01",1135900
13950,400,2100,"bu","13:21:01",1135000
13900,350,200,"sd","13:20:59",1132900
13900,350,1500,"sd","13:20:56",1132700
13900,350,500,"sd","13:20:56",1131200
13950,400,100,"bu","13:20:21",1130700
13950,400,1000,"bu","13:19:55",1130600
13900,350,5000,"sd","13:19:05",1129600
13950,400,2000,"bu","13:18:58",1124600
13950,400,1000,"bu","13:18:58",1122600
13950,400,12000,"bu","13:18:58",1121600
13950,400,2000,"bu","13:18:58",1109600
13950,400,1100,"bu","13:18:58",1107600
13950,400,100,"bu","13:18:58",1106500
13950,400,2000,"bu","13:18:58",1106400
13950,400,200,"bu","13:18:58",1104400
13950,400,7100,"bu","13:18:58",1104200
13950,400,100,"bu","13:18:57",1097100
13950,400,100,"bu","13:18:57",1097000
13950,400,500,"bu","13:18:57",1096900
13950,400,2100,"bu","13:18:57",1096400
13950,400,200,"bu","13:18:57",1094300
13950,400,5100,"bu","13:18:57",1094100
13950,400,6000,"bu","13:18:57",1089000
13950,400,500,"bu","13:18:57",1083000
13950,400,100,"bu","13:18:57",1082500
13950,400,5000,"bu","13:18:57",1082400
13950,400,500,"bu","13:18:57",1077400
13950,400,100,"bu","13:18:57",1076900
13950,400,400,"bu","13:18:57",1076800
13950,400,1000,"bu","13:18:57",1076400
13900,350,1000,"sd","13:18:45",1075400
13900,350,1000,"sd","13:18:35",1074400
13900,350,1000,"bu","13:18:20",1073400
13900,350,200,"bu","13:18:20",1072400
13900,350,3000,"bu","13:18:20",1072200
13900,350,500,"bu","13:18:20",1069200
13900,350,100,"bu","13:18:20",1068700
13900,350,100,"bu","13:18:20",1068600
13900,350,100,"bu","13:18:20",1068500
13900,350,300,"bu","13:18:20",1068400
13900,350,2200,"bu","13:18:20",1068100
13900,350,800,"bu","13:18:16",1065900
13900,350,100,"bu","13:18:16",1065100
13900,350,500,"bu","13:18:16",1065000
13900,350,40400,"bu","13:18:16",1064500
13900,350,5000,"bu","13:18:08",1024100
13850,300,500,"sd","13:17:18",1019100
13850,300,200,"sd","13:17:16",1018600
13850,300,100,"bu","13:16:55",1018400
13850,300,200,"bu","13:16:48",1018300
13850,300,3000,"sd","13:16:36",1018100
13850,300,200,"sd","13:16:36",1015100
13850,300,1000,"sd","13:16:36",1014900
13850,300,900,"sd","13:16:36",1013900
13850,300,500,"sd","13:16:36",1013000
13850,300,800,"sd","13:16:36",1012500
13850,300,500,"sd","13:16:36",1011700
13850,300,800,"sd","13:16:36",1011200
13900,350,4600,"bu","13:16:14",1010400
13900,350,2000,"bu","13:16:14",1005800
13900,350,300,"bu","13:16:14",1003800
13900,350,500,"bu","13:16:14",1003500
13900,350,800,"bu","13:16:14",1003000
13900,350,1200,"bu","13:16:01",1002200
13900,350,200,"bu","13:16:01",1001000
13900,350,1000,"bu","13:16:01",1000800
13900,350,300,"bu","13:16:01",999800
13900,350,100,"bu","13:16:01",999500
13900,350,1000,"bu","13:16:01",999400
13900,350,500,"bu","13:16:01",998400
13900,350,700,"bu","13:16:01",997900
13900,350,100,"bu","13:16:01",997200
13900,350,700,"bu","13:15:49",997100
13900,350,3400,"bu","13:15:49",996400
13900,350,4100,"bu","13:15:47",993000
13900,350,100,"bu","13:15:47",988900
13900,350,100,"bu","13:15:47",988800
13900,350,500,"bu","13:15:47",988700
13900,350,100,"bu","13:15:47",988200
13900,350,100,"bu","13:15:47",988100
13900,350,100,"bu","13:15:16",988000
13900,350,100,"bu","13:15:16",987900
13900,350,500,"bu","13:15:16",987800
13900,350,500,"bu","13:15:16",987300
13900,350,1000,"bu","13:15:16",986800
13900,350,200,"bu","13:15:16",985800
13900,350,300,"bu","13:15:16",985600
13900,350,100,"bu","13:15:16",985300
13900,350,100,"bu","13:15:16",985200
13900,350,500,"bu","13:15:16",985100
13900,350,3000,"bu","13:15:16",984600
13900,350,1600,"bu","13:15:16",981600
13850,300,100,"sd","13:14:55",980000
13850,300,500,"sd","13:14:53",979900
13900,350,400,"bu","13:14:45",979400
13900,350,300,"bu","13:14:45",979000
13850,300,500,"sd","13:14:20",978700
13850,300,100,"sd","13:13:53",978200
13850,300,100,"sd","13:13:53",978100
13850,300,400,"sd","13:13:21",978000
13850,300,9600,"bu","13:13:11",977600
13850,300,17200,"bu","13:13:06",968000
13850,300,1500,"bu","13:13:06",950800
13850,300,1300,"bu","13:13:06",949300
13850,300,500,"bu","13:12:59",948000
13850,300,1200,"bu","13:12:56",947500
13850,300,500,"bu","13:12:56",946300
13850,300,200,"bu","13:12:56",945800
13850,300,1000,"bu","13:12:56",945600
13850,300,400,"bu","13:12:56",944600
13850,300,100,"bu","13:12:56",944200
13850,300,2000,"bu","13:12:56",944100
13850,300,1000,"bu","13:12:56",942100
13850,300,100,"bu","13:12:56",941100
13850,300,100,"bu","13:12:56",941000
13850,300,3400,"bu","13:12:56",940900
13850,300,1000,"bu","13:12:45",937500
13850,300,500,"bu","13:12:37",936500
13850,300,8000,"bu","13:12:19",936000
13800,250,100,"sd","13:12:01",928000
13850,300,10000,"bu","13:11:47",927900
13850,300,1600,"bu","13:11:34",917900
13850,300,1500,"bu","13:11:16",916300
13850,300,6000,"bu","13:11:07",914800
13850,300,8000,"bu","13:09:57",908800
13800,250,200,"bu","13:09:01",900800
13800,250,5000,"bu","13:09:01",900600
13800,250,200,"bu","13:09:01",895600
13800,250,1000,"bu","13:09:01",895400
13800,250,200,"bu","13:09:01",894400
13800,250,500,"bu","13:09:01",894200
13800,250,100,"bu","13:09:01",893700
13800,250,800,"bu","13:09:01",893600
13800,250,1600,"bu","13:09:01",892800
13800,250,500,"bu","13:08:55",891200
13800,250,1000,"bu","13:08:54",890700
13800,250,500,"bu","13:08:52",889700
13800,250,10000,"bu","13:08:50",889200
13800,250,1400,"bu","13:08:33",879200
13800,250,7700,"bu","13:08:33",877800
13750,200,1000,"sd","13:08:21",870100
13750,200,300,"sd","13:06:56",869100
13750,200,100,"sd","13:06:56",868800
13750,200,300,"sd","13:06:56",868700
13800,250,1400,"bu","13:06:15",868400
13800,250,1000,"bu","13:05:54",867000
13800,250,2500,"bu","13:05:38",866000
13800,250,4100,"bu","13:05:31",863500
13800,250,3400,"bu","13:04:54",859400
