"price","change","match_qtty","side","time","total_vol"
41200,300,3000,"sd","14:28:55",7628400
41200,300,500,"sd","14:28:55",7625400
41200,300,2000,"sd","14:28:55",7624900
41200,300,500,"sd","14:28:55",7622900
41200,300,700,"sd","14:28:55",7622400
41200,300,19300,"sd","14:28:48",7621700
41200,300,4000,"sd","14:28:48",7602400
41200,300,400,"sd","14:28:48",7598400
41200,300,2000,"sd","14:28:48",7598000
41200,300,100,"sd","14:28:48",7596000
41200,300,500,"sd","14:28:48",7595900
41200,300,100,"sd","14:28:48",7595400
41200,300,100,"sd","14:28:45",7595300
41200,300,100,"sd","14:28:45",7595200
41200,300,1800,"sd","14:28:45",7595100
41250,350,200,"bu","14:28:43",7593300
41200,300,200,"sd","14:28:41",7593100
41200,300,1000,"sd","14:28:38",7592900
41250,350,100,"bu","14:28:32",7591900
41250,350,500,"bu","14:28:32",7591800
41250,350,200,"bu","14:28:29",7591300
41250,350,2400,"bu","14:28:29",7591100
41200,300,4000,"sd","14:28:23",7588700
41250,350,100,"bu","14:28:21",7584700
41250,350,1000,"bu","14:28:17",7584600
41250,350,2000,"bu","14:28:17",7583600
41250,350,1000,"bu","14:28:08",7581600
41250,350,100,"sd","14:28:00",7580600
41250,350,500,"sd","14:28:00",7580500
41250,350,1500,"sd","14:28:00",7580000
41250,350,300,"sd","14:28:00",7578500
41250,350,21100,"sd","14:28:00",7578200
41250,350,1400,"sd","14:27:58",7557100
41250,350,4000,"sd","14:27:54",7555700
41250,350,800,"sd","14:27:49",7551700
41250,350,300,"sd","14:27:48",7550900
41250,350,2200,"sd","14:27:46",7550600
41300,400,100,"bu","14:27:40",7548400
41250,350,100,"sd","14:27:37",7548300
41250,350,1000,"sd","14:27:29",7548200
41250,350,1000,"sd","14:27:25",7547200
41250,350,100,"sd","14:27:23",7546200
41250,350,18000,"sd","14:27:22",7546100
41250,350,100,"sd","14:27:22",7528100
41250,350,500,"sd","14:27:22",7528000
41250,350,800,"sd","14:27:22",7527500
41300,400,500,"bu","14:27:22",7526700
41250,350,1700,"sd","14:27:22",7526200
41250,350,500,"sd","14:27:22",7524500
41250,350,200,"sd","14:27:19",7524000
41250,350,1000,"sd","14:27:16",7523800
41250,350,5000,"sd","14:27:13",7522800
41250,350,500,"sd","14:27:12",7517800
41250,350,2000,"sd","14:27:09",7517300
41250,350,2200,"sd","14:27:07",7515300
41250,350,1000,"sd","14:27:00",7513100
41250,350,3400,"sd","14:26:57",7512100
41250,350,3000,"sd","14:26:39",7508700
41250,350,1200,"sd","14:26:39",7505700
41250,350,800,"sd","14:26:39",7504500
41250,350,1000,"sd","14:26:36",7503700
41250,350,100,"sd","14:26:34",7502700
41250,350,100,"bu","14:26:32",7502600
41250,350,500,"bu","14:26:28",7502500
41200,300,1100,"sd","14:26:27",7502000
41250,350,300,"bu","14:26:26",7500900
41250,350,100,"bu","14:26:25",7500600
41250,350,100,"bu","14:26:25",7500500
41250,350,100,"bu","14:26:20",7500400
41250,350,1000,"bu","14:26:20",7500300
41250,350,8900,"bu","14:26:20",7499300
41250,350,900,"bu","14:26:14",7490400
41200,300,1900,"sd","14:25:59",7489500
41200,300,100,"sd","14:25:59",7487600
41200,300,100,"sd","14:25:59",7487500
41200,300,300,"sd","14:25:59",7487400
41200,300,700,"sd","14:25:59",7487100
41200,300,2200,"sd","14:25:58",7486400
41250,350,1000,"bu","14:25:51",7484200
41200,300,1000,"sd","14:25:50",7483200
41250,350,3600,"bu","14:25:45",7482200
41200,300,1100,"sd","14:25:39",7478600
41200,300,800,"sd","14:25:39",7477500
41200,300,3400,"sd","14:25:36",7476700
41200,300,200,"sd","14:25:36",7473300
41200,300,200,"sd","14:25:36",7473100
41200,300,2700,"sd","14:25:36",7472900
41200,300,800,"sd","14:25:36",7470200
41200,300,1800,"sd","14:25:33",7469400
41200,300,200,"sd","14:25:33",7467600
41200,300,200,"sd","14:25:33",7467400
41250,350,2000,"bu","14:25:23",7467200
41250,350,500,"bu","14:25:23",7465200
41250,350,2800,"bu","14:25:23",7464700
41250,350,100,"bu","14:25:23",7461900
41250,350,4600,"bu","14:25:23",7461800
41250,350,3000,"bu","14:25:23",7457200
41250,350,5000,"bu","14:25:23",7454200
41250,350,1000,"unknown","14:25:23",7449200
41250,350,1000,"sd","14:25:23",7448200
41250,350,300,"sd","14:25:23",7447200
41250,350,800,"sd","14:25:23",7446900
41250,350,200,"sd","14:25:23",7446100
41250,350,200,"sd","14:25:23",7445900
41250,350,2500,"sd","14:25:23",7445700
41250,350,6600,"sd","14:25:23",7443200
41250,350,2200,"sd","14:25:22",7436600
41250,350,900,"sd","14:25:20",7434400
41250,350,300,"sd","14:25:19",7433500
41250,350,300,"sd","14:25:19",7433200
41250,350,1300,"sd","14:25:19",7432900
41250,350,100,"sd","14:25:03",7431600
41250,350,3500,"sd","14:25:03",7431500
41250,350,3200,"sd","14:25:03",7428000
41250,350,100,"sd","14:25:03",7424800
41250,350,300,"sd","14:25:03",7424700
41250,350,1800,"sd","14:24:58",7424400
41250,350,100,"sd","14:24:58",7422600
41250,350,10000,"sd","14:24:57",7422500
41300,400,1000,"bu","14:24:51",7412500
41250,350,900,"sd","14:24:48",7411500
41300,400,400,"bu","14:24:47",7410600
41300,400,100,"bu","14:24:44",7410200
41300,400,1100,"bu","14:24:39",7410100
41300,400,1000,"bu","14:24:32",7409000
41250,350,5400,"sd","14:24:31",7408000
41250,350,1900,"sd","14:24:18",7402600
41250,350,900,"sd","14:24:16",7400700
41300,400,200,"bu","14:24:12",7399800
41300,400,1900,"bu","14:24:12",7399600
41300,400,400,"bu","14:24:12",7397700
41250,350,800,"sd","14:23:59",7397300
41250,350,1000,"sd","14:23:59",7396500
41250,350,3000,"sd","14:23:59",7395500
41250,350,600,"sd","14:23:59",7392500
41300,400,2000,"sd","14:23:57",7391900
41300,400,1500,"sd","14:23:57",7389900
41300,400,100,"sd","14:23:52",7388400
41300,400,100,"sd","14:23:51",7388300
41300,400,300,"sd","14:23:50",7388200
41300,400,500,"sd","14:23:47",7387900
41300,400,500,"sd","14:23:47",7387400
41300,400,300,"sd","14:23:47",7386900
41300,400,700,"sd","14:23:46",7386600
41300,400,100,"sd","14:23:46",7385900
41300,400,200,"sd","14:23:46",7385800
41300,400,100,"sd","14:23:44",7385600
41300,400,900,"sd","14:23:43",7385500
41300,400,1900,"sd","14:23:38",7384600
41300,400,100,"sd","14:23:31",7382700
41300,400,5400,"sd","14:23:28",7382600
41300,400,1000,"sd","14:23:21",7377200
41300,400,700,"sd","14:23:20",7376200
41300,400,1000,"sd","14:23:17",7375500
41300,400,2000,"sd","14:23:17",7374500
41300,400,3700,"sd","14:23:16",7372500
41300,400,800,"sd","14:23:11",7368800
41300,400,1200,"sd","14:22:58",7368000
41300,400,1900,"sd","14:22:57",7366800
41300,400,2000,"sd","14:22:57",7364900
41300,400,5500,"sd","14:22:54",7362900
41300,400,400,"sd","14:22:53",7357400
41300,400,200,"sd","14:22:51",7357000
41300,400,100,"sd","14:22:47",7356800
41300,400,300,"sd","14:22:46",7356700
41300,400,100,"bu","14:22:45",7356400
41300,400,500,"bu","14:22:45",7356300
41250,350,600,"sd","14:22:43",7355800
41250,350,1000,"sd","14:22:39",7355200
41250,350,800,"sd","14:22:39",7354200
41250,350,1500,"sd","14:22:38",7353400
41250,350,400,"sd","14:22:38",7351900
41250,350,600,"sd","14:22:36",7351500
41250,350,200,"sd","14:22:36",7350900
41250,350,300,"sd","14:22:36",7350700
41250,350,200,"sd","14:22:36",7350400
41250,350,2900,"sd","14:22:36",7350200
41250,350,1100,"sd","14:22:33",7347300
41250,350,200,"sd","14:22:33",7346200
41250,350,3100,"sd","14:22:33",7346000
41300,400,300,"unknown","14:22:26",7342900
41300,400,200,"sd","14:22:26",7342600
41300,400,300,"sd","14:22:26",7342400
41300,400,1300,"sd","14:22:26",7342100
41300,400,100,"sd","14:22:26",7340800
41250,350,1300,"sd","14:22:26",7340700
41300,400,100,"sd","14:22:26",7339400
41300,400,300,"sd","14:22:26",7339300
41300,400,300,"sd","14:22:26",7339000
41300,400,200,"sd","14:22:26",7338700
41300,400,700,"sd","14:22:20",7338500
41300,400,200,"sd","14:22:20",7337800
41300,400,2000,"sd","14:22:20",7337600
41300,400,500,"sd","14:22:19",7335600
41300,400,1900,"sd","14:22:17",7335100
41300,400,600,"sd","14:22:17",7333200
41300,400,1600,"sd","14:22:17",7332600
41300,400,5400,"sd","14:22:16",7331000
41300,400,2200,"sd","14:22:09",7325600
41300,400,800,"sd","14:22:06",7323400
41300,400,1000,"sd","14:21:57",7322600
41300,400,100,"sd","14:21:57",7321600
41300,400,100,"sd","14:21:57",7321500
41300,400,300,"sd","14:21:57",7321400
41300,400,500,"sd","14:21:57",7321100
41300,400,100,"sd","14:21:57",7320600
41300,400,100,"sd","14:21:57",7320500
41300,400,1000,"sd","14:21:48",7320400
41300,400,100,"sd","14:21:46",7319400
41300,400,100,"sd","14:21:46",7319300
41300,400,100,"sd","14:21:46",7319200
41300,400,2000,"sd","14:21:46",7319100
41300,400,2700,"sd","14:21:46",7317100
41300,400,5400,"sd","14:21:44",7314400
41300,400,2000,"sd","14:21:36",7309000
41300,400,700,"sd","14:21:34",7307000
41300,400,100,"sd","14:21:34",7306300
41350,450,100,"bu","14:21:24",7306200
41350,450,100,"sd","14:21:19",7306100
41350,450,100,"sd","14:21:18",7306000
41350,450,300,"sd","14:21:18",7305900
41350,450,100,"sd","14:21:18",7305600
41350,450,700,"sd","14:21:17",7305500
41350,450,1000,"sd","14:21:17",7304800
41350,450,800,"sd","14:21:17",7303800
41350,450,2300,"sd","14:21:16",7303000
41350,450,1900,"sd","14:21:11",7300700
41350,450,1000,"sd","14:21:11",7298800
41350,450,2000,"sd","14:21:11",7297800
41350,450,500,"sd","14:21:11",7295800
41400,500,1000,"bu","14:21:10",7295300
41400,500,5000,"bu","14:21:10",7294300
41400,500,100,"bu","14:21:10",7289300
41400,500,900,"bu","14:21:10",7289200
41350,450,400,"sd","14:21:10",7288300
41350,450,100,"sd","14:21:03",7287900
41350,450,2500,"sd","14:21:03",7287800
41350,450,1500,"sd","14:21:03",7285300
41350,450,700,"sd","14:21:03",7283800
41350,450,200,"sd","14:21:03",7283100
41350,450,800,"sd","14:21:01",7282900
41350,450,1000,"sd","14:21:00",7282100
41350,450,200,"sd","14:21:00",7281100
41350,450,300,"sd","14:21:00",7280900
41350,450,1000,"sd","14:20:58",7280600
41350,450,700,"sd","14:20:58",7279600
41350,450,500,"sd","14:20:57",7278900
41350,450,200,"sd","14:20:57",7278400
41350,450,2300,"sd","14:20:56",7278200
41350,450,900,"sd","14:20:55",7275900
41350,450,700,"sd","14:20:52",7275000
41400,500,200,"bu","14:20:50",7274300
41350,450,600,"sd","14:20:43",7274100
41350,450,100,"sd","14:20:43",7273500
41350,450,18900,"sd","14:20:43",7273400
41350,450,5500,"sd","14:20:40",7254500
41350,450,2300,"sd","14:20:36",7249000
41350,450,5000,"sd","14:20:31",7246700
41350,450,800,"sd","14:20:30",7241700
41350,450,1000,"sd","14:20:26",7240900
41350,450,10000,"sd","14:20:26",7239900
41350,450,2300,"sd","14:20:16",7229900
41350,450,500,"sd","14:20:06",7227600
41400,500,1000,"bu","14:20:02",7227100
41350,450,2700,"sd","14:20:01",7226100
41350,450,2400,"sd","14:20:01",7223400
41350,450,100,"sd","14:20:01",7221000
41350,450,200,"sd","14:20:01",7220900
41350,450,2000,"sd","14:19:58",7220700
41350,450,2300,"sd","14:19:55",7218700
41350,450,100,"sd","14:19:52",7216400
41350,450,700,"sd","14:19:52",7216300
41400,500,2400,"bu","14:19:37",7215600
41400,500,100,"bu","14:19:37",7213200
41400,500,100,"bu","14:19:37",7213100
41400,500,400,"bu","14:19:37",7213000
41400,500,100,"bu","14:19:37",7212600
41400,500,500,"bu","14:19:37",7212500
41400,500,200,"bu","14:19:37",7212000
41400,500,100,"bu","14:19:37",7211800
41350,450,2200,"sd","14:19:35",7211700
41350,450,5000,"sd","14:19:31",7209500
41350,450,100,"sd","14:19:30",7204500
41350,450,4000,"sd","14:19:30",7204400
41350,450,3000,"sd","14:19:30",7200400
41350,450,200,"sd","14:19:30",7197400
41350,450,700,"sd","14:19:30",7197200
41350,450,2000,"sd","14:19:30",7196500
41350,450,5000,"sd","14:19:29",7194500
41350,450,300,"sd","14:19:26",7189500
41350,450,700,"sd","14:19:19",7189200
41350,450,1000,"sd","14:19:19",7188500
41350,450,1000,"sd","14:19:17",7187500
41350,450,2300,"sd","14:19:15",7186500
41350,450,100,"sd","14:19:15",7184200
41350,450,15800,"sd","14:19:00",7184100
41350,450,3700,"sd","14:18:57",7168300
41350,450,200,"sd","14:18:57",7164600
41350,450,200,"sd","14:18:57",7164400
41350,450,900,"sd","14:18:57",7164200
41350,450,100,"sd","14:18:55",7163300
41350,450,100,"sd","14:18:55",7163200
41350,450,1000,"sd","14:18:55",7163100
41350,450,1000,"sd","14:18:55",7162100
41350,450,100,"sd","14:18:55",7161100
41350,450,600,"sd","14:18:48",7161000
41350,450,100,"sd","14:18:48",7160400
41350,450,1500,"sd","14:18:43",7160300
41400,500,1000,"bu","14:18:40",7158800
41400,500,300,"bu","14:18:33",7157800
41400,500,300,"bu","14:18:25",7157500
41350,450,400,"sd","14:18:24",7157200
41350,450,500,"sd","14:18:24",7156800
41350,450,100,"sd","14:18:24",7156300
41350,450,3000,"sd","14:18:24",7156200
41350,450,100,"sd","14:18:24",7153200
41350,450,900,"sd","14:18:24",7153100
41400,500,1000,"bu","14:18:24",7152200
41400,500,3500,"bu","14:18:23",7151200
41350,450,700,"sd","14:18:15",7147700
41400,500,100,"bu","14:18:06",7147000
41350,450,2900,"sd","14:17:59",7146900
41350,450,600,"sd","14:17:58",7144000
41350,450,2300,"sd","14:17:54",7143400
41350,450,5100,"sd","14:17:52",7141100
41350,450,100,"sd","14:17:44",7136000
41350,450,700,"sd","14:17:42",7135900
41350,450,100,"sd","14:17:41",7135200
41350,450,2300,"sd","14:17:34",7135100
41350,450,4000,"sd","14:17:33",7132800
41350,450,700,"sd","14:17:21",7128800
41400,500,2500,"bu","14:17:19",7128100
41400,500,100,"bu","14:17:19",7125600
41400,500,500,"bu","14:17:19",7125500
41400,500,3500,"bu","14:17:19",7125000
41400,500,200,"bu","14:17:19",7121500
41400,500,100,"bu","14:17:19",7121300
41400,500,100,"bu","14:17:19",7121200
41400,500,1000,"bu","14:17:19",7121100
41400,500,100,"bu","14:17:19",7120100
41400,500,400,"bu","14:17:19",7120000
41400,500,100,"bu","14:17:19",7119600
41350,450,2300,"sd","14:17:14",7119500
41350,450,5000,"sd","14:17:14",7117200
41350,450,700,"sd","14:17:10",7112200
41350,450,1000,"sd","14:17:06",7111500
41350,450,500,"sd","14:16:57",7110500
41350,450,100,"sd","14:16:54",7110000
41350,450,2200,"sd","14:16:54",7109900
41350,450,1100,"sd","14:16:53",7107700
41350,450,100,"sd","14:16:46",7106600
41350,450,5000,"sd","14:16:41",7106500
41350,450,1100,"sd","14:16:41",7101500
41350,450,700,"sd","14:16:38",7100400
41350,450,1000,"sd","14:16:35",7099700
41350,450,2300,"sd","14:16:33",7098700
41350,450,1300,"sd","14:16:28",7096400
41400,500,300,"bu","14:16:23",7095100
41400,500,4700,"bu","14:16:23",7094800
41350,450,200,"sd","14:16:14",7090100
41350,450,2100,"sd","14:16:14",7089900
41350,450,100,"sd","14:16:14",7087800
41350,450,800,"sd","14:16:09",7087700
41350,450,4200,"sd","14:16:09",7086900
41350,450,500,"sd","14:16:08",7082700
41400,500,100,"bu","14:16:07",7082200
41400,500,500,"bu","14:16:07",7082100
41400,500,100,"bu","14:16:07",7081600
41400,500,200,"bu","14:16:07",7081500
41400,500,100,"bu","14:16:07",7081300
41400,500,100,"bu","14:16:07",7081200
41400,500,300,"bu","14:16:07",7081100
41350,450,700,"sd","14:16:06",7080800
41350,450,1000,"sd","14:15:59",7080100
41350,450,2000,"sd","14:15:53",7079100
41350,450,300,"sd","14:15:53",7077100
41350,450,100,"sd","14:15:38",7076800
41400,500,500,"bu","14:15:37",7076700
41350,450,100,"sd","14:15:36",7076200
41350,450,500,"sd","14:15:36",7076100
41350,450,200,"sd","14:15:36",7075600
41350,450,400,"sd","14:15:36",7075400
41350,450,3800,"sd","14:15:36",7075000
41350,450,700,"sd","14:15:33",7071200
41400,500,400,"bu","14:15:33",7070500
41400,500,200,"bu","14:15:33",7070100
41400,500,500,"bu","14:15:33",7069900
41400,500,200,"bu","14:15:33",7069400
41400,500,5300,"bu","14:15:33",7069200
41400,500,4400,"bu","14:15:27",7063900
41400,500,3000,"bu","14:15:24",7059500
41350,450,1200,"sd","14:15:17",7056500
41400,500,6600,"bu","14:15:16",7055300
41350,450,2300,"sd","14:15:13",7048700
41400,500,700,"bu","14:15:13",7046400
41400,500,300,"bu","14:15:13",7045700
41350,450,2000,"unknown","14:15:10",7045400
41300,400,200,"sd","14:15:04",7043400
41300,400,400,"sd","14:15:04",7043200
41300,400,300,"sd","14:15:04",7042800
41300,400,200,"sd","14:15:04",7042500
41300,400,500,"sd","14:15:04",7042300
41300,400,500,"sd","14:15:04",7041800
41300,400,2000,"sd","14:15:04",7041300
41300,400,200,"sd","14:15:04",7039300
41300,400,200,"sd","14:15:04",7039100
41350,450,500,"sd","14:15:04",7038900
41350,450,100,"sd","14:15:03",7038400
41350,450,400,"sd","14:15:00",7038300
41350,450,200,"sd","14:15:00",7037900
41400,500,700,"bu","14:14:59",7037700
41400,500,200,"bu","14:14:59",7037000
41400,500,100,"bu","14:14:59",7036800
41400,500,300,"bu","14:14:59",7036700
41400,500,900,"bu","14:14:59",7036400
41350,450,800,"sd","14:14:56",7035500
41350,450,1000,"sd","14:14:56",7034700
41350,450,100,"sd","14:14:56",7033700
41350,450,200,"sd","14:14:56",7033600
41350,450,2900,"sd","14:14:56",7033400
41400,500,4400,"bu","14:14:50",7030500
41400,500,6600,"bu","14:14:49",7026100
41350,450,200,"sd","14:14:47",7019500
41350,450,200,"bu","14:14:44",7019300
41350,450,500,"bu","14:14:44",7019100
41350,450,600,"bu","14:14:44",7018600
41350,450,300,"bu","14:14:41",7018000
41350,450,100,"bu","14:14:41",7017700
41350,450,100,"bu","14:14:41",7017600
41300,400,100,"sd","14:14:40",7017500
41350,450,1000,"bu","14:14:39",7017400
41350,450,1200,"bu","14:14:33",7016400
41350,450,300,"bu","14:14:33",7015200
41300,400,2300,"sd","14:14:33",7014900
41300,400,4800,"sd","14:14:31",7012600
41300,400,600,"sd","14:14:29",7007800
41350,450,500,"bu","14:14:28",7007200
41350,450,2300,"bu","14:14:28",7006700
41350,450,700,"bu","14:14:28",7004400
41350,450,2000,"bu","14:14:24",7003700
41350,450,200,"bu","14:14:23",7001700
41350,450,600,"bu","14:14:23",7001500
41350,450,1500,"bu","14:14:22",7000900
41350,450,1100,"bu","14:14:22",6999400
41350,450,500,"bu","14:14:22",6998300
41350,450,500,"bu","14:14:22",6997800
41350,450,1400,"bu","14:14:22",6997300
41350,450,900,"bu","14:14:20",6995900
41350,450,500,"bu","14:14:20",6995000
41350,450,1000,"bu","14:14:20",6994500
41350,450,200,"bu","14:14:20",6993500
41350,450,2400,"bu","14:14:20",6993300
41350,450,200,"bu","14:14:14",6990900
41350,450,100,"bu","14:14:11",6990700
41350,450,1000,"bu","14:14:08",6990600
41350,450,100,"bu","14:14:05",6989600
41350,450,5000,"bu","14:14:01",6989500
41300,400,4800,"sd","14:13:58",6984500
41350,450,15000,"bu","14:13:56",6979700
41300,400,600,"sd","14:13:55",6964700
41350,450,2000,"bu","14:13:50",6964100
41350,450,4400,"bu","14:13:31",6962100
41350,450,5000,"bu","14:13:29",6957700
41300,400,4800,"sd","14:13:26",6952700
41300,400,600,"sd","14:13:24",6947900
41350,450,4400,"bu","14:13:20",6947300
41350,450,2000,"bu","14:13:16",6942900
41350,450,200,"sd","14:13:16",6940900
41350,450,1000,"sd","14:13:16",6940700
41350,450,5000,"sd","14:13:16",6939700
41350,450,2200,"sd","14:13:16",6934700
41350,450,100,"sd","14:13:12",6932500
41400,500,6600,"bu","14:13:06",6932400
41350,450,700,"sd","14:13:03",6925800
41350,450,800,"bu","14:12:58",6925100
41350,450,100,"bu","14:12:57",6924300
41350,450,4200,"bu","14:12:57",6924200
41350,450,100,"bu","14:12:57",6920000
41350,450,200,"bu","14:12:55",6919900
41300,400,1200,"sd","14:12:54",6919700
41300,400,3700,"sd","14:12:54",6918500
41300,400,600,"sd","14:12:52",6914800
41350,450,2200,"bu","14:12:52",6914200
41350,450,2500,"bu","14:12:51",6912000
41350,450,1200,"bu","14:12:51",6909500
41350,450,3800,"bu","14:12:49",6908300
41350,450,500,"bu","14:12:49",6904500
41350,450,2000,"bu","14:12:49",6904000
41350,450,300,"bu","14:12:49",6902000
41300,400,100,"sd","14:12:48",6901700
41350,450,10000,"bu","14:12:46",6901600
41350,450,800,"bu","14:12:45",6891600
41350,450,1000,"bu","14:12:45",6890800
41350,450,400,"bu","14:12:45",6889800
41350,450,200,"bu","14:12:41",6889400
41350,450,100,"bu","14:12:41",6889200
41350,450,300,"bu","14:12:40",6889100
41300,400,1200,"sd","14:12:39",6888800
41300,400,4800,"sd","14:12:38",6887600
41350,450,600,"bu","14:12:31",6882800
41350,450,500,"bu","14:12:31",6882200
41350,450,1000,"bu","14:12:31",6881700
41350,450,500,"bu","14:12:31",6880700
41350,450,600,"bu","14:12:31",6880200
41350,450,5000,"bu","14:12:31",6879600
41350,450,100,"bu","14:12:31",6874600
41350,450,1700,"bu","14:12:31",6874500
41350,450,1000,"bu","14:12:30",6872800
41350,450,500,"bu","14:12:30",6871800
41350,450,1000,"bu","14:12:30",6871300
41350,450,2700,"bu","14:12:30",6870300
41350,450,100,"bu","14:12:30",6867600
41350,450,100,"bu","14:12:30",6867500
41350,450,400,"bu","14:12:30",6867400
41350,450,100,"bu","14:12:30",6867000
41350,450,700,"bu","14:12:30",6866900
41300,400,100,"sd","14:12:27",6866200
41350,450,4400,"bu","14:12:27",6866100
41300,400,400,"sd","14:12:27",6861700
41350,450,3500,"bu","14:12:24",6861300
41300,400,100,"sd","14:12:23",6857800
41300,400,600,"sd","14:12:19",6857700
41300,400,4000,"sd","14:12:15",6857100
41350,450,6600,"bu","14:12:15",6853100
41300,400,2500,"bu","14:12:15",6846500
41300,400,3000,"bu","14:12:15",6844000
41300,400,1000,"bu","14:12:15",6841000
41300,400,100,"bu","14:12:15",6840000
41300,400,300,"bu","14:12:15",6839900
41300,400,6000,"bu","14:12:15",6839600
41300,400,1500,"bu","14:12:15",6833600
41300,400,1100,"bu","14:12:13",6832100
41300,400,500,"bu","14:12:13",6831000
41300,400,100,"bu","14:12:13",6830500
41300,400,1200,"bu","14:12:13",6830400
41300,400,100,"bu","14:12:13",6829200
41300,400,300,"bu","14:12:13",6829100
41300,400,500,"bu","14:12:13",6828800
41300,400,500,"bu","14:12:12",6828300
41300,400,500,"bu","14:12:11",6827800
41300,400,300,"bu","14:12:10",6827300
41250,350,4800,"sd","14:12:08",6827000
41300,400,10000,"bu","14:12:06",6822200
41300,400,800,"bu","14:12:04",6812200
41300,400,2600,"bu","14:12:04",6811400
41300,400,3200,"bu","14:12:04",6808800
41300,400,4400,"bu","14:12:03",6805600
41300,400,4000,"bu","14:12:02",6801200
41300,400,300,"bu","14:12:02",6797200
41300,400,4200,"bu","14:11:52",6796900
41250,350,500,"sd","14:11:51",6792700
41250,350,1000,"sd","14:11:51",6792200
41250,350,200,"sd","14:11:51",6791200
41250,350,200,"sd","14:11:51",6791000
41250,350,700,"sd","14:11:51",6790800
41250,350,600,"sd","14:11:46",6790100
41250,350,500,"sd","14:11:44",6789500
41300,400,500,"bu","14:11:43",6789000
41250,350,200,"sd","14:11:42",6788500
41250,350,500,"sd","14:11:42",6788300
41250,350,200,"sd","14:11:42",6787800
41250,350,200,"sd","14:11:42",6787600
41250,350,500,"sd","14:11:42",6787400
41250,350,1000,"sd","14:11:42",6786900
41250,350,400,"sd","14:11:42",6785900
41300,400,500,"bu","14:11:36",6785500
41300,400,1000,"bu","14:11:35",6785000
41300,400,400,"bu","14:11:34",6784000
41250,350,100,"sd","14:11:34",6783600
41250,350,400,"sd","14:11:34",6783500
41250,350,200,"sd","14:11:34",6783100
41250,350,200,"sd","14:11:34",6782900
41250,350,300,"sd","14:11:34",6782700
41250,350,200,"sd","14:11:34",6782400
41250,350,400,"sd","14:11:34",6782200
41250,350,500,"sd","14:11:34",6781800
41250,350,2300,"sd","14:11:34",6781300
41250,350,200,"sd","14:11:34",6779000
41250,350,1200,"sd","14:11:33",6778800
41250,350,2500,"sd","14:11:30",6777600
41250,350,3000,"sd","14:11:27",6775100
41300,400,400,"bu","14:11:22",6772100
41250,350,600,"sd","14:11:14",6771700
41250,350,500,"sd","14:11:11",6771100
41250,350,2500,"sd","14:11:10",6770600
