"price","change","match_qtty","side","time","total_vol"
6430,220,3500,"sd","13:39:48",3201200
6430,220,1000,"bu","13:39:26",3197700
6440,230,200,"bu","13:39:08",3196700
6440,230,1000,"bu","13:38:11",3196500
6440,230,1000,"bu","13:38:11",3195500
6440,230,3000,"bu","13:38:11",3194500
6440,230,1000,"bu","13:37:24",3191500
6440,230,1900,"sd","13:36:06",3190500
6440,230,100,"bu","13:35:30",3188600
6440,230,1000,"bu","13:35:30",3188500
6440,230,1000,"sd","13:35:14",3187500
6440,230,100,"bu","13:34:33",3186500
6440,230,200,"bu","13:34:33",3186400
6440,230,200,"sd","13:33:53",3186200
6440,230,2600,"sd","13:33:52",3186000
6440,230,100,"sd","13:33:51",3183400
6440,230,200,"sd","13:33:48",3183300
6440,230,9500,"sd","13:33:39",3183100
6440,230,1200,"sd","13:33:26",3173600
6440,230,2000,"sd","13:33:25",3172400
6440,230,32000,"sd","13:33:23",3170400
6440,230,6000,"sd","13:33:17",3138400
6440,230,50000,"sd","13:33:15",3132400
6440,230,1000,"sd","13:33:10",3082400
6440,230,50000,"sd","13:33:04",3081400
6440,230,100,"sd","13:33:02",3031400
6440,230,700,"sd","13:32:48",3031300
6440,230,700,"sd","13:32:40",3030600
6440,230,2000,"sd","13:32:35",3029900
6450,240,4100,"bu","13:32:10",3027900
6450,240,900,"bu","13:32:10",3023800
6440,230,10000,"sd","13:31:07",3022900
6450,240,2100,"bu","13:30:37",3012900
6450,240,100,"bu","13:30:37",3010800
6450,240,800,"bu","13:30:37",3010700
6440,230,100,"sd","13:30:36",3009900
6450,240,5000,"sd","13:30:23",3009800
6450,240,4200,"sd","13:30:23",3004800
6450,240,800,"sd","13:30:18",3000600
6450,240,4200,"sd","13:30:18",2999800
6450,240,1000,"sd","13:30:15",2995600
6450,240,3000,"sd","13:30:13",2994600
6450,240,1800,"sd","13:30:01",2991600
6450,240,1800,"sd","13:30:01",2989800
6450,240,200,"sd","13:29:56",2988000
6450,240,14800,"sd","13:29:56",2987800
6450,240,1200,"sd","13:29:50",2973000
6450,240,57700,"sd","13:29:39",2971800
6450,240,6000,"sd","13:29:33",2914100
6450,240,5000,"sd","13:29:26",2908100
6460,250,8800,"sd","13:28:42",2903100
6460,250,20000,"sd","13:28:40",2894300
6470,260,5000,"sd","13:28:24",2874300
6470,260,5000,"sd","13:28:24",2869300
6470,260,8900,"sd","13:28:24",2864300
6470,260,200,"sd","13:28:20",2855400
6470,260,200,"sd","13:28:17",2855200
6470,260,600,"sd","13:28:17",2855000
6470,260,100,"sd","13:28:15",2854400
6470,260,200,"sd","13:28:15",2854300
6470,260,1000,"sd","13:28:15",2854100
6470,260,10600,"sd","13:28:08",2853100
6470,260,2000,"sd","13:28:07",2842500
6470,260,400,"sd","13:28:06",2840500
6470,260,10000,"sd","13:28:03",2840100
6470,260,5000,"sd","13:27:59",2830100
6470,260,2000,"sd","13:27:59",2825100
6470,260,5000,"sd","13:27:54",2823100
6470,260,300,"sd","13:27:45",2818100
6470,260,5500,"sd","13:27:34",2817800
6470,260,100,"sd","13:27:29",2812300
6470,260,2000,"sd","13:27:29",2812200
6470,260,5500,"sd","13:27:21",2810200
6470,260,500,"sd","13:27:20",2804700
6470,260,200,"sd","13:26:59",2804200
6470,260,100,"sd","13:26:38",2804000
6480,270,6900,"bu","13:26:28",2803900
6480,270,1000,"bu","13:26:28",2797000
6480,270,100,"bu","13:26:28",2796000
6480,270,2000,"bu","13:26:28",2795900
6470,260,2000,"sd","13:26:11",2793900
6470,260,3000,"sd","13:25:58",2791900
6470,260,1000,"sd","13:25:58",2788900
6470,260,500,"sd","13:25:56",2787900
6470,260,200,"sd","13:25:45",2787400
6470,260,200,"sd","13:25:45",2787200
6470,260,2000,"sd","13:25:44",2787000
6470,260,100,"sd","13:25:44",2785000
6470,260,600,"bu","13:25:44",2784900
6470,260,400,"bu","13:25:31",2784300
6470,260,100,"bu","13:25:31",2783900
6470,260,2000,"bu","13:25:31",2783800
6470,260,500,"bu","13:25:31",2781800
6470,260,7000,"bu","13:25:16",2781300
6460,250,1000,"sd","13:25:15",2774300
6460,250,500,"sd","13:25:01",2773300
6470,260,12500,"bu","13:24:58",2772800
6470,260,5000,"bu","13:24:58",2760300
6470,260,10000,"bu","13:24:58",2755300
6470,260,1000,"bu","13:24:58",2745300
6470,260,200,"bu","13:24:58",2744300
6470,260,500,"bu","13:24:58",2744100
6470,260,800,"bu","13:24:58",2743600
6460,250,1000,"sd","13:24:51",2742800
6460,250,5000,"sd","13:24:37",2741800
6460,250,30000,"sd","13:24:34",2736800
6460,250,3000,"sd","13:24:15",2706800
6470,260,500,"bu","13:24:13",2703800
6470,260,4200,"bu","13:24:13",2703300
6470,260,300,"bu","13:24:13",2699100
6460,250,10000,"sd","13:24:12",2698800
6460,250,20000,"sd","13:24:12",2688800
6460,250,100,"sd","13:24:06",2668800
6460,250,600,"bu","13:24:04",2668700
6460,250,400,"sd","13:23:57",2668100
6460,250,3000,"sd","13:23:56",2667700
6460,250,5000,"sd","13:23:50",2664700
6460,250,100,"sd","13:23:42",2659700
6460,250,100,"sd","13:23:39",2659600
6460,250,100,"sd","13:23:31",2659500
6460,250,400,"bu","13:23:27",2659400
6460,250,400,"bu","13:23:27",2659000
6460,250,1000,"bu","13:23:27",2658600
6460,250,200,"bu","13:23:27",2657600
6460,250,400,"bu","13:23:10",2657400
6460,250,3600,"bu","13:23:10",2657000
6460,250,1900,"bu","13:23:00",2653400
6460,250,500,"bu","13:23:00",2651500
6460,250,200,"bu","13:23:00",2651000
6460,250,5000,"bu","13:23:00",2650800
6460,250,2400,"bu","13:23:00",2645800
6450,240,7000,"sd","13:22:53",2643400
6460,250,5000,"bu","13:22:52",2636400
6460,250,5600,"sd","13:22:24",2631400
6460,250,3000,"bu","13:22:16",2625800
6460,250,1000,"bu","13:22:16",2622800
6460,250,300,"bu","13:22:16",2621800
6460,250,100,"bu","13:22:16",2621500
6460,250,4900,"bu","13:22:10",2621400
6460,250,100,"bu","13:22:10",2616500
6460,250,100,"bu","13:22:06",2616400
6460,250,900,"bu","13:21:59",2616300
6460,250,5000,"bu","13:21:59",2615400
6460,250,2000,"bu","13:21:59",2610400
6460,250,2100,"bu","13:21:59",2608400
6460,250,500,"bu","13:21:47",2606300
6460,250,200,"bu","13:21:40",2605800
6450,240,5000,"sd","13:21:39",2605600
6450,240,500,"sd","13:21:36",2600600
6450,240,2800,"sd","13:21:35",2600100
6450,240,1200,"sd","13:21:35",2597300
6450,240,100,"sd","13:21:00",2596100
6450,240,2000,"sd","13:20:42",2596000
6460,250,17200,"bu","13:20:39",2594000
6460,250,500,"bu","13:20:39",2576800
6460,250,100,"bu","13:20:39",2576300
6460,250,100,"bu","13:20:39",2576200
6460,250,2000,"bu","13:20:39",2576100
6460,250,100,"bu","13:20:39",2574100
6450,240,3700,"sd","13:20:29",2574000
6450,240,1300,"sd","13:20:29",2570300
6450,240,700,"sd","13:20:25",2569000
6450,240,200,"sd","13:20:25",2568300
6450,240,4100,"sd","13:20:25",2568100
6450,240,200,"bu","13:20:03",2564000
6450,240,100,"bu","13:20:03",2563800
6450,240,500,"bu","13:20:03",2563700
6450,240,100,"bu","13:20:03",2563200
6450,240,300,"bu","13:20:03",2563100
6450,240,100,"bu","13:20:03",2562800
6450,240,300,"bu","13:20:03",2562700
6450,240,100,"bu","13:20:03",2562400
6450,240,24200,"bu","13:20:03",2562300
6450,240,15000,"bu","13:20:00",2538100
6450,240,20900,"bu","13:19:29",2523100
6440,230,10000,"sd","13:19:19",2502200
6440,230,3000,"bu","13:19:17",2492200
6440,230,5000,"bu","13:19:17",2489200
6440,230,12000,"bu","13:19:17",2484200
6440,230,500,"bu","13:19:17",2472200
6440,230,1300,"bu","13:19:17",2471700
6440,230,5000,"bu","13:19:01",2470400
6440,230,5000,"sd","13:18:43",2465400
6440,230,5000,"sd","13:18:43",2460400
6440,230,3700,"sd","13:18:43",2455400
6450,240,5000,"bu","13:18:39",2451700
6450,240,26400,"bu","13:18:37",2446700
6450,240,3600,"bu","13:18:37",2420300
6450,240,500,"bu","13:18:25",2416700
6440,230,200,"sd","13:18:23",2416200
6450,240,200,"bu","13:18:21",2416000
6450,240,100,"bu","13:18:21",2415800
6450,240,100,"bu","13:18:21",2415700
6450,240,5000,"bu","13:18:21",2415600
6450,240,100,"bu","13:18:21",2410600
6450,240,1000,"bu","13:18:21",2410500
6450,240,300,"bu","13:18:21",2409500
6450,240,3000,"bu","13:18:21",2409200
6450,240,200,"bu","13:18:21",2406200
6450,240,9800,"bu","13:18:17",2406000
6450,240,500,"bu","13:18:17",2396200
6450,240,1000,"bu","13:18:17",2395700
6450,240,8700,"bu","13:18:17",2394700
6440,230,500,"sd","13:18:16",2386000
6440,230,100,"sd","13:18:00",2385500
6450,240,1300,"bu","13:17:58",2385400
6450,240,100,"bu","13:17:58",2384100
6440,230,300,"bu","13:17:58",2384000
6440,230,100,"bu","13:17:58",2383700
6440,230,100,"bu","13:17:58",2383600
6440,230,100,"bu","13:17:53",2383500
6440,230,500,"bu","13:17:53",2383400
6440,230,3000,"bu","13:17:53",2382900
6440,230,400,"bu","13:17:53",2379900
6440,230,1000,"bu","13:17:53",2379500
6440,230,5000,"bu","13:17:35",2378500
6420,210,2000,"sd","13:17:28",2373500
6420,210,200,"bu","13:17:18",2371500
6420,210,20000,"bu","13:17:18",2371300
6420,210,5000,"bu","13:17:18",2351300
6420,210,500,"bu","13:17:18",2346300
6420,210,4600,"bu","13:17:18",2345800
6420,210,400,"bu","13:17:07",2341200
6410,200,2500,"bu","13:16:49",2340800
6410,200,4500,"bu","13:16:48",2338300
6410,200,5000,"bu","13:16:48",2333800
6410,200,500,"bu","13:16:48",2328800
6400,190,1000,"bu","13:16:31",2328300
6400,190,10000,"bu","13:16:31",2327300
6400,190,300,"bu","13:16:31",2317300
6400,190,100,"bu","13:16:31",2317000
6400,190,1000,"bu","13:16:31",2316900
6400,190,10000,"bu","13:16:31",2315900
6400,190,3500,"bu","13:16:31",2305900
6400,190,100,"bu","13:16:30",2302400
6400,190,200,"bu","13:16:21",2302300
6400,190,100,"bu","13:16:21",2302100
6400,190,500,"bu","13:16:21",2302000
6400,190,2000,"bu","13:16:21",2301500
6400,190,400,"bu","13:16:21",2299500
6400,190,200,"bu","13:16:21",2299100
6400,190,2000,"bu","13:16:21",2298900
6400,190,400,"bu","13:16:21",2296900
6400,190,300,"bu","13:16:21",2296500
6400,190,800,"bu","13:16:21",2296200
6400,190,5200,"bu","13:16:21",2295400
6400,190,2000,"bu","13:16:21",2290200
6400,190,6000,"bu","13:16:21",2288200
6400,190,100,"bu","13:16:21",2282200
6400,190,49300,"bu","13:16:21",2282100
6400,190,400,"bu","13:16:21",2232800
6400,190,100,"bu","13:16:21",2232400
6400,190,300,"bu","13:16:21",2232300
6400,190,8500,"bu","13:16:21",2232000
6400,190,2000,"bu","13:16:21",2223500
6400,190,1000,"bu","13:16:21",2221500
6400,190,500,"bu","13:16:21",2220500
6400,190,2000,"bu","13:16:21",2220000
6400,190,1000,"bu","13:16:21",2218000
6400,190,2000,"bu","13:16:21",2217000
6400,190,1000,"bu","13:16:21",2215000
6400,190,5000,"bu","13:16:21",2214000
6400,190,300,"bu","13:16:21",2209000
6400,190,2000,"bu","13:16:21",2208700
6400,190,800,"bu","13:16:21",2206700
6400,190,100,"bu","13:16:21",2205900
6400,190,3000,"bu","13:16:21",2205800
6400,190,500,"bu","13:16:21",2202800
6390,180,200,"sd","13:15:59",2202300
6390,180,300,"sd","13:15:41",2202100
6400,190,2000,"bu","13:15:17",2201800
6400,190,100,"bu","13:15:16",2199800
6400,190,3100,"bu","13:15:16",2199700
6400,190,1000,"bu","13:15:09",2196600
6390,180,8600,"sd","13:14:59",2195600
6390,180,4000,"sd","13:14:59",2187000
6390,180,200,"sd","13:14:59",2183000
6390,180,4200,"sd","13:14:59",2182800
6390,180,700,"sd","13:14:55",2178600
6400,190,1500,"bu","13:14:52",2177900
6390,180,100,"sd","13:14:20",2176400
6390,180,200,"bu","13:13:56",2176300
6390,180,200,"bu","13:13:56",2176100
6390,180,200,"bu","13:13:56",2175900
6390,180,5000,"bu","13:13:55",2175700
6390,180,1000,"bu","13:13:43",2170700
6380,170,2100,"sd","13:13:43",2169700
6390,180,2000,"bu","13:13:42",2167600
6390,180,300,"bu","13:13:40",2165600
6390,180,10000,"bu","13:13:39",2165300
6390,180,1700,"bu","13:13:29",2155300
6390,180,600,"bu","13:13:29",2153600
6390,180,2000,"bu","13:13:10",2153000
6380,170,2200,"sd","13:12:52",2151000
6380,170,200,"sd","13:12:27",2148800
6390,180,400,"bu","13:11:54",2148600
6390,180,400,"bu","13:11:50",2148200
6390,180,1000,"sd","13:11:43",2147800
6390,180,2000,"sd","13:11:43",2146800
6400,190,4400,"bu","13:11:43",2144800
6400,190,100,"bu","13:11:43",2140400
6400,190,100,"bu","13:11:43",2140300
6400,190,200,"bu","13:11:43",2140200
6400,190,100,"bu","13:11:43",2140000
6400,190,100,"bu","13:11:43",2139900
6390,180,3500,"sd","13:11:42",2139800
6390,180,4500,"sd","13:11:42",2136300
6390,180,2000,"sd","13:11:33",2131800
6390,180,5000,"bu","13:11:26",2129800
6390,180,500,"bu","13:11:26",2124800
6390,180,1500,"bu","13:11:20",2124300
6390,180,3800,"bu","13:11:20",2122800
6390,180,5000,"bu","13:11:17",2119000
6390,180,1000,"bu","13:11:16",2114000
6390,180,1000,"bu","13:11:12",2113000
6390,180,500,"bu","13:11:12",2112000
6390,180,4400,"bu","13:11:11",2111500
6390,180,700,"bu","13:11:05",2107100
6390,180,3600,"bu","13:11:00",2106400
6390,180,1400,"bu","13:11:00",2102800
6380,170,2000,"sd","13:10:54",2101400
6380,170,3700,"sd","13:10:28",2099400
6390,180,10000,"sd","13:10:28",2095700
6390,180,500,"sd","13:10:28",2085700
6390,180,5000,"sd","13:10:28",2085200
6390,180,800,"sd","13:10:28",2080200
6390,180,2000,"sd","13:10:20",2079400
6390,180,1200,"bu","13:10:09",2077400
6390,180,500,"sd","13:09:58",2076200
6390,180,4500,"bu","13:09:52",2075700
6390,180,500,"bu","13:09:48",2071200
6390,180,5000,"unknown","13:09:46",2070700
6390,180,100,"bu","13:09:41",2065700
6390,180,1300,"bu","13:09:41",2065600
6390,180,5000,"bu","13:09:41",2064300
6390,180,5000,"bu","13:09:41",2059300
6390,180,500,"bu","13:09:41",2054300
6380,170,5100,"bu","13:09:29",2053800
6380,170,200,"bu","13:09:29",2048700
6380,170,1000,"bu","13:09:29",2048500
6380,170,2000,"bu","13:09:29",2047500
6380,170,100,"bu","13:09:29",2045500
6380,170,1000,"bu","13:09:29",2045400
6380,170,8300,"bu","13:09:29",2044400
6380,170,2000,"bu","13:09:29",2036100
6380,170,3000,"bu","13:09:23",2034100
6380,170,6000,"bu","13:09:21",2031100
6380,170,200,"bu","13:09:12",2025100
6380,170,100,"bu","13:09:07",2024900
6380,170,5000,"bu","13:09:05",2024800
6380,170,5000,"bu","13:09:05",2019800
6370,160,1000,"sd","13:09:02",2014800
6370,160,5600,"sd","13:08:41",2013800
6370,160,2400,"sd","13:08:41",2008200
