"price","change","match_qtty","side","time","total_vol"
19050,-300,300,"bu","10:32:44",37200
19050,-300,100,"sd","10:28:51",36900
19050,-300,100,"sd","10:28:51",36800
19050,-300,200,"sd","10:28:51",36700
19050,-300,800,"bu","10:17:01",36500
19050,-300,200,"bu","10:15:06",35700
19050,-300,200,"bu","10:15:03",35500
19050,-300,100,"bu","10:11:17",35300
19050,-300,100,"bu","10:09:41",35200
19050,-300,100,"bu","10:09:15",35100
19050,-300,100,"bu","10:08:06",35000
19050,-300,100,"bu","10:02:10",34900
19050,-300,300,"bu","09:59:15",34800
19050,-300,700,"bu","09:58:22",34500
19050,-300,200,"bu","09:54:22",33800
19050,-300,200,"bu","09:52:42",33600
19050,-300,1000,"bu","09:51:54",33400
19000,-350,100,"sd","09:47:31",32400
19050,-300,200,"bu","09:47:30",32300
19050,-300,100,"bu","09:47:29",32100
19050,-300,100,"bu","09:41:30",32000
19050,-300,100,"bu","09:41:17",31900
19050,-300,100,"bu","09:41:16",31800
19050,-300,300,"bu","09:41:08",31700
19050,-300,300,"sd","09:39:32",31400
19050,-300,200,"sd","09:39:32",31100
19050,-300,500,"sd","09:39:32",30900
19050,-300,800,"sd","09:39:32",30400
19050,-300,100,"sd","09:39:32",29600
19050,-300,100,"sd","09:39:26",29500
19050,-300,700,"sd","09:39:26",29400
19050,-300,100,"sd","09:39:20",28700
19050,-300,200,"sd","09:39:20",28600
19050,-300,100,"sd","09:39:20",28400
19050,-300,1500,"sd","09:39:20",28300
19100,-250,100,"sd","09:39:20",26800
19350,0,200,"bu","09:36:04",26700
19350,0,200,"bu","09:35:40",26500
19350,0,100,"bu","09:35:16",26300
19350,0,100,"bu","09:33:08",26200
19350,0,100,"bu","09:33:08",26100
19350,0,900,"bu","09:31:31",26000
19300,-50,100,"bu","09:31:31",25100
19050,-300,500,"bu","09:30:15",25000
19050,-300,1000,"bu","09:30:13",24500
19050,-300,100,"bu","09:28:22",23500
19050,-300,900,"sd","09:27:35",23400
19050,-300,800,"sd","09:27:31",22500
19050,-300,100,"sd","09:27:31",21700
19050,-300,200,"sd","09:27:26",21600
19050,-300,900,"sd","09:27:26",21400
19050,-300,100,"sd","09:27:26",20500
19050,-300,100,"bu","09:26:26",20400
19050,-300,100,"bu","09:26:24",20300
19050,-300,200,"bu","09:25:15",20200
19050,-300,200,"bu","09:25:02",20000
19050,-300,100,"bu","09:24:08",19800
19050,-300,100,"bu","09:23:58",19700
19050,-300,100,"bu","09:23:25",19600
19050,-300,1000,"bu","09:21:17",19500
19050,-300,500,"bu","09:20:04",18500
19050,-300,100,"bu","09:19:54",18000
19050,-300,1900,"sd","09:19:50",17900
19050,-300,100,"sd","09:19:42",16000
19050,-300,2000,"sd","09:19:42",15900
19050,-300,600,"sd","09:19:38",13900
19050,-300,1400,"sd","09:19:35",13300
19050,-300,400,"sd","09:19:35",11900
19100,-250,100,"sd","09:19:21",11500
19050,-300,100,"bu","09:18:18",11400
19050,-300,300,"bu","09:18:00",11300
19050,-300,800,"bu","09:17:43",11000
19050,-300,200,"bu","09:17:43",10200
19050,-300,1000,"sd","09:17:14",10000
20100,750,9000,"bu","09:15:01",9000
