"price","change","match_qtty","side","time","total_vol"
2420,20,200,"bu","11:17:05",114100
2420,20,700,"sd","11:16:02",113900
2420,20,300,"sd","11:15:09",113200
2420,20,1200,"sd","11:15:09",112900
2430,30,800,"bu","11:10:31",111700
2430,30,400,"bu","11:10:31",110900
2420,20,100,"sd","11:08:27",110500
2410,10,100,"sd","11:03:03",110400
2410,10,1000,"sd","11:02:43",110300
2420,20,1000,"bu","10:58:56",109300
2420,20,500,"bu","10:57:22",108300
2420,20,5000,"sd","10:56:39",107800
2420,20,500,"sd","10:56:30",102800
2420,20,500,"sd","10:56:11",102300
2420,20,200,"sd","10:55:43",101800
2420,20,200,"bu","10:55:22",101600
2420,20,200,"bu","10:55:06",101400
2420,20,1000,"bu","10:54:55",101200
2420,20,100,"bu","10:53:21",100200
2420,20,100,"bu","10:50:38",100100
2420,20,400,"sd","10:47:28",100000
2430,30,100,"bu","10:47:18",99600
2420,20,100,"bu","10:47:04",99500
2410,10,100,"sd","10:42:58",99400
2410,10,400,"sd","10:42:58",99300
2420,20,700,"sd","10:42:37",98900
2420,20,800,"sd","10:41:32",98200
2420,20,200,"sd","10:41:31",97400
2420,20,100,"sd","10:40:24",97200
2420,20,200,"sd","10:39:33",97100
2420,20,400,"bu","10:38:47",96900
2420,20,400,"bu","10:38:47",96500
2420,20,500,"bu","10:38:47",96100
2420,20,100,"bu","10:38:47",95600
2420,20,100,"bu","10:38:47",95500
2410,10,4600,"bu","10:36:40",95400
2400,0,100,"bu","10:34:35",90800
2410,10,5400,"bu","10:33:17",90700
2410,10,4000,"bu","10:33:17",85300
2410,10,600,"bu","10:33:17",81300
2410,10,1000,"bu","10:31:39",80700
2400,0,100,"sd","10:31:11",79700
2400,0,300,"sd","10:31:11",79600
2400,0,400,"sd","10:30:25",79300
2400,0,200,"bu","10:28:20",78900
2400,0,300,"bu","10:28:20",78700
2400,0,100,"bu","10:28:20",78400
2400,0,1900,"bu","10:27:18",78300
2400,0,100,"bu","10:27:18",76400
2400,0,500,"bu","10:26:32",76300
2400,0,3300,"bu","10:24:29",75800
2400,0,2000,"bu","10:24:29",72500
2400,0,400,"bu","10:24:29",70500
2400,0,500,"bu","10:24:29",70100
2400,0,3800,"bu","10:24:29",69600
2400,0,2000,"bu","10:23:44",65800
2400,0,100,"bu","10:19:12",63800
2400,0,100,"bu","10:12:38",63700
2400,0,2000,"bu","10:05:05",63600
2400,0,500,"bu","10:04:18",61600
2400,0,1000,"sd","10:04:01",61100
2400,0,500,"sd","10:04:01",60100
2400,0,500,"sd","10:03:34",59600
2400,0,1200,"sd","10:03:34",59100
2400,0,100,"sd","10:03:34",57900
2400,0,500,"sd","10:03:34",57800
2400,0,500,"sd","10:03:34",57300
2400,0,12700,"sd","10:03:34",56800
2400,0,7300,"sd","10:03:16",44100
2400,0,500,"sd","10:03:16",36800
2400,0,400,"sd","10:03:16",36300
2400,0,100,"sd","10:03:16",35900
2400,0,100,"sd","10:03:16",35800
2400,0,500,"sd","10:03:16",35700
2400,0,800,"sd","10:03:16",35200
2400,0,200,"sd","10:02:50",34400
2400,0,500,"sd","10:02:50",34200
2400,0,500,"sd","10:02:50",33700
2400,0,200,"sd","10:02:50",33200
2410,10,3000,"bu","10:02:20",33000
2410,10,400,"sd","09:56:47",30000
2410,10,4600,"sd","09:55:52",29600
2410,10,1000,"bu","09:51:27",25000
2410,10,3000,"bu","09:50:15",24000
2410,10,1000,"bu","09:50:10",21000
2400,0,300,"sd","09:44:51",20000
2400,0,100,"sd","09:44:51",19700
2410,10,500,"sd","09:44:51",19600
2410,10,400,"sd","09:44:51",19100
2410,10,500,"sd","09:44:17",18700
2420,20,200,"bu","09:39:40",18200
2420,20,300,"bu","09:39:40",18000
2430,30,700,"bu","09:34:45",17700
2430,30,200,"sd","09:29:30",17000
2430,30,9800,"sd","09:27:15",16800
2430,30,1000,"sd","09:27:15",7000
2430,30,200,"sd","09:27:15",6000
2430,30,200,"sd","09:25:46",5800
2430,30,100,"sd","09:25:42",5600
2430,30,500,"sd","09:20:35",5500
2430,30,2000,"sd","09:19:24",5000
2430,30,1900,"bu","09:17:03",3000
2420,20,100,"bu","09:17:03",1100
2430,30,1000,"bu","09:15:01",1000
