"price","change","match_qtty","side","time","total_vol"
30250,500,200,"sd","14:27:55",4424600
30250,500,500,"sd","14:27:55",4424400
30250,500,600,"sd","14:27:55",4423900
30250,500,200,"sd","14:27:55",4423300
30250,500,100,"sd","14:27:55",4423100
30250,500,10000,"sd","14:27:55",4423000
30250,500,100,"sd","14:27:55",4413000
30250,500,1000,"sd","14:27:55",4412900
30250,500,1000,"sd","14:27:55",4411900
30250,500,400,"sd","14:27:55",4410900
30250,500,500,"sd","14:27:54",4410500
30250,500,1000,"sd","14:27:48",4410000
30250,500,1100,"sd","14:27:29",4409000
30250,500,1900,"sd","14:27:29",4407900
30250,500,100,"sd","14:27:21",4406000
30300,550,200,"bu","14:27:19",4405900
30300,550,1000,"bu","14:27:14",4405700
30300,550,3900,"bu","14:27:13",4404700
30300,550,100,"sd","14:26:27",4400800
30300,550,100,"sd","14:26:27",4400700
30300,550,200,"sd","14:26:27",4400600
30300,550,300,"sd","14:26:27",4400400
30300,550,5100,"sd","14:26:27",4400100
30300,550,500,"sd","14:26:27",4395000
30350,600,1000,"bu","14:26:18",4394500
30300,550,1000,"sd","14:26:17",4393500
30300,550,2100,"sd","14:26:17",4392500
30300,550,1000,"sd","14:26:17",4390400
30300,550,1000,"sd","14:26:17",4389400
30300,550,1200,"sd","14:26:17",4388400
30300,550,800,"sd","14:26:17",4387200
30300,550,1000,"sd","14:26:17",4386400
30300,550,800,"sd","14:26:17",4385400
30300,550,500,"sd","14:26:17",4384600
30300,550,100,"sd","14:26:17",4384100
30300,550,1000,"sd","14:26:17",4384000
30300,550,1700,"sd","14:26:17",4383000
30300,550,1000,"sd","14:26:17",4381300
30300,550,1000,"sd","14:26:17",4380300
30300,550,4400,"sd","14:26:17",4379300
30300,550,200,"sd","14:26:17",4374900
30300,550,1000,"sd","14:26:17",4374700
30300,550,16900,"sd","14:26:17",4373700
30300,550,10000,"sd","14:26:17",4356800
30300,550,100,"sd","14:26:17",4346800
30300,550,100,"sd","14:26:17",4346700
30300,550,300,"sd","14:26:17",4346600
30300,550,500,"sd","14:26:17",4346300
30300,550,2000,"sd","14:26:17",4345800
30300,550,300,"sd","14:26:17",4343800
30350,600,1000,"bu","14:25:51",4343500
30350,600,200,"sd","14:25:30",4342500
30350,600,100,"sd","14:25:30",4342300
30350,600,400,"sd","14:25:30",4342200
30350,600,700,"sd","14:25:30",4341800
30350,600,1400,"sd","14:25:30",4341100
30350,600,1000,"sd","14:25:30",4339700
30350,600,100,"sd","14:25:30",4338700
30350,600,200,"sd","14:25:30",4338600
30350,600,1000,"sd","14:25:30",4338400
30350,600,100,"sd","14:25:30",4337400
30350,600,300,"sd","14:25:30",4337300
30350,600,200,"sd","14:25:30",4337000
30350,600,300,"sd","14:25:30",4336800
30350,600,100,"sd","14:25:30",4336500
30350,600,1000,"sd","14:25:30",4336400
30350,600,200,"sd","14:25:30",4335400
30350,600,100,"sd","14:25:30",4335200
30350,600,700,"sd","14:25:30",4335100
30350,600,200,"sd","14:25:08",4334400
30350,600,100,"sd","14:24:55",4334200
30400,650,300,"bu","14:24:40",4334100
30400,650,300,"sd","14:24:31",4333800
30400,650,100,"sd","14:24:31",4333500
30400,650,300,"sd","14:24:31",4333400
30400,650,9900,"sd","14:24:31",4333100
30400,650,1000,"sd","14:24:31",4323200
30400,650,1300,"sd","14:24:31",4322200
30400,650,10000,"sd","14:24:31",4320900
30400,650,1000,"sd","14:24:31",4310900
30400,650,50000,"sd","14:24:31",4309900
30400,650,28000,"sd","14:24:31",4259900
30450,700,500,"bu","14:24:04",4231900
30450,700,100,"bu","14:24:04",4231400
30450,700,400,"bu","14:24:04",4231300
30450,700,500,"bu","14:23:34",4230900
30400,650,100,"sd","14:23:21",4230400
30450,700,800,"bu","14:22:56",4230300
30400,650,500,"sd","14:22:54",4229500
30400,650,6600,"sd","14:22:51",4229000
30400,650,4800,"sd","14:22:44",4222400
30400,650,200,"sd","14:22:44",4217600
30450,700,100,"bu","14:22:44",4217400
30400,650,3800,"sd","14:22:36",4217300
30400,650,5000,"sd","14:22:36",4213500
30450,700,200,"bu","14:22:24",4208500
30450,700,100,"bu","14:22:24",4208300
30400,650,2000,"sd","14:22:14",4208200
30450,700,500,"bu","14:22:08",4206200
30450,700,200,"bu","14:22:08",4205700
30400,650,100,"sd","14:21:34",4205500
30400,650,100,"sd","14:21:19",4205400
30400,650,200,"sd","14:21:18",4205300
30400,650,35000,"sd","14:21:11",4205100
30400,650,5000,"sd","14:20:57",4170100
30400,650,2000,"sd","14:20:55",4165100
30400,650,300,"sd","14:20:52",4163100
30400,650,300,"bu","14:20:50",4162800
30400,650,29700,"sd","14:20:46",4162500
30400,650,5000,"bu","14:20:32",4132800
30400,650,7200,"bu","14:20:32",4127800
30400,650,8100,"bu","14:20:32",4120600
30400,650,100,"sd","14:20:19",4112500
30400,650,1000,"sd","14:20:19",4112400
30400,650,20800,"sd","14:20:19",4111400
30400,650,2000,"sd","14:20:15",4090600
30400,650,7200,"sd","14:20:12",4088600
30400,650,7200,"sd","14:20:02",4081400
30400,650,1000,"sd","14:19:51",4074200
30400,650,100,"sd","14:19:49",4073200
30400,650,10000,"bu","14:19:47",4073100
30400,650,1700,"bu","14:19:47",4063100
30400,650,5500,"sd","14:19:42",4061400
30400,650,14400,"bu","14:19:40",4055900
30400,650,100,"bu","14:19:40",4041500
30400,650,100,"bu","14:19:40",4041400
30400,650,1000,"bu","14:19:40",4041300
30400,650,700,"bu","14:19:40",4040300
30400,650,5000,"bu","14:19:40",4039600
30400,650,23200,"bu","14:19:40",4034600
30400,650,200,"bu","14:19:29",4011400
30400,650,200,"bu","14:19:02",4011200
30400,650,100,"bu","14:18:55",4011000
30400,650,100,"bu","14:18:45",4010900
30400,650,400,"bu","14:18:41",4010800
30400,650,100,"bu","14:18:41",4010400
30400,650,1000,"bu","14:18:41",4010300
30400,650,1000,"bu","14:18:37",4009300
30400,650,300,"bu","14:18:29",4008300
30350,600,100,"sd","14:18:27",4008000
30400,650,7700,"bu","14:18:23",4007900
30400,650,800,"bu","14:18:23",4000200
30400,650,100,"sd","14:17:43",3999400
30400,650,100,"sd","14:17:43",3999300
30400,650,300,"bu","14:17:34",3999200
30400,650,100,"bu","14:17:34",3998900
30400,650,400,"bu","14:17:30",3998800
30350,600,100,"sd","14:17:29",3998400
30400,650,19500,"sd","14:17:23",3998300
30400,650,3000,"sd","14:17:11",3978800
30400,650,7500,"sd","14:17:09",3975800
30400,650,100,"sd","14:17:09",3968300
30400,650,2400,"sd","14:17:09",3968200
30400,650,10000,"sd","14:16:52",3965800
30400,650,10000,"bu","14:16:43",3955800
30400,650,100,"bu","14:16:43",3945800
30400,650,2500,"bu","14:16:43",3945700
30400,650,400,"bu","14:16:27",3943200
30400,650,100,"sd","14:16:20",3942800
30400,650,200,"sd","14:16:20",3942700
30400,650,200,"sd","14:16:20",3942500
30400,650,100,"sd","14:16:20",3942300
30400,650,6500,"sd","14:16:20",3942200
30450,700,800,"bu","14:16:16",3935700
30450,700,500,"bu","14:16:14",3934900
30450,700,200,"bu","14:16:14",3934400
30450,700,2200,"bu","14:16:14",3934200
30450,700,1900,"bu","14:16:14",3932000
30450,700,200,"bu","14:16:14",3930100
30450,700,100,"bu","14:16:08",3929900
30400,650,10000,"sd","14:15:52",3929800
30450,700,500,"bu","14:15:45",3919800
30450,700,5500,"bu","14:15:33",3919300
30450,700,200,"bu","14:15:33",3913800
30450,700,500,"bu","14:15:33",3913600
30450,700,5000,"bu","14:15:33",3913100
30450,700,100,"bu","14:15:33",3908100
30450,700,100,"bu","14:15:33",3908000
30450,700,200,"bu","14:15:29",3907900
30450,700,200,"bu","14:15:26",3907700
30450,700,100,"bu","14:15:26",3907500
30450,700,1000,"bu","14:15:26",3907400
30450,700,100,"bu","14:15:26",3906400
30450,700,600,"bu","14:15:26",3906300
30400,650,10000,"sd","14:15:22",3905700
30400,650,100,"sd","14:15:21",3895700
30450,700,400,"bu","14:15:16",3895600
30450,700,100,"bu","14:15:16",3895200
30450,700,100,"bu","14:15:16",3895100
30450,700,1100,"bu","14:15:16",3895000
30450,700,300,"bu","14:15:16",3893900
30450,700,200,"bu","14:15:16",3893600
30450,700,1000,"bu","14:15:16",3893400
30450,700,3000,"bu","14:15:16",3892400
30450,700,3000,"bu","14:15:16",3889400
30450,700,500,"bu","14:15:16",3886400
30450,700,500,"bu","14:15:16",3885900
30450,700,1200,"bu","14:15:16",3885400
30450,700,2100,"bu","14:15:14",3884200
30450,700,500,"bu","14:15:08",3882100
30450,700,6200,"bu","14:14:48",3881600
30450,700,100,"bu","14:14:48",3875400
30450,700,1000,"bu","14:14:48",3875300
30450,700,200,"bu","14:14:48",3874300
30450,700,3800,"bu","14:14:48",3874100
30400,650,100,"bu","14:14:48",3870300
30400,650,9900,"bu","14:14:35",3870200
30400,650,100,"bu","14:14:35",3860300
30400,650,4700,"bu","14:14:26",3860200
30400,650,5200,"sd","14:14:21",3855500
30400,650,100,"bu","14:14:21",3850300
30400,650,2000,"bu","14:14:21",3850200
30400,650,2700,"bu","14:14:21",3848200
30400,650,700,"bu","14:14:15",3845500
30400,650,1600,"bu","14:14:15",3844800
30400,650,200,"bu","14:14:15",3843200
30400,650,1200,"bu","14:14:15",3843000
30400,650,800,"bu","14:14:10",3841800
30400,650,1000,"bu","14:14:10",3841000
30400,650,100,"bu","14:14:10",3840000
30400,650,200,"bu","14:14:10",3839900
30400,650,2000,"bu","14:14:10",3839700
30400,650,100,"bu","14:14:10",3837700
30400,650,200,"bu","14:14:10",3837600
30400,650,500,"bu","14:14:09",3837400
30400,650,100,"bu","14:14:09",3836900
30400,650,1000,"bu","14:14:09",3836800
30400,650,4000,"bu","14:14:09",3835800
30400,650,500,"bu","14:13:56",3831800
30400,650,5000,"bu","14:13:56",3831300
30350,600,700,"sd","14:13:52",3826300
30350,600,100,"sd","14:13:47",3825600
30400,650,100,"bu","14:13:44",3825500
30400,650,300,"bu","14:13:35",3825400
30400,650,100,"bu","14:13:28",3825100
30400,650,100,"bu","14:13:28",3825000
30400,650,500,"bu","14:13:28",3824900
30400,650,100,"bu","14:13:28",3824400
30400,650,500,"bu","14:13:28",3824300
30400,650,2000,"bu","14:13:28",3823800
30400,650,1000,"bu","14:13:28",3821800
30400,650,500,"bu","14:13:28",3820800
30400,650,200,"bu","14:13:28",3820300
30400,650,100,"bu","14:13:25",3820100
30400,650,400,"bu","14:13:06",3820000
30400,650,1800,"bu","14:13:06",3819600
30400,650,500,"bu","14:13:06",3817800
30400,650,300,"bu","14:13:06",3817300
30400,650,100,"bu","14:13:06",3817000
30400,650,200,"bu","14:13:06",3816900
30400,650,100,"bu","14:13:06",3816700
30400,650,500,"bu","14:13:06",3816600
30400,650,1000,"bu","14:13:06",3816100
30400,650,300,"bu","14:13:06",3815100
30400,650,200,"bu","14:13:06",3814800
30400,650,200,"bu","14:13:06",3814600
30400,650,100,"bu","14:13:06",3814400
30400,650,1000,"bu","14:13:06",3814300
30400,650,200,"bu","14:13:06",3813300
30400,650,100,"bu","14:13:06",3813100
30400,650,4200,"bu","14:13:06",3813000
30400,650,200,"bu","14:13:06",3808800
30400,650,11400,"bu","14:12:49",3808600
30400,650,100,"bu","14:12:42",3797200
30400,650,2000,"bu","14:12:39",3797100
30350,600,500,"sd","14:12:32",3795100
30400,650,4300,"bu","14:12:30",3794600
30400,650,100,"bu","14:12:30",3790300
30400,650,1000,"bu","14:12:30",3790200
30400,650,100,"bu","14:12:30",3789200
30400,650,5900,"bu","14:12:30",3789100
30400,650,500,"bu","14:12:24",3783200
30400,650,1000,"bu","14:12:23",3782700
30350,600,200,"bu","14:12:16",3781700
30350,600,100,"bu","14:12:16",3781500
30350,600,300,"bu","14:12:16",3781400
30350,600,900,"bu","14:12:16",3781100
30350,600,500,"bu","14:12:16",3780200
30350,600,200,"bu","14:12:16",3779700
30350,600,100,"bu","14:12:16",3779500
30350,600,6700,"bu","14:12:16",3779400
30350,600,11400,"bu","14:12:15",3772700
30350,600,300,"bu","14:12:14",3761300
30350,600,1600,"bu","14:12:13",3761000
30350,600,200,"bu","14:12:13",3759400
30350,600,100,"bu","14:12:13",3759200
30350,600,500,"bu","14:12:13",3759100
30350,600,100,"bu","14:12:13",3758600
30350,600,500,"bu","14:12:13",3758500
30350,600,500,"bu","14:12:13",3758000
30350,600,4400,"bu","14:12:13",3757500
30350,600,4400,"bu","14:12:09",3753100
30350,600,400,"bu","14:12:08",3748700
30350,600,2000,"bu","14:12:06",3748300
30350,600,8300,"bu","14:12:04",3746300
30350,600,11400,"bu","14:12:04",3738000
30350,600,200,"bu","14:12:02",3726600
30350,600,5000,"bu","14:11:58",3726400
30350,600,8800,"bu","14:11:56",3721400
30350,600,400,"bu","14:11:47",3712600
30350,600,500,"bu","14:11:38",3712200
30350,600,300,"bu","14:11:38",3711700
30350,600,100,"bu","14:11:38",3711400
30350,600,500,"bu","14:11:38",3711300
30350,600,500,"bu","14:11:38",3710800
30350,600,500,"bu","14:11:38",3710300
30350,600,200,"bu","14:11:38",3709800
30350,600,600,"bu","14:11:38",3709600
30350,600,300,"bu","14:11:38",3709000
30350,600,100,"bu","14:11:38",3708700
30350,600,200,"bu","14:11:38",3708600
30350,600,100,"bu","14:11:38",3708400
30350,600,10000,"bu","14:11:38",3708300
30350,600,4700,"bu","14:11:38",3698300
30350,600,100,"bu","14:11:38",3693600
30350,600,100,"bu","14:11:38",3693500
30350,600,1000,"bu","14:11:38",3693400
30350,600,500,"bu","14:11:38",3692400
30350,600,600,"bu","14:11:38",3691900
30350,600,2000,"bu","14:11:38",3691300
30350,600,1000,"bu","14:11:38",3689300
30350,600,1100,"bu","14:11:38",3688300
30350,600,100,"bu","14:11:14",3687200
30350,600,1900,"bu","14:11:14",3687100
30300,550,200,"sd","14:10:40",3685200
30300,550,100,"sd","14:10:21",3685000
30350,600,100,"bu","14:09:58",3684900
30350,600,10000,"bu","14:09:57",3684800
30350,600,1000,"bu","14:09:13",3674800
30300,550,100,"sd","14:09:10",3673800
30300,550,300,"sd","14:09:03",3673700
30300,550,100,"sd","14:08:55",3673400
30300,550,1000,"sd","14:08:28",3673300
30300,550,2000,"sd","14:07:58",3672300
30300,550,1000,"sd","14:07:51",3670300
30300,550,300,"sd","14:07:19",3669300
30300,550,2000,"sd","14:07:13",3669000
30300,550,100,"sd","14:07:10",3667000
30300,550,2500,"bu","14:06:34",3666900
30300,550,1000,"bu","14:06:32",3664400
30300,550,100,"sd","14:06:25",3663400
30300,550,100,"sd","14:06:25",3663300
30300,550,3000,"sd","14:06:25",3663200
30300,550,200,"sd","14:06:25",3660200
30300,550,100,"sd","14:06:25",3660000
30300,550,3000,"sd","14:06:25",3659900
30300,550,1000,"sd","14:06:25",3656900
30300,550,500,"sd","14:06:25",3655900
30300,550,5000,"sd","14:06:25",3655400
30300,550,5000,"sd","14:06:25",3650400
30300,550,100,"sd","14:06:25",3645400
30300,550,500,"sd","14:06:25",3645300
30300,550,200,"sd","14:06:25",3644800
30300,550,100,"sd","14:06:25",3644600
30300,550,1000,"sd","14:06:25",3644500
30300,550,400,"sd","14:06:25",3643500
30350,600,5000,"bu","14:06:18",3643100
30300,550,1600,"sd","14:06:16",3638100
30300,550,400,"sd","14:06:16",3636500
30300,550,300,"sd","14:06:09",3636100
30300,550,700,"sd","14:06:09",3635800
30300,550,300,"sd","14:06:05",3635100
30300,550,500,"sd","14:05:51",3634800
30300,550,1000,"sd","14:05:49",3634300
30300,550,900,"sd","14:05:39",3633300
30300,550,100,"sd","14:05:39",3632400
30300,550,2500,"sd","14:05:17",3632300
30300,550,300,"sd","14:05:05",3629800
30300,550,200,"sd","14:05:05",3629500
30300,550,400,"sd","14:05:05",3629300
30300,550,200,"sd","14:05:05",3628900
30300,550,500,"sd","14:05:05",3628700
30300,550,400,"sd","14:05:05",3628200
30300,550,1000,"sd","14:05:05",3627800
30300,550,500,"sd","14:05:05",3626800
30300,550,100,"sd","14:05:05",3626300
30300,550,1000,"sd","14:05:05",3626200
30300,550,800,"sd","14:05:05",3625200
30300,550,600,"sd","14:05:05",3624400
30350,600,200,"bu","14:05:02",3623800
30300,550,200,"sd","14:04:45",3623600
30300,550,100,"sd","14:04:23",3623400
30300,550,100,"sd","14:03:59",3623300
30300,550,1900,"sd","14:03:59",3623200
30350,600,500,"bu","14:02:53",3621300
30300,550,100,"sd","14:02:45",3620800
30300,550,100,"sd","14:02:45",3620700
30300,550,800,"sd","14:02:45",3620600
30350,600,2000,"bu","14:02:31",3619800
30350,600,2000,"bu","14:02:22",3617800
30300,550,200,"sd","14:02:11",3615800
30300,550,300,"sd","14:02:11",3615600
30350,600,10000,"bu","14:02:04",3615300
30350,600,400,"bu","14:01:27",3605300
30350,600,500,"bu","14:00:55",3604900
30350,600,700,"bu","14:00:29",3604400
30350,600,200,"bu","13:59:56",3603700
30350,600,700,"bu","13:59:43",3603500
30300,550,200,"sd","13:59:41",3602800
30350,600,500,"bu","13:58:51",3602600
30350,600,1000,"bu","13:58:27",3602100
30300,550,1000,"sd","13:58:22",3601100
30300,550,6000,"sd","13:58:22",3600100
30350,600,500,"bu","13:57:25",3594100
30300,550,1000,"unknown","13:57:25",3593600
30300,550,2200,"unknown","13:57:25",3592600
30300,550,100,"unknown","13:57:25",3590400
30300,550,200,"unknown","13:57:25",3590300
30300,550,1000,"unknown","13:57:25",3590100
30300,550,500,"unknown","13:57:25",3589100
30300,550,5900,"unknown","13:57:25",3588600
30300,550,11400,"bu","13:57:14",3582700
30300,550,200,"bu","13:57:03",3571300
30300,550,100,"bu","13:56:40",3571100
30250,500,100,"sd","13:55:22",3571000
30300,550,2400,"bu","13:55:12",3570900
30300,550,300,"bu","13:55:12",3568500
30300,550,300,"bu","13:55:12",3568200
30300,550,100,"bu","13:54:44",3567900
30300,550,200,"bu","13:54:44",3567800
30300,550,500,"bu","13:54:11",3567600
30300,550,300,"bu","13:53:49",3567100
30300,550,300,"bu","13:53:49",3566800
30300,550,400,"bu","13:53:49",3566500
30300,550,800,"bu","13:53:47",3566100
30300,550,200,"bu","13:53:45",3565300
30300,550,200,"bu","13:53:24",3565100
30300,550,100,"bu","13:53:02",3564900
30300,550,100,"bu","13:53:00",3564800
30300,550,200,"bu","13:52:57",3564700
30300,550,4300,"bu","13:52:57",3564500
30300,550,100,"bu","13:52:57",3560200
30300,550,200,"bu","13:52:54",3560100
30300,550,100,"bu","13:52:25",3559900
30300,550,100,"bu","13:52:03",3559800
30300,550,200,"bu","13:51:55",3559700
30250,500,800,"bu","13:50:40",3559500
30250,500,100,"bu","13:50:40",3558700
30250,500,200,"bu","13:50:40",3558600
30250,500,300,"bu","13:50:40",3558400
30250,500,500,"bu","13:50:40",3558100
30250,500,200,"bu","13:50:40",3557600
30250,500,100,"bu","13:50:10",3557400
30250,500,100,"bu","13:50:10",3557300
30250,500,100,"bu","13:50:06",3557200
30250,500,200,"bu","13:50:06",3557100
30250,500,100,"bu","13:50:06",3556900
30250,500,100,"bu","13:50:06",3556800
30250,500,300,"bu","13:50:04",3556700
30250,500,3000,"bu","13:49:05",3556400
30250,500,100,"bu","13:48:53",3553400
30250,500,200,"bu","13:48:21",3553300
30250,500,100,"bu","13:47:48",3553100
30250,500,500,"bu","13:47:01",3553000
30200,450,900,"sd","13:46:48",3552500
30200,450,3400,"sd","13:46:31",3551600
30200,450,500,"sd","13:46:31",3548200
30200,450,200,"sd","13:46:31",3547700
30200,450,4100,"sd","13:46:31",3547500
30250,500,800,"bu","13:45:39",3543400
30250,500,1200,"bu","13:45:39",3542600
30250,500,200,"bu","13:45:24",3541400
30250,500,100,"bu","13:45:13",3541200
30250,500,200,"bu","13:45:04",3541100
30250,500,1300,"bu","13:44:39",3540900
30200,450,7300,"sd","13:44:08",3539600
30200,450,100,"sd","13:44:08",3532300
30200,450,200,"sd","13:44:08",3532200
30200,450,200,"sd","13:44:08",3532000
30200,450,11400,"sd","13:44:08",3531800
30200,450,1700,"sd","13:44:08",3520400
30200,450,8000,"sd","13:44:08",3518700
30200,450,600,"sd","13:44:08",3510700
30200,450,500,"sd","13:44:08",3510100
30200,450,100,"sd","13:44:08",3509600
30200,450,1000,"sd","13:44:08",3509500
30200,450,8900,"sd","13:44:08",3508500
30250,500,500,"bu","13:44:05",3499600
30250,500,5000,"bu","13:43:28",3499100
30200,450,1100,"sd","13:43:25",3494100
30200,450,3000,"sd","13:43:25",3493000
30200,450,300,"sd","13:43:25",3490000
30200,450,2800,"sd","13:43:25",3489700
30250,500,1000,"sd","13:43:25",3486900
30250,500,100,"sd","13:43:25",3485900
30250,500,3000,"sd","13:43:25",3485800
30250,500,1200,"sd","13:43:25",3482800
30250,500,100,"sd","13:43:25",3481600
30250,500,15000,"sd","13:43:25",3481500
30250,500,100,"sd","13:43:25",3466500
30250,500,100,"sd","13:43:25",3466400
30250,500,100,"sd","13:43:25",3466300
30250,500,100,"sd","13:43:25",3466200
30250,500,200,"sd","13:43:25",3466100
30250,500,200,"sd","13:43:17",3465900
30300,550,800,"sd","13:43:17",3465700
30250,500,900,"sd","13:43:17",3464900
30250,500,4600,"sd","13:43:17",3464000
30300,550,500,"sd","13:43:17",3459400
30300,550,200,"sd","13:43:05",3458900
30250,500,400,"sd","13:43:05",3458700
30250,500,5000,"sd","13:43:05",3458300
30250,500,1200,"sd","13:43:05",3453300
30250,500,200,"sd","13:43:05",3452100
30250,500,1300,"sd","13:43:05",3451900
30300,550,1800,"bu","13:43:04",3450600
30300,550,200,"bu","13:43:04",3448800
30300,550,4500,"bu","13:42:18",3448600
30250,500,1700,"sd","13:42:03",3444100
30250,500,2000,"sd","13:42:03",3442400
30250,500,1000,"sd","13:42:03",3440400
30250,500,4100,"sd","13:42:03",3439400
30300,550,300,"sd","13:41:40",3435300
30300,550,100,"sd","13:41:34",3435000
30300,550,100,"sd","13:40:57",3434900
30300,550,500,"sd","13:40:48",3434800
30300,550,5000,"sd","13:40:38",3434300
30300,550,4900,"sd","13:40:38",3429300
30250,500,900,"sd","13:39:37",3424400
30350,600,11400,"bu","13:39:33",3423500
30350,600,1400,"bu","13:39:23",3412100
30350,600,100,"bu","13:39:23",3410700
30350,600,2000,"bu","13:39:23",3410600
30350,600,7900,"bu","13:39:23",3408600
30350,600,8900,"bu","13:39:23",3400700
30350,600,1800,"bu","13:39:22",3391800
30350,600,1400,"bu","13:39:10",3390000
30350,600,100,"bu","13:39:10",3388600
30350,600,300,"bu","13:39:10",3388500
30350,600,200,"bu","13:39:10",3388200
30350,600,100,"bu","13:39:10",3388000
30350,600,4900,"bu","13:39:10",3387900
30350,600,100,"bu","13:39:09",3383000
30350,600,100,"bu","13:39:09",3382900
30350,600,800,"bu","13:39:09",3382800
30300,550,100,"bu","13:39:09",3382000
30300,550,300,"bu","13:39:09",3381900
30300,550,100,"bu","13:39:09",3381600
30300,550,1000,"bu","13:39:09",3381500
30300,550,100,"bu","13:39:09",3380500
30300,550,200,"bu","13:39:09",3380400
30300,550,600,"bu","13:39:09",3380200
30300,550,5000,"bu","13:39:09",3379600
30300,550,200,"bu","13:39:09",3374600
30300,550,200,"bu","13:39:09",3374400
30300,550,1000,"bu","13:39:09",3374200
30300,550,1000,"bu","13:39:09",3373200
30300,550,600,"bu","13:39:09",3372200
30300,550,3200,"bu","13:39:03",3371600
30300,550,1000,"bu","13:39:03",3368400
30300,550,1400,"bu","13:39:03",3367400
30300,550,200,"bu","13:39:03",3366000
30300,550,500,"bu","13:39:02",3365800
30300,550,1500,"bu","13:39:02",3365300
30300,550,100,"bu","13:39:02",3363800
30300,550,1600,"bu","13:38:57",3363700
30300,550,300,"bu","13:38:57",3362100
30300,550,900,"bu","13:38:57",3361800
30300,550,1100,"bu","13:38:57",3360900
30300,550,2000,"bu","13:38:57",3359800
30300,550,2900,"bu","13:38:57",3357800
30200,450,3200,"sd","13:38:53",3354900
30200,450,5800,"sd","13:38:53",3351700
30250,500,200,"sd","13:38:53",3345900
30250,500,1000,"sd","13:38:53",3345700
30250,500,1800,"sd","13:38:53",3344700
30300,550,1100,"bu","13:38:44",3342900
30300,550,1000,"bu","13:38:44",3341800
30300,550,400,"bu","13:38:44",3340800
30300,550,6800,"bu","13:38:40",3340400
30300,550,200,"bu","13:38:40",3333600
30300,550,200,"bu","13:38:40",3333400
30300,550,200,"bu","13:38:40",3333200
30300,550,200,"bu","13:38:40",3333000
30300,550,3800,"bu","13:38:40",3332800
30300,550,8100,"bu","13:38:40",3329000
30300,550,8100,"bu","13:38:31",3320900
30250,500,400,"bu","13:38:28",3312800
