"price","change","match_qtty","side","time","total_vol"
3210,-240,300,"bu","13:58:00",543000
3210,-240,100,"bu","13:56:07",542700
3210,-240,800,"bu","13:55:22",542600
3210,-240,1000,"bu","13:54:34",541800
3210,-240,800,"bu","13:53:47",540800
3210,-240,1000,"bu","13:52:44",540000
3210,-240,1000,"bu","13:51:43",539000
3210,-240,100,"bu","13:51:28",538000
3210,-240,100,"bu","13:51:26",537900
3210,-240,2000,"bu","13:50:25",537800
3210,-240,1000,"bu","13:50:20",535800
3210,-240,100,"bu","13:49:43",534800
3210,-240,100,"bu","13:48:39",534700
3210,-240,100,"bu","13:47:02",534600
3210,-240,500,"bu","13:46:21",534500
3210,-240,3000,"bu","13:46:05",534000
3210,-240,1200,"bu","13:46:05",531000
3210,-240,400,"bu","13:46:02",529800
3210,-240,200,"bu","13:45:13",529400
3210,-240,200,"bu","13:45:13",529200
3210,-240,5000,"bu","13:44:51",529000
3210,-240,300,"bu","13:44:50",524000
3210,-240,100,"bu","13:44:07",523700
3210,-240,2000,"bu","13:43:29",523600
3210,-240,100,"bu","13:43:11",521600
3210,-240,500,"bu","13:43:04",521500
3210,-240,1000,"bu","13:43:02",521000
3210,-240,100,"bu","13:42:01",520000
3210,-240,1000,"bu","13:40:48",519900
3210,-240,1000,"bu","13:40:46",518900
3210,-240,300,"bu","13:39:22",517900
3210,-240,200,"bu","13:38:13",517600
3210,-240,1000,"bu","13:37:43",517400
3210,-240,200,"bu","13:37:39",516400
3210,-240,500,"bu","13:37:00",516200
3210,-240,1000,"bu","13:36:54",515700
3210,-240,1000,"bu","13:36:32",514700
3210,-240,1600,"bu","13:35:54",513700
3210,-240,1500,"bu","13:35:46",512100
3210,-240,200,"bu","13:34:45",510600
3210,-240,100,"bu","13:34:24",510400
3210,-240,200,"bu","13:34:09",510300
3210,-240,100,"bu","13:34:04",510100
3210,-240,1000,"bu","13:32:49",510000
3210,-240,700,"bu","13:32:42",509000
3210,-240,100,"bu","13:32:41",508300
3210,-240,100,"bu","13:30:52",508200
3210,-240,100,"bu","13:30:32",508100
3210,-240,500,"bu","13:30:08",508000
3210,-240,5000,"bu","13:26:43",507500
3210,-240,100,"bu","13:25:26",502500
3210,-240,4200,"bu","13:25:25",502400
3210,-240,800,"bu","13:23:42",498200
3210,-240,100,"bu","13:22:38",497400
3210,-240,100,"bu","13:21:20",497300
3210,-240,1000,"bu","13:21:05",497200
3210,-240,100,"bu","13:20:48",496200
3210,-240,1000,"bu","13:20:25",496100
3210,-240,100,"bu","13:18:27",495100
3210,-240,300,"bu","13:18:15",495000
3210,-240,500,"bu","13:18:14",494700
3210,-240,15000,"bu","13:17:50",494200
3210,-240,100,"bu","13:17:28",479200
3210,-240,100,"bu","13:16:54",479100
3210,-240,100,"bu","13:16:17",479000
3210,-240,200,"bu","13:16:14",478900
3210,-240,200,"bu","13:16:00",478700
3210,-240,2000,"bu","13:15:52",478500
3210,-240,200,"bu","13:15:48",476500
3210,-240,600,"bu","13:15:24",476300
3210,-240,1000,"bu","13:14:54",475700
3210,-240,1300,"bu","13:14:36",474700
3210,-240,300,"bu","13:14:33",473400
3210,-240,800,"bu","13:14:25",473100
3210,-240,1000,"bu","13:14:14",472300
3210,-240,5000,"bu","13:13:59",471300
3210,-240,300,"bu","13:12:00",466300
3210,-240,100,"bu","13:11:52",466000
3210,-240,300,"bu","13:10:18",465900
3210,-240,600,"bu","13:09:09",465600
3210,-240,2000,"bu","13:08:47",465000
3210,-240,100,"bu","13:08:43",463000
3210,-240,100,"bu","13:08:20",462900
3210,-240,500,"bu","13:07:56",462800
3210,-240,100,"bu","13:07:37",462300
3210,-240,2000,"bu","13:07:00",462200
3210,-240,300,"bu","13:05:57",460200
3210,-240,2600,"bu","13:04:57",459900
3210,-240,100,"bu","13:02:00",457300
3210,-240,100,"bu","13:00:47",457200
3210,-240,1000,"bu","13:00:26",457100
3210,-240,100,"bu","13:00:24",456100
3210,-240,1000,"bu","13:00:19",456000
3210,-240,500,"bu","13:00:16",455000
3210,-240,500,"bu","13:00:10",454500
3210,-240,2000,"bu","13:00:09",454000
3210,-240,3500,"bu","13:00:08",452000
3210,-240,1200,"bu","13:00:07",448500
3210,-240,3200,"bu","13:00:07",447300
3210,-240,100,"bu","13:00:06",444100
3210,-240,100,"bu","13:00:03",444000
3210,-240,200,"bu","13:00:03",443900
3210,-240,2000,"bu","13:00:03",443700
3210,-240,700,"bu","13:00:02",441700
3210,-240,600,"bu","13:00:02",441000
3210,-240,100,"bu","13:00:01",440400
3210,-240,100,"bu","13:00:00",440300
3210,-240,400,"bu","13:00:00",440200
3210,-240,100,"bu","13:00:00",439800
3210,-240,6000,"bu","13:00:00",439700
3210,-240,1000,"bu","11:29:21",433700
3210,-240,2000,"bu","11:28:23",432700
3210,-240,600,"bu","11:27:19",430700
3210,-240,100,"bu","11:25:48",430100
3210,-240,2000,"bu","11:25:35",430000
3210,-240,1000,"bu","11:23:27",428000
3210,-240,2000,"bu","11:22:05",427000
3210,-240,1500,"bu","11:22:00",425000
3210,-240,1000,"bu","11:21:10",423500
3210,-240,500,"bu","11:20:58",422500
3210,-240,500,"bu","11:20:17",422000
3210,-240,200,"bu","11:15:33",421500
3210,-240,800,"bu","11:15:22",421300
3210,-240,100,"bu","11:13:58",420500
3210,-240,200,"bu","11:13:48",420400
3210,-240,200,"bu","11:13:03",420200
3210,-240,200,"bu","11:13:03",420000
3210,-240,100,"bu","11:11:21",419800
3210,-240,100,"bu","11:10:39",419700
3210,-240,300,"bu","11:09:03",419600
3210,-240,500,"bu","11:06:35",419300
3210,-240,200,"bu","11:03:50",418800
3210,-240,100,"bu","11:03:45",418600
3210,-240,800,"bu","11:03:05",418500
3210,-240,2000,"bu","11:02:41",417700
3210,-240,100,"bu","11:02:13",415700
3210,-240,1000,"bu","11:01:59",415600
3210,-240,500,"bu","11:01:53",414600
3210,-240,500,"bu","11:01:28",414100
3210,-240,100,"bu","11:01:18",413600
3210,-240,100,"bu","11:01:17",413500
3210,-240,200,"bu","11:01:05",413400
3210,-240,100,"bu","11:00:55",413200
3210,-240,200,"bu","11:00:39",413100
3210,-240,100,"bu","11:00:20",412900
3210,-240,300,"bu","11:00:19",412800
3210,-240,100,"bu","11:00:07",412500
3210,-240,100,"bu","11:00:07",412400
3210,-240,100,"bu","10:59:43",412300
3210,-240,3000,"bu","10:59:39",412200
3210,-240,100,"bu","10:58:58",409200
3210,-240,400,"bu","10:58:56",409100
3210,-240,100,"bu","10:58:46",408700
3210,-240,200,"bu","10:58:32",408600
3210,-240,200,"bu","10:58:12",408400
3210,-240,100,"bu","10:57:53",408200
3210,-240,200,"bu","10:57:36",408100
3210,-240,500,"bu","10:57:29",407900
3210,-240,500,"bu","10:57:14",407400
3210,-240,500,"bu","10:56:56",406900
3210,-240,200,"bu","10:56:51",406400
3210,-240,400,"bu","10:56:49",406200
3210,-240,100,"bu","10:56:15",405800
3210,-240,600,"bu","10:55:43",405700
3210,-240,1000,"bu","10:55:42",405100
3210,-240,6300,"bu","10:54:23",404100
3210,-240,1000,"bu","10:54:09",397800
3210,-240,500,"bu","10:53:51",396800
3210,-240,200,"bu","10:53:29",396300
3210,-240,100,"bu","10:53:15",396100
3210,-240,100,"bu","10:53:01",396000
3210,-240,3000,"bu","10:52:47",395900
3210,-240,5000,"bu","10:52:36",392900
3210,-240,100,"bu","10:52:26",387900
3210,-240,1000,"bu","10:52:18",387800
3210,-240,100,"bu","10:52:04",386800
3210,-240,100,"bu","10:51:58",386700
3210,-240,200,"bu","10:51:35",386600
3210,-240,900,"bu","10:50:28",386400
3210,-240,100,"bu","10:49:57",385500
3210,-240,100,"bu","10:49:31",385400
3210,-240,100,"bu","10:48:37",385300
3210,-240,200,"bu","10:47:45",385200
3210,-240,1200,"bu","10:46:45",385000
3210,-240,500,"bu","10:44:25",383800
3210,-240,100,"bu","10:43:52",383300
3210,-240,3000,"bu","10:43:37",383200
3210,-240,20000,"bu","10:43:00",380200
3210,-240,200,"bu","10:42:43",360200
3210,-240,1900,"bu","10:42:23",360000
3210,-240,100,"bu","10:42:22",358100
3210,-240,100,"bu","10:41:23",358000
3210,-240,300,"bu","10:40:50",357900
3210,-240,100,"bu","10:39:51",357600
3210,-240,100,"bu","10:39:50",357500
3210,-240,1000,"bu","10:38:13",357400
3210,-240,100,"bu","10:37:58",356400
3210,-240,5000,"bu","10:37:58",356300
3210,-240,1000,"bu","10:37:20",351300
3210,-240,100,"bu","10:37:16",350300
3210,-240,1000,"bu","10:36:16",350200
3210,-240,3000,"bu","10:36:10",349200
3210,-240,3000,"bu","10:35:38",346200
3210,-240,2000,"bu","10:35:20",343200
3210,-240,200,"bu","10:34:10",341200
3210,-240,1000,"bu","10:34:03",341000
3210,-240,1000,"bu","10:33:49",340000
3210,-240,1000,"bu","10:33:32",339000
3210,-240,10000,"bu","10:33:27",338000
3210,-240,300,"bu","10:33:07",328000
3210,-240,1000,"bu","10:29:38",327700
3210,-240,100,"bu","10:29:24",326700
3210,-240,1000,"bu","10:28:30",326600
3210,-240,300,"bu","10:27:23",325600
3210,-240,100,"bu","10:26:33",325300
3210,-240,100,"bu","10:25:24",325200
3210,-240,200,"bu","10:24:45",325100
3210,-240,200,"bu","10:23:53",324900
3210,-240,200,"bu","10:22:47",324700
3210,-240,100,"bu","10:22:47",324500
3210,-240,100,"bu","10:20:49",324400
3210,-240,300,"bu","10:20:41",324300
3210,-240,500,"bu","10:20:19",324000
3210,-240,100,"bu","10:19:40",323500
3210,-240,1000,"bu","10:19:26",323400
3210,-240,1000,"bu","10:19:26",322400
3210,-240,1000,"bu","10:19:26",321400
3210,-240,1000,"bu","10:19:26",320400
3210,-240,1000,"bu","10:19:26",319400
3210,-240,1000,"bu","10:19:26",318400
3210,-240,1000,"bu","10:19:26",317400
3210,-240,1000,"bu","10:19:26",316400
3210,-240,1000,"bu","10:19:26",315400
3210,-240,1000,"bu","10:19:26",314400
3210,-240,3000,"bu","10:19:07",313400
3210,-240,100,"bu","10:18:32",310400
3210,-240,600,"bu","10:18:25",310300
3210,-240,500,"bu","10:18:24",309700
3210,-240,10000,"bu","10:18:05",309200
3210,-240,600,"bu","10:18:04",299200
3210,-240,3200,"bu","10:16:20",298600
3210,-240,3000,"bu","10:13:42",295400
3210,-240,100,"bu","10:13:19",292400
3210,-240,200,"bu","10:13:04",292300
3210,-240,4600,"bu","10:12:40",292100
3210,-240,200,"bu","10:12:33",287500
3210,-240,200,"bu","10:12:18",287300
3210,-240,2000,"bu","10:12:10",287100
3210,-240,300,"bu","10:11:48",285100
3210,-240,100,"bu","10:11:14",284800
3210,-240,200,"bu","10:11:06",284700
3210,-240,100,"bu","10:10:49",284500
3210,-240,100,"bu","10:10:08",284400
3210,-240,1000,"bu","10:09:46",284300
3210,-240,400,"bu","10:06:44",283300
3210,-240,100,"bu","10:06:32",282900
3210,-240,1500,"bu","10:05:07",282800
3210,-240,100,"bu","10:03:45",281300
3210,-240,500,"bu","10:03:45",281200
3210,-240,1000,"bu","10:03:42",280700
3210,-240,1000,"bu","10:00:11",279700
3210,-240,100,"bu","10:00:00",278700
3210,-240,100,"bu","09:59:39",278600
3210,-240,200,"bu","09:59:38",278500
3210,-240,100,"bu","09:59:34",278300
3210,-240,100,"bu","09:59:10",278200
3210,-240,100,"bu","09:58:28",278100
3210,-240,1000,"bu","09:58:14",278000
3210,-240,200,"bu","09:58:14",277000
3210,-240,400,"bu","09:58:01",276800
3210,-240,100,"bu","09:57:36",276400
3210,-240,300,"bu","09:56:59",276300
3210,-240,1000,"bu","09:56:57",276000
3210,-240,300,"bu","09:56:07",275000
3210,-240,1000,"bu","09:56:04",274700
3210,-240,1000,"bu","09:55:36",273700
3210,-240,200,"bu","09:55:22",272700
3210,-240,300,"bu","09:55:21",272500
3210,-240,400,"bu","09:55:12",272200
3210,-240,200,"bu","09:54:48",271800
3210,-240,2000,"bu","09:54:42",271600
3210,-240,100,"bu","09:53:56",269600
3210,-240,1000,"bu","09:53:46",269500
3210,-240,100,"bu","09:53:35",268500
3210,-240,100,"bu","09:52:17",268400
3210,-240,1500,"bu","09:52:14",268300
3210,-240,100,"bu","09:52:00",266800
3210,-240,300,"bu","09:51:37",266700
3210,-240,200,"bu","09:51:06",266400
3210,-240,1000,"bu","09:51:04",266200
3210,-240,100,"bu","09:49:50",265200
3210,-240,100,"bu","09:49:46",265100
3210,-240,300,"bu","09:49:36",265000
3210,-240,1000,"bu","09:48:49",264700
3210,-240,100,"bu","09:48:34",263700
3210,-240,800,"bu","09:48:19",263600
3210,-240,300,"bu","09:45:23",262800
3210,-240,4600,"bu","09:45:04",262500
3210,-240,600,"bu","09:44:57",257900
3210,-240,600,"bu","09:43:53",257300
3210,-240,200,"bu","09:43:47",256700
3210,-240,100,"bu","09:43:16",256500
3210,-240,100,"bu","09:43:04",256400
3210,-240,100,"bu","09:42:20",256300
3210,-240,300,"bu","09:42:03",256200
3210,-240,200,"bu","09:41:37",255900
3210,-240,300,"bu","09:40:45",255700
3210,-240,2000,"bu","09:40:14",255400
3210,-240,1000,"bu","09:39:56",253400
3210,-240,100,"bu","09:39:50",252400
3210,-240,100,"bu","09:39:29",252300
3210,-240,200,"bu","09:38:13",252200
3210,-240,100,"bu","09:37:25",252000
3210,-240,100,"bu","09:37:16",251900
3210,-240,1000,"bu","09:37:12",251800
3210,-240,1000,"bu","09:37:03",250800
3210,-240,900,"bu","09:36:23",249800
3210,-240,2000,"bu","09:35:55",248900
3210,-240,500,"bu","09:35:03",246900
3210,-240,100,"bu","09:34:55",246400
3210,-240,1400,"bu","09:34:52",246300
3210,-240,100,"bu","09:34:44",244900
3210,-240,100,"bu","09:34:15",244800
3210,-240,5000,"bu","09:33:45",244700
3210,-240,500,"bu","09:33:41",239700
3210,-240,300,"bu","09:33:11",239200
3210,-240,100,"bu","09:33:02",238900
3210,-240,100,"bu","09:32:51",238800
3210,-240,1000,"bu","09:32:48",238700
3210,-240,1000,"bu","09:32:47",237700
3210,-240,100,"bu","09:32:40",236700
3210,-240,800,"bu","09:32:04",236600
3210,-240,200,"bu","09:31:45",235800
3210,-240,100,"bu","09:31:27",235600
3210,-240,4000,"bu","09:30:56",235500
3210,-240,1000,"bu","09:30:50",231500
3210,-240,1200,"bu","09:30:37",230500
3210,-240,800,"bu","09:30:37",229300
3210,-240,300,"bu","09:30:37",228500
3210,-240,1400,"bu","09:30:37",228200
3210,-240,100,"bu","09:30:33",226800
3210,-240,100,"bu","09:30:32",226700
3210,-240,100,"bu","09:30:15",226600
3210,-240,100,"bu","09:30:05",226500
3210,-240,100,"bu","09:29:53",226400
3210,-240,100,"bu","09:29:50",226300
3210,-240,500,"bu","09:29:35",226200
3210,-240,2000,"bu","09:28:30",225700
3210,-240,3000,"bu","09:28:08",223700
3210,-240,500,"bu","09:27:45",220700
3210,-240,300,"bu","09:27:35",220200
3210,-240,5000,"bu","09:27:34",219900
3210,-240,500,"bu","09:27:25",214900
3210,-240,100,"bu","09:27:20",214400
3210,-240,1500,"bu","09:27:17",214300
3210,-240,100,"bu","09:27:17",212800
3210,-240,1000,"bu","09:26:59",212700
3210,-240,100,"bu","09:26:51",211700
3210,-240,2000,"bu","09:26:50",211600
3210,-240,1000,"bu","09:26:39",209600
3210,-240,100,"bu","09:26:28",208600
3210,-240,1500,"bu","09:26:20",208500
3210,-240,100,"bu","09:26:17",207000
3210,-240,300,"bu","09:26:17",206900
3210,-240,1800,"bu","09:26:03",206600
3210,-240,200,"bu","09:25:26",204800
3210,-240,200,"bu","09:25:19",204600
3210,-240,400,"bu","09:25:10",204400
3210,-240,100,"bu","09:25:07",204000
3210,-240,2300,"bu","09:25:05",203900
3210,-240,1000,"bu","09:24:09",201600
3210,-240,100,"bu","09:23:50",200600
3210,-240,100,"bu","09:23:20",200500
3210,-240,100,"bu","09:23:16",200400
3210,-240,200,"bu","09:23:02",200300
3210,-240,1000,"bu","09:22:37",200100
3210,-240,300,"bu","09:22:34",199100
3210,-240,600,"bu","09:22:26",198800
3210,-240,5000,"bu","09:22:16",198200
3210,-240,3000,"bu","09:21:48",193200
3210,-240,1000,"bu","09:21:44",190200
3210,-240,1300,"bu","09:21:43",189200
3210,-240,200,"bu","09:21:43",187900
3210,-240,1000,"bu","09:21:30",187700
3210,-240,1000,"bu","09:21:25",186700
3210,-240,1000,"bu","09:21:04",185700
3210,-240,1000,"bu","09:21:02",184700
3210,-240,300,"bu","09:20:55",183700
3210,-240,300,"bu","09:20:32",183400
3210,-240,10000,"bu","09:20:28",183100
3210,-240,5000,"bu","09:20:19",173100
3210,-240,100,"bu","09:20:00",168100
3210,-240,1000,"bu","09:19:32",168000
3210,-240,200,"bu","09:19:11",167000
3210,-240,1000,"bu","09:19:09",166800
3210,-240,1500,"bu","09:18:55",165800
3210,-240,300,"bu","09:18:47",164300
3210,-240,100,"bu","09:18:20",164000
3210,-240,200,"bu","09:18:10",163900
3210,-240,500,"bu","09:18:01",163700
3210,-240,100,"bu","09:17:59",163200
3210,-240,1000,"bu","09:17:57",163100
3210,-240,100,"bu","09:17:38",162100
3210,-240,300,"bu","09:17:29",162000
3210,-240,100,"bu","09:17:13",161700
3210,-240,1000,"bu","09:17:01",161600
3210,-240,200,"bu","09:16:57",160600
3210,-240,200,"bu","09:16:55",160400
3210,-240,1000,"bu","09:16:53",160200
3210,-240,700,"bu","09:16:47",159200
3210,-240,300,"bu","09:16:13",158500
3210,-240,300,"bu","09:16:10",158200
3210,-240,100,"bu","09:16:02",157900
3210,-240,100,"bu","09:15:58",157800
3210,-240,1000,"bu","09:15:52",157700
3210,-240,1000,"bu","09:15:49",156700
3210,-240,1000,"bu","09:15:48",155700
3210,-240,100,"bu","09:15:43",154700
3210,-240,100,"bu","09:15:31",154600
3210,-240,200,"bu","09:15:30",154500
3210,-240,500,"bu","09:15:27",154300
3210,-240,500,"bu","09:15:23",153800
3210,-240,300,"bu","09:15:14",153300
3210,-240,100,"bu","09:15:04",153000
3210,-240,152900,"unknown","09:15:00",152900
