"price","change","match_qtty","side","time","total_vol"
10300,460,3100,"sd","14:25:56",1248700
10300,460,6900,"sd","14:25:56",1245600
10300,460,100,"sd","14:25:55",1238700
10300,460,500,"sd","14:25:40",1238600
10300,460,100,"sd","14:25:32",1238100
10350,510,400,"bu","14:24:47",1238000
10300,460,2400,"sd","14:24:41",1237600
10300,460,200,"sd","14:24:41",1235200
10300,460,400,"sd","14:24:41",1235000
10300,460,200,"sd","14:22:43",1234600
10300,460,100,"sd","14:22:33",1234400
10350,510,3000,"bu","14:21:34",1234300
10300,460,100,"sd","14:18:19",1231300
10350,510,100,"bu","14:17:55",1231200
10350,510,1000,"bu","14:17:39",1231100
10350,510,100,"bu","14:17:18",1230100
10350,510,1000,"bu","14:17:18",1230000
10350,510,300,"bu","14:17:18",1229000
10350,510,200,"bu","14:17:18",1228700
10350,510,100,"bu","14:17:18",1228500
10350,510,300,"bu","14:17:18",1228400
10350,510,700,"bu","14:16:49",1228100
10350,510,900,"bu","14:16:49",1227400
10350,510,200,"bu","14:16:49",1226500
10350,510,100,"bu","14:16:37",1226300
10350,510,500,"bu","14:16:37",1226200
10350,510,100,"bu","14:16:37",1225700
10350,510,300,"bu","14:16:37",1225600
10350,510,900,"bu","14:16:14",1225300
10350,510,100,"bu","14:16:14",1224400
10350,510,100,"bu","14:15:59",1224300
10350,510,300,"bu","14:15:59",1224200
10350,510,1000,"bu","14:15:59",1223900
10350,510,1100,"bu","14:15:59",1222900
10300,460,100,"sd","14:15:16",1221800
10300,460,100,"sd","14:14:53",1221700
10350,510,2000,"bu","14:14:22",1221600
10350,510,2000,"bu","14:13:39",1219600
10350,510,100,"bu","14:12:49",1217600
10350,510,4000,"bu","14:12:27",1217500
10350,510,500,"bu","14:12:24",1213500
10350,510,300,"bu","14:11:39",1213000
10350,510,500,"bu","14:11:39",1212700
10350,510,1000,"bu","14:11:39",1212200
10350,510,100,"bu","14:11:39",1211200
10350,510,100,"bu","14:11:39",1211100
10350,510,100,"bu","14:11:39",1211000
10350,510,100,"bu","14:11:39",1210900
10350,510,100,"bu","14:11:39",1210800
10350,510,100,"bu","14:11:39",1210700
10350,510,100,"bu","14:11:39",1210600
10350,510,1000,"bu","14:11:39",1210500
10350,510,3000,"bu","14:11:39",1209500
10350,510,1900,"bu","14:11:39",1206500
10300,460,100,"sd","14:11:36",1204600
10350,510,200,"bu","14:10:07",1204500
10350,510,100,"bu","14:09:35",1204300
10350,510,100,"bu","14:08:33",1204200
10350,510,100,"bu","14:08:03",1204100
10350,510,600,"bu","14:07:32",1204000
10250,410,1500,"sd","14:07:18",1203400
10300,460,1500,"sd","14:07:18",1201900
10300,460,2800,"sd","14:07:18",1200400
10300,460,200,"bu","14:06:56",1197600
10300,460,300,"bu","14:06:54",1197400
10300,460,700,"bu","14:06:54",1197100
10300,460,100,"bu","14:06:51",1196400
10300,460,1000,"bu","14:06:51",1196300
10300,460,1000,"bu","14:06:51",1195300
10300,460,100,"bu","14:06:51",1194300
10300,460,100,"bu","14:06:51",1194200
10300,460,100,"bu","14:06:51",1194100
10300,460,1300,"bu","14:06:51",1194000
10300,460,100,"bu","14:06:51",1192700
10300,460,2100,"bu","14:06:51",1192600
10300,460,200,"bu","14:06:51",1190500
10300,460,500,"bu","14:06:51",1190300
10300,460,500,"bu","14:06:51",1189800
10300,460,200,"bu","14:06:51",1189300
10300,460,100,"bu","14:06:51",1189100
10300,460,5000,"bu","14:06:47",1189000
10300,460,2800,"bu","14:06:41",1184000
10300,460,1200,"bu","14:06:41",1181200
10300,460,500,"bu","14:06:39",1180000
10300,460,100,"bu","14:05:40",1179500
10250,410,100,"sd","14:05:36",1179400
10300,460,200,"bu","14:05:34",1179300
10300,460,500,"bu","14:05:34",1179100
10300,460,100,"bu","14:05:29",1178600
10300,460,1900,"bu","14:05:29",1178500
10300,460,100,"bu","14:05:13",1176600
10300,460,100,"bu","14:05:08",1176500
10300,460,500,"bu","14:05:08",1176400
10300,460,300,"bu","14:05:08",1175900
10300,460,500,"bu","14:05:08",1175600
10300,460,500,"bu","14:05:08",1175100
10300,460,300,"bu","14:05:08",1174600
10300,460,600,"bu","14:04:39",1174300
10300,460,1000,"bu","14:04:39",1173700
10300,460,10000,"bu","14:04:39",1172700
10300,460,5000,"bu","14:04:39",1162700
10300,460,100,"bu","14:04:39",1157700
10300,460,1000,"bu","14:04:39",1157600
10300,460,100,"bu","14:04:39",1156600
10300,460,100,"bu","14:04:39",1156500
10300,460,200,"bu","14:04:39",1156400
10300,460,700,"bu","14:04:39",1156200
10300,460,500,"bu","14:04:39",1155500
10300,460,100,"bu","14:04:39",1155000
10300,460,100,"bu","14:04:39",1154900
10300,460,2000,"bu","14:04:39",1154800
10300,460,100,"bu","14:04:39",1152800
10300,460,1100,"bu","14:04:39",1152700
10300,460,1300,"bu","14:04:39",1151600
10300,460,500,"bu","14:04:39",1150300
10300,460,2000,"bu","14:04:39",1149800
10300,460,1000,"bu","14:04:39",1147800
10300,460,300,"bu","14:04:39",1146800
10300,460,500,"bu","14:04:39",1146500
10300,460,2000,"bu","14:04:39",1146000
10300,460,100,"bu","14:04:39",1144000
10300,460,2000,"bu","14:04:39",1143900
10300,460,100,"bu","14:04:39",1141900
10300,460,5000,"bu","14:04:39",1141800
10300,460,800,"bu","14:04:39",1136800
10300,460,100,"bu","14:04:39",1136000
10300,460,1000,"bu","14:04:39",1135900
10300,460,10600,"bu","14:04:39",1134900
10300,460,3300,"bu","14:04:20",1124300
10300,460,400,"bu","14:04:16",1121000
10300,460,600,"bu","14:04:16",1120600
10250,410,100,"sd","14:03:20",1120000
10250,410,100,"sd","14:02:47",1119900
10250,410,100,"sd","14:02:34",1119800
10250,410,100,"sd","14:01:02",1119700
10250,410,200,"sd","14:00:19",1119600
10250,410,5800,"sd","13:59:35",1119400
10250,410,100,"sd","13:58:25",1113600
10250,410,100,"sd","13:57:54",1113500
10250,410,100,"sd","13:57:52",1113400
10250,410,1100,"sd","13:57:21",1113300
10250,410,400,"sd","13:57:21",1112200
10250,410,1000,"sd","13:57:21",1111800
10250,410,100,"sd","13:57:21",1110800
10250,410,100,"sd","13:56:38",1110700
10250,410,800,"sd","13:56:14",1110600
10250,410,1500,"sd","13:56:14",1109800
10250,410,200,"sd","13:56:14",1108300
10250,410,600,"sd","13:56:14",1108100
10250,410,100,"sd","13:56:14",1107500
10250,410,1500,"sd","13:56:14",1107400
10250,410,100,"sd","13:56:14",1105900
10250,410,200,"sd","13:56:14",1105800
10250,410,200,"sd","13:55:57",1105600
10250,410,5000,"sd","13:54:51",1105400
10250,410,2000,"sd","13:54:28",1100400
10250,410,4700,"sd","13:54:03",1098400
10250,410,100,"sd","13:53:45",1093700
10250,410,100,"sd","13:53:23",1093600
10250,410,1000,"sd","13:50:25",1093500
10250,410,100,"sd","13:50:21",1092500
10250,410,500,"sd","13:48:29",1092400
10250,410,2400,"sd","13:47:22",1091900
10250,410,500,"sd","13:46:33",1089500
10250,410,3000,"sd","13:46:03",1089000
10300,460,2400,"bu","13:45:57",1086000
10300,460,100,"bu","13:45:57",1083600
10250,410,100,"bu","13:44:47",1083500
10250,410,100,"bu","13:44:47",1083400
10250,410,1000,"bu","13:44:28",1083300
10250,410,1000,"bu","13:44:28",1082300
10250,410,200,"bu","13:44:26",1081300
10250,410,300,"bu","13:44:26",1081100
10250,410,400,"bu","13:44:21",1080800
10250,410,300,"bu","13:44:15",1080400
10250,410,300,"bu","13:44:15",1080100
10250,410,1000,"bu","13:44:15",1079800
10250,410,300,"bu","13:44:15",1078800
10250,410,700,"bu","13:44:06",1078500
10250,410,1300,"bu","13:44:06",1077800
10250,410,700,"bu","13:44:06",1076500
10250,410,1000,"bu","13:44:06",1075800
10250,410,1100,"bu","13:44:04",1074800
10250,410,1400,"bu","13:44:04",1073700
10250,410,5500,"bu","13:44:04",1072300
10250,410,10000,"bu","13:43:59",1066800
10250,410,800,"bu","13:43:36",1056800
10250,410,3000,"bu","13:43:28",1056000
10250,410,20000,"bu","13:43:16",1053000
10200,360,100,"sd","13:41:19",1033000
10200,360,2000,"sd","13:41:07",1032900
10200,360,100,"sd","13:40:02",1030900
10200,360,100,"sd","13:40:02",1030800
10250,410,20000,"bu","13:39:57",1030700
10200,360,1500,"sd","13:38:44",1010700
10200,360,1500,"sd","13:38:44",1009200
10200,360,100,"sd","13:38:43",1007700
10200,360,400,"sd","13:38:13",1007600
10200,360,1900,"sd","13:38:13",1007200
10200,360,5900,"sd","13:38:13",1005300
10200,360,3000,"sd","13:38:13",999400
10200,360,500,"sd","13:38:13",996400
10200,360,4300,"sd","13:38:13",995900
10200,360,1000,"sd","13:37:25",991600
10250,410,700,"bu","13:36:42",990600
10200,360,1300,"sd","13:35:17",989900
10200,360,2100,"sd","13:32:38",988600
10200,360,1000,"sd","13:32:27",986500
10200,360,300,"sd","13:31:38",985500
10200,360,1000,"sd","13:31:38",985200
10200,360,800,"sd","13:31:38",984200
10200,360,100,"sd","13:31:38",983400
10200,360,3000,"sd","13:31:38",983300
10200,360,500,"sd","13:31:38",980300
10200,360,400,"sd","13:31:38",979800
10200,360,2300,"sd","13:31:38",979400
10250,410,100,"bu","13:31:27",977100
10250,410,100,"bu","13:31:17",977000
10250,410,600,"sd","13:29:38",976900
10250,410,3000,"sd","13:29:38",976300
10250,410,1000,"sd","13:29:38",973300
10250,410,10200,"sd","13:29:38",972300
10250,410,100,"sd","13:29:36",962100
10250,410,400,"sd","13:29:22",962000
10250,410,2800,"sd","13:29:06",961600
10250,410,1000,"sd","13:28:42",958800
10250,410,500,"sd","13:28:40",957800
10250,410,2000,"sd","13:28:40",957300
10250,410,8000,"sd","13:28:34",955300
10250,410,3000,"sd","13:28:34",947300
10250,410,1000,"sd","13:28:27",944300
10250,410,500,"sd","13:27:21",943300
10250,410,500,"sd","13:26:40",942800
10250,410,1500,"sd","13:26:40",942300
10250,410,500,"sd","13:25:41",940800
10250,410,1000,"sd","13:25:18",940300
10250,410,100,"bu","13:25:16",939300
10250,410,3000,"bu","13:25:05",939200
10250,410,500,"bu","13:24:51",936200
10200,360,1000,"sd","13:24:19",935700
10200,360,4000,"sd","13:23:48",934700
10200,360,1700,"sd","13:23:23",930700
10200,360,300,"sd","13:23:23",929000
10200,360,9700,"sd","13:22:55",928700
10250,410,300,"sd","13:22:55",919000
10250,410,200,"sd","13:22:08",918700
10250,410,2900,"sd","13:22:08",918500
10300,460,300,"bu","13:21:46",915600
10250,410,100,"sd","13:21:16",915300
10250,410,1000,"sd","13:21:09",915200
10300,460,200,"bu","13:21:04",914200
10300,460,1100,"bu","13:21:00",914000
10300,460,900,"bu","13:21:00",912900
10300,460,1500,"bu","13:19:58",912000
10300,460,800,"bu","13:19:38",910500
10300,460,6800,"bu","13:19:38",909700
10300,460,3400,"bu","13:19:38",902900
10300,460,300,"bu","13:19:34",899500
10300,460,1300,"bu","13:19:02",899200
10300,460,500,"bu","13:19:02",897900
10300,460,100,"bu","13:19:02",897400
10300,460,100,"bu","13:19:02",897300
10300,460,4900,"bu","13:19:02",897200
10300,460,1000,"bu","13:18:41",892300
10300,460,1000,"bu","13:18:11",891300
10300,460,3100,"bu","13:18:04",890300
10300,460,300,"bu","13:18:04",887200
10300,460,300,"bu","13:18:04",886900
10300,460,1300,"bu","13:18:04",886600
10300,460,700,"bu","13:17:11",885300
10300,460,1000,"bu","13:17:11",884600
10300,460,3000,"bu","13:17:11",883600
10300,460,2600,"bu","13:17:11",880600
10300,460,800,"bu","13:17:11",878000
10300,460,100,"bu","13:17:10",877200
10300,460,600,"bu","13:17:00",877100
10300,460,1500,"bu","13:16:01",876500
10250,410,100,"bu","13:15:41",875000
10250,410,100,"bu","13:15:41",874900
10250,410,500,"bu","13:15:41",874800
10250,410,100,"bu","13:15:41",874300
10250,410,2800,"bu","13:15:41",874200
10250,410,1000,"bu","13:15:41",871400
10250,410,400,"bu","13:15:41",870400
10250,410,300,"bu","13:15:41",870000
10250,410,200,"bu","13:15:41",869700
10250,410,200,"bu","13:15:41",869500
10250,410,300,"bu","13:15:41",869300
10250,410,1000,"bu","13:15:38",869000
10250,410,400,"bu","13:15:06",868000
10250,410,8300,"bu","13:14:54",867600
10250,410,15000,"bu","13:14:52",859300
10250,410,5000,"bu","13:14:49",844300
10250,410,2100,"bu","13:14:49",839300
10250,410,1900,"bu","13:14:49",837200
10250,410,600,"bu","13:14:45",835300
10250,410,400,"bu","13:14:45",834700
10250,410,300,"bu","13:14:38",834300
10250,410,400,"bu","13:14:38",834000
10250,410,100,"bu","13:14:38",833600
10250,410,200,"bu","13:14:38",833500
10250,410,600,"bu","13:14:29",833300
10250,410,400,"bu","13:14:29",832700
10250,410,100,"bu","13:13:39",832300
10250,410,100,"bu","13:13:39",832200
10250,410,100,"bu","13:13:39",832100
10250,410,100,"bu","13:13:39",832000
10250,410,500,"bu","13:13:39",831900
10250,410,100,"bu","13:13:39",831400
10250,410,100,"bu","13:13:05",831300
10250,410,100,"bu","13:12:06",831200
10250,410,100,"bu","13:12:06",831100
10250,410,2000,"bu","13:12:06",831000
10250,410,8300,"bu","13:12:06",829000
10250,410,4600,"bu","13:11:39",820700
10200,360,100,"sd","13:10:44",816100
10200,360,100,"sd","13:09:05",816000
10200,360,100,"sd","13:08:31",815900
10250,410,7100,"bu","13:08:06",815800
10250,410,10000,"bu","13:08:06",808700
10250,410,1000,"bu","13:08:06",798700
10250,410,100,"bu","13:08:06",797700
10250,410,1500,"bu","13:08:06",797600
10250,410,1400,"bu","13:08:06",796100
10250,410,600,"bu","13:07:31",794700
10200,360,1000,"bu","13:07:31",794100
10200,360,3400,"bu","13:07:31",793100
10200,360,1400,"bu","13:07:19",789700
10200,360,2000,"bu","13:07:19",788300
10200,360,400,"bu","13:07:19",786300
10200,360,1000,"bu","13:07:19",785900
10200,360,100,"bu","13:07:19",784900
10200,360,4700,"bu","13:07:19",784800
10200,360,1000,"bu","13:07:19",780100
10200,360,500,"bu","13:07:19",779100
10200,360,500,"bu","13:07:19",778600
10200,360,400,"bu","13:07:19",778100
10200,360,300,"bu","13:07:19",777700
10200,360,300,"bu","13:07:19",777400
10200,360,1000,"bu","13:07:19",777100
10200,360,100,"bu","13:07:19",776100
10200,360,500,"bu","13:07:19",776000
10200,360,200,"bu","13:07:19",775500
10200,360,1000,"bu","13:07:19",775300
10200,360,2000,"bu","13:07:19",774300
10200,360,600,"bu","13:07:19",772300
10200,360,1000,"bu","13:07:19",771700
10200,360,200,"bu","13:07:19",770700
10200,360,200,"bu","13:07:19",770500
10200,360,100,"bu","13:07:19",770300
10200,360,200,"bu","13:07:19",770200
10200,360,1100,"bu","13:07:19",770000
10200,360,300,"bu","13:07:19",768900
10200,360,500,"bu","13:07:19",768600
10200,360,1400,"bu","13:07:19",768100
10200,360,2000,"bu","13:07:19",766700
10200,360,2000,"bu","13:07:19",764700
10200,360,2000,"bu","13:07:19",762700
10200,360,9500,"bu","13:07:19",760700
10200,360,1400,"bu","13:07:19",751200
10200,360,10000,"bu","13:07:19",749800
10200,360,100,"bu","13:07:19",739800
10200,360,4900,"bu","13:07:18",739700
10200,360,9700,"bu","13:07:03",734800
10200,360,100,"bu","13:07:03",725100
10200,360,100,"bu","13:07:03",725000
10200,360,100,"bu","13:07:03",724900
10200,360,5000,"bu","13:07:03",724800
10200,360,500,"bu","13:07:03",719800
10200,360,1000,"bu","13:07:03",719300
10200,360,200,"bu","13:07:03",718300
10200,360,200,"bu","13:07:03",718100
10200,360,100,"bu","13:07:03",717900
10200,360,500,"bu","13:07:03",717800
10200,360,500,"bu","13:07:03",717300
10200,360,100,"bu","13:07:03",716800
10200,360,100,"bu","13:07:03",716700
10200,360,1800,"bu","13:07:03",716600
10200,360,18200,"bu","13:06:48",714800
10200,360,500,"bu","13:06:48",696600
10200,360,300,"bu","13:06:48",696100
10200,360,500,"bu","13:06:48",695800
10200,360,300,"bu","13:06:48",695300
10200,360,200,"bu","13:06:48",695000
10150,310,100,"sd","13:05:53",694800
10200,360,100,"bu","13:05:41",694700
10150,310,100,"bu","13:05:29",694600
10150,310,4000,"bu","13:05:29",694500
10150,310,100,"bu","13:05:29",690500
10150,310,1000,"bu","13:05:29",690400
10150,310,200,"bu","13:05:29",689400
10100,260,3100,"sd","13:04:22",689200
10150,310,2800,"bu","13:04:06",686100
10150,310,200,"bu","13:04:06",683300
10150,310,500,"bu","13:04:06",683100
10150,310,11500,"bu","13:04:06",682600
10100,260,600,"sd","13:03:49",671100
10100,260,5000,"sd","13:03:49",670500
10100,260,1000,"sd","13:03:49",665500
10100,260,2200,"sd","13:03:49",664500
10100,260,1900,"sd","13:03:49",662300
10100,260,400,"sd","13:03:49",660400
10100,260,500,"sd","13:03:49",660000
10100,260,1000,"sd","13:03:49",659500
10100,260,5000,"sd","13:03:49",658500
10100,260,2000,"sd","13:03:49",653500
10100,260,400,"sd","13:03:49",651500
10100,260,2000,"sd","13:00:33",651100
10100,260,2100,"sd","13:00:21",649100
10100,260,500,"sd","13:00:09",647000
10100,260,500,"sd","13:00:02",646500
10100,260,200,"sd","13:00:01",646000
10100,260,200,"sd","11:27:22",645800
10150,310,6000,"bu","11:27:21",645600
10150,310,2500,"bu","11:27:05",639600
10150,310,300,"bu","11:27:05",637100
10150,310,100,"bu","11:27:05",636800
10150,310,4500,"bu","11:26:48",636700
10150,310,500,"bu","11:26:48",632200
10100,260,500,"sd","11:26:12",631700
10100,260,100,"sd","11:25:03",631200
10100,260,1500,"sd","11:25:01",631100
10100,260,200,"sd","11:25:01",629600
10150,310,8000,"bu","11:22:01",629400
10100,260,500,"sd","11:21:51",621400
10150,310,200,"bu","11:21:03",620900
10100,260,400,"bu","11:20:17",620700
10100,260,600,"bu","11:20:17",620300
10100,260,1000,"sd","11:16:11",619700
10100,260,2400,"sd","11:16:11",618700
10100,260,1000,"sd","11:16:11",616300
10100,260,2000,"sd","11:15:49",615300
10100,260,1000,"sd","11:15:26",613300
10100,260,4600,"sd","11:15:07",612300
10100,260,400,"sd","11:15:07",607700
10100,260,100,"sd","11:14:24",607300
10100,260,200,"sd","11:14:24",607200
10100,260,5000,"sd","11:14:24",607000
10100,260,1000,"sd","11:14:24",602000
10100,260,5000,"sd","11:14:24",601000
10100,260,400,"sd","11:14:24",596000
10100,260,2300,"sd","11:14:24",595600
10100,260,600,"sd","11:14:24",593300
10100,260,5000,"sd","11:14:24",592700
10100,260,400,"sd","11:14:24",587700
10100,260,1000,"sd","11:13:12",587300
10100,260,2000,"sd","11:13:10",586300
10100,260,100,"sd","11:10:23",584300
10150,310,1300,"sd","11:07:26",584200
10150,310,2500,"bu","11:07:25",582900
10150,310,1000,"bu","11:07:25",580400
10150,310,200,"bu","11:07:25",579400
10150,310,300,"sd","11:05:43",579200
10150,310,500,"sd","11:05:31",578900
10150,310,100,"sd","11:05:24",578400
10150,310,9400,"sd","11:05:16",578300
10150,310,100,"sd","11:05:16",568900
10150,310,500,"sd","11:05:16",568800
10150,310,100,"sd","11:04:51",568300
10150,310,500,"bu","11:02:48",568200
10150,310,500,"sd","11:02:25",567700
10150,310,500,"sd","11:02:25",567200
10150,310,1700,"sd","11:02:25",566700
10150,310,800,"sd","11:02:25",565000
10200,360,500,"bu","11:00:56",564200
10200,360,600,"bu","10:59:52",563700
10150,310,500,"bu","10:59:52",563100
10150,310,600,"bu","10:59:52",562600
10150,310,300,"bu","10:59:52",562000
10150,310,1000,"bu","10:59:35",561700
10150,310,700,"bu","10:59:26",560700
10150,310,500,"bu","10:59:17",560000
10150,310,100,"bu","10:59:17",559500
10150,310,200,"bu","10:59:17",559400
10150,310,200,"bu","10:59:17",559200
10150,310,300,"sd","10:57:33",559000
10150,310,100,"bu","10:57:28",558700
10150,310,100,"bu","10:57:28",558600
10150,310,1000,"bu","10:57:28",558500
10150,310,500,"bu","10:57:28",557500
10150,310,300,"bu","10:57:07",557000
10150,310,200,"bu","10:57:07",556700
10150,310,400,"bu","10:57:06",556500
10150,310,100,"bu","10:56:19",556100
10150,310,100,"sd","10:55:39",556000
10150,310,1000,"sd","10:55:39",555900
10150,310,2200,"sd","10:55:39",554900
10150,310,4800,"sd","10:55:23",552700
10150,310,1200,"sd","10:55:23",547900
10200,360,600,"bu","10:55:01",546700
10200,360,1000,"bu","10:55:01",546100
10200,360,1000,"bu","10:55:01",545100
10200,360,400,"bu","10:55:01",544100
10200,360,1000,"bu","10:53:58",543700
10200,360,100,"bu","10:53:56",542700
10200,360,100,"bu","10:53:38",542600
10150,310,300,"sd","10:53:24",542500
10150,310,100,"sd","10:52:56",542200
10150,310,400,"sd","10:52:25",542100
10150,310,100,"sd","10:52:10",541700
10150,310,1000,"sd","10:52:10",541600
10150,310,100,"sd","10:52:10",540600
10150,310,800,"sd","10:52:10",540500
10150,310,1200,"sd","10:51:44",539700
10150,310,800,"sd","10:51:44",538500
10150,310,2000,"sd","10:51:24",537700
10150,310,5000,"sd","10:49:23",535700
10150,310,100,"bu","10:48:55",530700
10150,310,400,"bu","10:48:55",530600
10150,310,1000,"bu","10:48:55",530200
10150,310,2000,"bu","10:48:55",529200
10150,310,6000,"bu","10:48:55",527200
10150,310,500,"bu","10:48:55",521200
10150,310,1500,"bu","10:48:23",520700
10150,310,2000,"bu","10:48:23",519200
10150,310,1000,"bu","10:48:23",517200
10150,310,1500,"bu","10:48:23",516200
10150,310,200,"bu","10:48:23",514700
10150,310,500,"bu","10:48:23",514500
10150,310,500,"bu","10:48:23",514000
10150,310,600,"bu","10:48:23",513500
10150,310,1400,"bu","10:48:23",512900
10150,310,100,"bu","10:48:23",511500
10150,310,1000,"bu","10:48:23",511400
10150,310,1000,"bu","10:48:23",510400
10150,310,5000,"bu","10:48:23",509400
10150,310,500,"bu","10:48:23",504400
10150,310,500,"bu","10:48:23",503900
10150,310,1000,"bu","10:48:23",503400
10150,310,1600,"bu","10:48:23",502400
10150,310,100,"bu","10:48:23",500800
10150,310,6000,"bu","10:46:33",500700
10150,310,5000,"bu","10:46:10",494700
10100,260,500,"bu","10:44:47",489700
10100,260,2000,"bu","10:44:47",489200
10100,260,200,"bu","10:44:47",487200
10100,260,100,"bu","10:44:47",487000
10100,260,200,"bu","10:44:47",486900
10100,260,400,"bu","10:44:47",486700
10100,260,200,"bu","10:44:47",486300
10100,260,100,"bu","10:44:47",486100
10100,260,100,"bu","10:44:47",486000
10100,260,2000,"bu","10:44:47",485900
10100,260,500,"bu","10:44:47",483900
10100,260,200,"bu","10:44:47",483400
10100,260,800,"bu","10:44:18",483200
10100,260,1000,"bu","10:44:18",482400
10100,260,200,"bu","10:44:18",481400
10100,260,3000,"bu","10:44:18",481200
10100,260,10000,"bu","10:44:18",478200
10100,260,100,"bu","10:44:18",468200
10100,260,4900,"bu","10:44:18",468100
10050,210,700,"sd","10:43:49",463200
10050,210,300,"sd","10:43:49",462500
10050,210,100,"sd","10:43:46",462200
10050,210,4000,"sd","10:43:12",462100
10050,210,200,"sd","10:42:25",458100
10050,210,100,"sd","10:41:23",457900
10050,210,1000,"sd","10:41:05",457800
10050,210,500,"sd","10:40:21",456800
10100,260,100,"bu","10:40:05",456300
10100,260,100,"bu","10:40:05",456200
10100,260,1800,"bu","10:40:05",456100
10050,210,1600,"sd","10:39:36",454300
10050,210,100,"sd","10:36:00",452700
10050,210,200,"sd","10:35:41",452600
10050,210,100,"sd","10:31:56",452400
10050,210,4800,"sd","10:31:47",452300
10050,210,1000,"sd","10:31:47",447500
10050,210,4200,"sd","10:31:47",446500
10050,210,500,"sd","10:29:42",442300
10050,210,200,"sd","10:29:26",441800
10050,210,100,"sd","10:29:11",441600
10050,210,1000,"bu","10:28:51",441500
10050,210,800,"bu","10:28:51",440500
10050,210,1000,"bu","10:28:51",439700
10050,210,2200,"bu","10:28:51",438700
10050,210,1000,"bu","10:28:20",436500
10050,210,800,"bu","10:27:34",435500
10050,210,5000,"bu","10:27:10",434700
10050,210,1000,"sd","10:24:30",429700
10050,210,1000,"sd","10:24:20",428700
10050,210,100,"sd","10:23:27",427700
10050,210,7900,"sd","10:23:23",427600
10050,210,2000,"sd","10:23:23",419700
10050,210,100,"sd","10:23:23",417700
10050,210,1500,"sd","10:22:42",417600
10050,210,1000,"sd","10:22:42",416100
10050,210,5000,"sd","10:22:42",415100
10050,210,500,"sd","10:22:01",410100
10050,210,900,"sd","10:22:01",409600
10050,210,100,"sd","10:22:01",408700
10050,210,300,"bu","10:20:56",408600
10050,210,300,"bu","10:20:56",408300
10050,210,300,"bu","10:20:56",408000
10050,210,200,"bu","10:20:49",407700
10050,210,300,"bu","10:20:49",407500
10050,210,300,"bu","10:20:49",407200
10050,210,200,"bu","10:20:49",406900
10050,210,100,"bu","10:20:49",406700
10050,210,100,"bu","10:20:49",406600
10050,210,100,"bu","10:20:49",406500
10050,210,500,"bu","10:20:49",406400
10050,210,3200,"bu","10:20:49",405900
10050,210,300,"bu","10:20:42",402700
10050,210,1000,"bu","10:20:09",402400
10050,210,10000,"bu","10:19:35",401400
10050,210,1000,"bu","10:19:13",391400
10000,160,100,"sd","10:16:34",390400
10000,160,1000,"sd","10:16:23",390300
10000,160,1100,"sd","10:15:43",389300
10000,160,900,"sd","10:15:43",388200
10000,160,100,"sd","10:14:10",387300
10000,160,500,"sd","10:14:10",387200
10000,160,5000,"sd","10:13:18",386700
10000,160,4100,"sd","10:12:58",381700
10050,210,2000,"bu","10:11:24",377600
10050,210,5000,"bu","10:09:58",375600
10000,160,400,"sd","10:08:45",370600
10000,160,3100,"sd","10:08:45",370200
10000,160,100,"sd","10:08:14",367100
10050,210,1000,"bu","10:04:36",367000
10050,210,1000,"bu","10:04:21",366000
10050,210,100,"bu","10:03:16",365000
10000,160,1000,"sd","10:01:51",364900
10000,160,800,"sd","10:00:52",363900
