"price","change","match_qtty","side","time","total_vol"
25750,0,3200,"sd","14:16:19",890600
25750,0,800,"sd","14:16:14",887400
25750,0,500,"sd","14:16:14",886600
25750,0,3700,"sd","14:16:14",886100
25750,0,600,"sd","14:16:06",882400
25750,0,4400,"sd","14:16:06",881800
25750,0,4000,"sd","14:15:11",877400
25750,0,3000,"sd","14:15:01",873400
25750,0,5600,"bu","14:14:53",870400
25750,0,3000,"sd","14:14:32",864800
25750,0,400,"sd","14:14:32",861800
25750,0,3800,"sd","14:14:31",861400
25750,0,200,"sd","14:14:31",857600
25750,0,800,"sd","14:14:19",857400
25750,0,200,"sd","14:14:19",856600
25750,0,200,"sd","14:14:15",856400
25750,0,800,"sd","14:14:15",856200
25750,0,4000,"sd","14:14:09",855400
25750,0,800,"sd","14:14:06",851400
25750,0,100,"sd","14:14:06",850600
25750,0,100,"sd","14:14:06",850500
25750,0,500,"sd","14:13:49",850400
25750,0,500,"sd","14:13:39",849900
25750,0,100,"sd","14:13:03",849400
25750,0,500,"sd","14:13:03",849300
25750,0,1000,"sd","14:12:56",848800
25750,0,1500,"sd","14:12:38",847800
25750,0,500,"sd","14:12:38",846300
25750,0,1000,"sd","14:12:23",845800
25750,0,1900,"sd","14:12:06",844800
25750,0,1100,"sd","14:12:06",842900
25750,0,100,"sd","14:11:48",841800
25750,0,2000,"bu","14:11:46",841700
25750,0,1000,"bu","14:11:46",839700
25750,0,500,"bu","14:11:46",838700
25750,0,500,"bu","14:11:46",838200
25750,0,2800,"bu","14:11:46",837700
25750,0,500,"bu","14:11:39",834900
25750,0,3100,"bu","14:11:33",834400
25750,0,2500,"bu","14:11:33",831300
25750,0,2000,"bu","14:11:33",828800
25750,0,1000,"bu","14:11:33",826800
25750,0,1400,"bu","14:11:33",825800
25700,-50,1200,"sd","14:11:15",824400
25700,-50,400,"sd","14:11:08",823200
25700,-50,700,"sd","14:10:49",822800
25750,0,200,"bu","14:08:25",822100
25750,0,100,"bu","14:07:47",821900
25700,-50,2800,"sd","14:07:01",821800
25750,0,300,"bu","14:06:37",819000
25700,-50,500,"sd","14:06:15",818700
25700,-50,2000,"sd","14:06:15",818200
25700,-50,300,"sd","14:06:15",816200
25700,-50,700,"sd","14:05:44",815900
25700,-50,1100,"sd","14:05:44",815200
25700,-50,4200,"sd","14:05:44",814100
25700,-50,100,"sd","14:05:44",809900
25700,-50,1000,"sd","14:05:44",809800
25700,-50,200,"sd","14:05:44",808800
25700,-50,400,"sd","14:05:44",808600
25700,-50,400,"sd","14:05:44",808200
25700,-50,10000,"sd","14:05:44",807800
25700,-50,100,"sd","14:05:44",797800
25700,-50,100,"sd","14:05:44",797700
25700,-50,100,"sd","14:05:44",797600
25700,-50,200,"sd","14:05:44",797500
25700,-50,500,"sd","14:05:44",797300
25700,-50,900,"sd","14:05:44",796800
25700,-50,1000,"sd","14:05:44",795900
25700,-50,900,"sd","14:05:44",794900
25750,0,2000,"sd","14:05:44",794000
25750,0,1100,"sd","14:05:44",792000
25750,0,3000,"sd","14:05:29",790900
25750,0,900,"sd","14:05:27",787900
25750,0,100,"sd","14:05:27",787000
25750,0,200,"sd","14:05:15",786900
25750,0,800,"sd","14:05:15",786700
25750,0,200,"sd","14:04:05",785900
25750,0,800,"sd","14:04:05",785700
25750,0,1000,"sd","14:03:48",784900
25750,0,100,"sd","14:03:41",783900
25750,0,800,"sd","14:03:26",783800
25750,0,1000,"bu","14:03:10",783000
25750,0,1300,"bu","14:03:10",782000
25750,0,100,"bu","14:03:02",780700
25750,0,200,"sd","14:02:47",780600
25750,0,400,"sd","14:02:46",780400
25750,0,100,"sd","14:02:36",780000
25750,0,1000,"bu","14:01:48",779900
25700,-50,600,"sd","14:01:04",778900
25750,0,200,"sd","14:01:04",778300
25750,0,700,"sd","14:01:04",778100
25800,50,300,"bu","14:00:51",777400
25750,0,2000,"sd","14:00:43",777100
25750,0,4000,"sd","14:00:32",775100
25750,0,1000,"bu","14:00:19",771100
25750,0,300,"bu","14:00:19",770100
25750,0,200,"sd","14:00:12",769800
25750,0,1500,"sd","14:00:12",769600
25750,0,600,"sd","14:00:07",768100
25750,0,100,"sd","14:00:07",767500
25750,0,1000,"sd","14:00:04",767400
25750,0,100,"sd","14:00:02",766400
25750,0,2600,"sd","13:59:49",766300
25800,50,100,"bu","13:59:46",763700
25750,0,1200,"sd","13:59:34",763600
25750,0,1800,"sd","13:59:34",762400
25750,0,200,"sd","13:59:13",760600
25750,0,800,"sd","13:59:13",760400
25750,0,1200,"sd","13:59:00",759600
25750,0,100,"sd","13:59:00",758400
25750,0,700,"sd","13:59:00",758300
25800,50,200,"bu","13:59:00",757600
25750,0,1000,"sd","13:58:32",757400
25750,0,2000,"sd","13:58:14",756400
25750,0,4300,"sd","13:58:02",754400
25750,0,500,"sd","13:58:02",750100
25750,0,200,"sd","13:58:02",749600
25750,0,800,"sd","13:57:33",749400
25750,0,200,"sd","13:57:33",748600
25750,0,2000,"sd","13:57:20",748400
25750,0,2800,"sd","13:57:06",746400
25750,0,1200,"sd","13:57:06",743600
25750,0,1000,"sd","13:56:51",742400
25750,0,2800,"bu","13:56:42",741400
25750,0,500,"bu","13:56:34",738600
25750,0,1700,"bu","13:56:30",738100
25750,0,300,"bu","13:56:30",736400
25750,0,1000,"bu","13:56:22",736100
25750,0,2000,"bu","13:55:49",735100
25750,0,2000,"bu","13:55:31",733100
25750,0,2000,"bu","13:55:15",731100
25750,0,600,"bu","13:55:01",729100
25750,0,9400,"bu","13:55:01",728500
25750,0,2400,"bu","13:54:36",719100
25750,0,3000,"bu","13:54:36",716700
25750,0,600,"bu","13:54:36",713700
25750,0,800,"bu","13:54:08",713100
25750,0,200,"bu","13:54:08",712300
25750,0,500,"bu","13:52:30",712100
25750,0,1500,"bu","13:52:09",711600
25750,0,1800,"bu","13:51:47",710100
25750,0,900,"bu","13:51:03",708300
25750,0,100,"bu","13:50:59",707400
25750,0,1900,"bu","13:50:59",707300
25750,0,800,"bu","13:50:56",705400
25750,0,1300,"bu","13:50:12",704600
25750,0,2800,"bu","13:50:12",703300
25750,0,900,"bu","13:50:12",700500
25750,0,1000,"bu","13:49:57",699600
25750,0,1000,"sd","13:47:33",698600
25750,0,100,"sd","13:47:33",697600
25750,0,2000,"sd","13:47:29",697500
25750,0,3000,"sd","13:47:17",695500
25750,0,200,"sd","13:47:01",692500
25750,0,1000,"sd","13:46:53",692300
25750,0,5000,"sd","13:46:51",691300
25750,0,1000,"bu","13:46:27",686300
25750,0,500,"bu","13:46:27",685300
25750,0,5000,"bu","13:46:27",684800
25750,0,1000,"bu","13:46:27",679800
25750,0,100,"bu","13:46:27",678800
25750,0,1100,"bu","13:46:27",678700
25750,0,1000,"bu","13:45:16",677600
25750,0,900,"sd","13:45:15",676600
25750,0,2000,"sd","13:45:14",675700
25750,0,1400,"bu","13:44:46",673700
25750,0,3700,"bu","13:44:46",672300
25700,-50,100,"sd","13:43:53",668600
25750,0,1300,"bu","13:43:30",668500
25750,0,700,"bu","13:43:30",667200
25750,0,600,"bu","13:43:27",666500
25750,0,2400,"bu","13:43:27",665900
25750,0,500,"sd","13:41:54",663500
25750,0,300,"sd","13:41:54",663000
25750,0,1800,"sd","13:41:54",662700
25750,0,300,"sd","13:41:42",660900
25750,0,100,"sd","13:41:42",660600
25750,0,4600,"sd","13:41:42",660500
25750,0,400,"sd","13:41:00",655900
25750,0,1600,"sd","13:41:00",655500
25750,0,100,"sd","13:40:42",653900
25750,0,200,"sd","13:40:03",653800
25750,0,3000,"sd","13:39:55",653600
25750,0,1000,"sd","13:39:43",650600
25750,0,3000,"sd","13:39:11",649600
25750,0,1100,"bu","13:38:43",646600
25750,0,900,"sd","13:37:55",645500
25750,0,100,"sd","13:37:42",644600
25750,0,300,"sd","13:37:42",644500
25750,0,2000,"sd","13:37:20",644200
25750,0,2700,"sd","13:37:07",642200
25750,0,2300,"sd","13:37:07",639500
25750,0,2000,"bu","13:36:05",637200
25750,0,700,"bu","13:36:05",635200
25700,-50,700,"sd","13:34:48",634500
25750,0,300,"bu","13:34:14",633800
25750,0,200,"bu","13:34:14",633500
25750,0,400,"bu","13:33:10",633300
25750,0,1100,"bu","13:32:47",632900
25750,0,1000,"bu","13:32:47",631800
25750,0,700,"sd","13:32:19",630800
25750,0,300,"sd","13:32:19",630100
25750,0,1000,"sd","13:32:18",629800
25750,0,1000,"sd","13:31:51",628800
25750,0,2700,"sd","13:31:32",627800
25750,0,300,"sd","13:31:32",625100
25750,0,2000,"sd","13:31:15",624800
25750,0,4000,"sd","13:30:49",622800
25750,0,4700,"bu","13:30:36",618800
25750,0,300,"sd","13:30:24",614100
25750,0,100,"sd","13:30:10",613800
25750,0,2600,"sd","13:30:10",613700
25750,0,400,"sd","13:30:10",611100
25750,0,600,"sd","13:29:57",610700
25750,0,400,"sd","13:29:57",610100
25750,0,9000,"sd","13:29:57",609700
25800,50,2000,"bu","13:29:56",600700
25750,0,1000,"sd","13:29:50",598700
25750,0,3000,"sd","13:29:50",597700
25750,0,2000,"sd","13:29:48",594700
25750,0,1000,"sd","13:29:48",592700
25750,0,2100,"sd","13:29:27",591700
25750,0,500,"sd","13:28:54",589600
25750,0,500,"sd","13:28:19",589100
25800,50,400,"bu","13:27:52",588600
25800,50,1000,"bu","13:27:08",588200
25800,50,300,"bu","13:25:03",587200
25800,50,7800,"sd","13:23:25",586900
25850,100,100,"bu","13:23:24",579100
25850,100,2000,"bu","13:23:11",579000
25800,50,1500,"bu","13:23:11",577000
25800,50,2000,"bu","13:23:10",575500
25800,50,900,"bu","13:23:10",573500
25800,50,100,"bu","13:23:03",572600
25800,50,300,"bu","13:22:35",572500
25800,50,300,"bu","13:22:00",572200
25800,50,400,"sd","13:21:13",571900
25800,50,2000,"bu","13:21:04",571500
25800,50,800,"bu","13:21:04",569500
25800,50,500,"bu","13:21:04",568700
25800,50,1300,"bu","13:21:04",568200
25800,50,200,"bu","13:20:52",566900
25800,50,1400,"bu","13:20:52",566700
25800,50,500,"bu","13:20:52",565300
25800,50,300,"bu","13:20:52",564800
25800,50,2600,"bu","13:20:52",564500
25750,0,300,"sd","13:20:12",561900
25750,0,600,"sd","13:20:01",561600
25750,0,500,"sd","13:20:01",561000
25750,0,500,"sd","13:19:37",560500
25750,0,2500,"sd","13:19:37",560000
25750,0,100,"sd","13:19:22",557500
25800,50,400,"bu","13:19:12",557400
25800,50,1600,"bu","13:19:12",557000
25750,0,2400,"sd","13:19:12",555400
25750,0,1600,"sd","13:19:12",553000
25750,0,2000,"sd","13:18:51",551400
25800,50,300,"bu","13:18:32",549400
25800,50,1000,"bu","13:18:32",549100
25800,50,300,"bu","13:18:32",548100
25750,0,1400,"sd","13:18:32",547800
25750,0,5600,"sd","13:18:32",546400
25750,0,3000,"sd","13:17:55",540800
25750,0,3000,"bu","13:17:44",537800
25750,0,200,"sd","13:17:17",534800
25750,0,1000,"sd","13:17:17",534600
25750,0,300,"sd","13:17:17",533600
25750,0,500,"sd","13:17:17",533300
25750,0,300,"sd","13:17:14",532800
25750,0,2700,"sd","13:17:14",532500
25750,0,2000,"sd","13:16:27",529800
25750,0,1900,"sd","13:16:09",527800
25750,0,300,"sd","13:16:09",525900
25750,0,200,"sd","13:16:09",525600
25750,0,100,"sd","13:16:09",525400
25750,0,1000,"sd","13:16:09",525300
25750,0,1000,"sd","13:16:09",524300
25800,50,1000,"bu","13:14:52",523300
25800,50,100,"bu","13:14:31",522300
25800,50,1000,"bu","13:14:24",522200
25800,50,400,"bu","13:13:55",521200
25750,0,3500,"sd","13:13:52",520800
25750,0,500,"sd","13:13:17",517300
25750,0,2500,"sd","13:13:17",516800
25750,0,2500,"sd","13:12:52",514300
25750,0,500,"sd","13:12:52",511800
25800,50,2000,"bu","13:12:18",511300
25750,0,4500,"sd","13:12:07",509300
25750,0,2100,"sd","13:12:07",504800
25750,0,1400,"sd","13:12:04",502700
25750,0,5000,"sd","13:11:53",501300
25750,0,500,"sd","13:11:47",496300
25750,0,1000,"bu","13:11:45",495800
25800,50,3500,"bu","13:11:31",494800
25750,0,500,"bu","13:11:31",491300
25750,0,4500,"sd","13:11:29",490800
25750,0,4000,"sd","13:11:24",486300
25750,0,1500,"sd","13:11:20",482300
25750,0,1000,"sd","13:11:20",480800
25750,0,3500,"sd","13:11:20",479800
25750,0,1000,"sd","13:11:15",476300
25750,0,2500,"sd","13:11:00",475300
25750,0,500,"sd","13:11:00",472800
25750,0,400,"sd","13:10:52",472300
25750,0,100,"sd","13:10:52",471900
25750,0,300,"bu","13:10:28",471800
25750,0,200,"bu","13:10:22",471500
25750,0,1000,"bu","13:10:22",471300
25750,0,200,"bu","13:10:22",470300
25750,0,3200,"bu","13:10:22",470100
25750,0,100,"bu","13:10:02",466900
25750,0,1300,"sd","13:09:55",466800
25750,0,1700,"sd","13:09:46",465500
25750,0,300,"sd","13:09:46",463800
25750,0,700,"sd","13:09:24",463500
25750,0,300,"sd","13:09:24",462800
25750,0,200,"sd","13:09:07",462500
25750,0,300,"sd","13:08:53",462300
25750,0,700,"sd","13:08:53",462000
25750,0,1000,"sd","13:08:39",461300
25750,0,100,"sd","13:08:35",460300
25750,0,500,"bu","13:08:26",460200
25750,0,2700,"bu","13:08:26",459700
25750,0,300,"bu","13:08:09",457000
25750,0,100,"bu","13:08:09",456700
25750,0,200,"bu","13:07:40",456600
25700,-50,500,"sd","13:05:56",456400
25700,-50,100,"sd","13:05:30",455900
25750,0,300,"bu","13:05:22",455800
25750,0,2600,"bu","13:05:16",455500
25750,0,5000,"bu","13:05:12",452900
25750,0,300,"bu","13:04:58",447900
25750,0,1600,"bu","13:02:43",447600
25750,0,1000,"bu","13:02:43",446000
25750,0,500,"bu","13:02:43",445000
25750,0,400,"bu","13:02:43",444500
25700,-50,1000,"sd","13:02:40",444100
25750,0,100,"bu","13:00:38",443100
25750,0,2500,"bu","13:00:32",443000
25750,0,3000,"bu","13:00:32",440500
25750,0,1000,"bu","13:00:21",437500
25750,0,1000,"bu","13:00:21",436500
25750,0,1000,"sd","13:00:21",435500
25750,0,100,"sd","13:00:21",434500
25750,0,1000,"sd","13:00:21",434400
25750,0,2900,"sd","13:00:21",433400
25750,0,5100,"sd","13:00:01",430500
25750,0,2000,"sd","13:00:01",425400
25750,0,500,"sd","13:00:00",423400
25750,0,400,"sd","13:00:00",422900
25800,50,1000,"bu","13:00:00",422500
25750,0,3000,"sd","11:29:02",421500
25750,0,5000,"sd","11:28:49",418500
25750,0,1600,"sd","11:28:47",413500
25750,0,400,"sd","11:28:47",411900
25750,0,1000,"sd","11:28:21",411500
25750,0,2000,"sd","11:27:42",410500
25750,0,7000,"sd","11:27:25",408500
25800,50,700,"sd","11:26:42",401500
25800,50,500,"sd","11:26:13",400800
25800,50,500,"bu","11:26:07",400300
25800,50,1000,"bu","11:26:07",399800
25800,50,1000,"bu","11:26:07",398800
25800,50,300,"bu","11:26:07",397800
25800,50,400,"sd","11:25:26",397500
25800,50,500,"sd","11:25:19",397100
25800,50,500,"sd","11:25:12",396600
25800,50,2000,"sd","11:25:01",396100
25800,50,3000,"sd","11:24:51",394100
25800,50,600,"bu","11:24:19",391100
25800,50,300,"sd","11:24:16",390500
25800,50,100,"sd","11:24:16",390200
25800,50,1000,"sd","11:23:25",390100
25800,50,900,"bu","11:22:50",389100
25800,50,100,"bu","11:22:49",388200
25800,50,200,"bu","11:22:49",388100
25800,50,300,"bu","11:22:32",387900
25800,50,200,"bu","11:22:32",387600
25800,50,300,"bu","11:22:15",387400
25800,50,700,"bu","11:22:15",387100
25800,50,300,"bu","11:22:11",386400
25800,50,1000,"sd","11:21:58",386100
25850,100,400,"bu","11:21:47",385100
25800,50,1500,"bu","11:21:47",384700
25800,50,100,"bu","11:21:47",383200
25800,50,900,"bu","11:21:19",383100
25800,50,100,"bu","11:21:19",382200
25800,50,200,"bu","11:20:58",382100
25800,50,2000,"bu","11:20:58",381900
25800,50,2000,"bu","11:20:58",379900
25800,50,2000,"bu","11:20:58",377900
25800,50,1400,"bu","11:20:58",375900
25800,50,400,"bu","11:20:58",374500
25800,50,500,"bu","11:20:47",374100
25800,50,100,"bu","11:19:21",373600
25800,50,200,"bu","11:19:21",373500
25750,0,200,"bu","11:19:21",373300
25750,0,1300,"bu","11:19:15",373100
25750,0,500,"bu","11:19:15",371800
25750,0,200,"bu","11:19:15",371300
25750,0,300,"bu","11:19:11",371100
25750,0,500,"bu","11:17:41",370800
25750,0,100,"sd","11:15:32",370300
25800,50,100,"bu","11:14:57",370200
25750,0,900,"sd","11:14:38",370100
25750,0,1100,"sd","11:14:38",369200
25750,0,2000,"sd","11:13:49",368100
25750,0,1900,"sd","11:12:58",366100
25750,0,300,"sd","11:12:58",364200
25800,50,1000,"bu","11:12:44",363900
25750,0,1200,"sd","11:12:18",362900
25750,0,1000,"sd","11:12:07",361700
25800,50,700,"bu","11:12:06",360700
25800,50,1100,"bu","11:12:06",360000
25800,50,200,"bu","11:12:06",358900
25750,0,1600,"sd","11:11:53",358700
25750,0,400,"sd","11:11:53",357100
25750,0,500,"sd","11:11:26",356700
25750,0,100,"sd","11:10:53",356200
25750,0,900,"sd","11:10:53",356100
25750,0,200,"sd","11:10:07",355200
25750,0,2000,"bu","11:09:16",355000
25750,0,1900,"bu","11:09:16",353000
25750,0,100,"bu","11:09:08",351100
25750,0,200,"bu","11:09:08",351000
25750,0,100,"bu","11:07:58",350800
25750,0,100,"bu","11:07:24",350700
25750,0,1000,"sd","11:06:28",350600
25750,0,100,"sd","11:06:28",349600
25750,0,100,"sd","11:06:01",349500
25750,0,900,"sd","11:06:01",349400
25750,0,1000,"sd","11:05:50",348500
25750,0,2000,"sd","11:05:25",347500
25750,0,2000,"bu","11:05:03",345500
25750,0,1100,"bu","11:05:03",343500
25750,0,900,"bu","11:04:58",342400
25750,0,100,"bu","11:04:58",341500
25750,0,900,"bu","11:03:44",341400
25750,0,100,"bu","11:03:44",340500
25750,0,3000,"bu","11:03:44",340400
25750,0,5000,"bu","11:03:44",337400
25750,0,5000,"bu","11:03:44",332400
25750,0,500,"bu","11:03:44",327400
25750,0,100,"bu","11:03:44",326900
25750,0,400,"bu","11:03:44",326800
25700,-50,2700,"sd","11:03:36",326400
25700,-50,100,"sd","11:03:36",323700
25700,-50,200,"sd","11:03:36",323600
25700,-50,300,"sd","11:03:00",323400
25700,-50,700,"sd","11:03:00",323100
25700,-50,300,"sd","11:02:46",322400
25700,-50,700,"sd","11:02:46",322100
25700,-50,500,"sd","11:02:20",321400
25750,0,100,"bu","11:01:57",320900
25750,0,200,"bu","11:01:57",320800
25750,0,300,"bu","11:01:25",320600
25700,-50,1800,"sd","11:00:59",320300
25700,-50,200,"sd","11:00:59",318500
25700,-50,800,"sd","11:00:50",318300
25700,-50,200,"sd","11:00:50",317500
25700,-50,4000,"sd","10:59:53",317300
25700,-50,2000,"sd","10:59:40",313300
25700,-50,100,"bu","10:58:37",311300
25700,-50,3000,"bu","10:58:37",311200
25700,-50,200,"bu","10:58:37",308200
25700,-50,500,"bu","10:58:37",308000
25700,-50,500,"bu","10:58:37",307500
25700,-50,300,"sd","10:55:20",307000
25700,-50,200,"sd","10:54:59",306700
25700,-50,800,"sd","10:54:59",306500
25700,-50,500,"sd","10:54:53",305700
25700,-50,1500,"sd","10:54:28",305200
25700,-50,2000,"sd","10:54:18",303700
25700,-50,200,"sd","10:54:15",301700
25700,-50,3000,"sd","10:54:15",301500
25700,-50,500,"sd","10:54:15",298500
25700,-50,500,"sd","10:54:15",298000
25700,-50,800,"sd","10:54:15",297500
25700,-50,500,"sd","10:53:48",296700
25700,-50,2500,"sd","10:53:36",296200
25700,-50,500,"sd","10:53:36",293700
25700,-50,300,"bu","10:52:45",293200
25700,-50,3200,"bu","10:52:45",292900
25700,-50,100,"bu","10:51:54",289700
25700,-50,3600,"bu","10:51:30",289600
25700,-50,3100,"bu","10:51:18",286000
25700,-50,300,"bu","10:51:18",282900
25650,-100,200,"bu","10:50:15",282600
25650,-100,300,"sd","10:48:53",282400
25650,-100,500,"sd","10:48:40",282100
25650,-100,500,"bu","10:47:45",281600
25600,-150,1300,"sd","10:46:43",281100
25600,-150,500,"sd","10:46:33",279800
25600,-150,1100,"bu","10:46:30",279300
25600,-150,100,"bu","10:46:11",278200
25600,-150,3800,"sd","10:45:50",278100
25600,-150,1200,"bu","10:45:13",274300
25600,-150,100,"bu","10:45:10",273100
25600,-150,1000,"bu","10:45:03",273000
25600,-150,300,"bu","10:44:58",272000
25600,-150,100,"bu","10:44:38",271700
25600,-150,300,"sd","10:44:26",271600
25600,-150,1000,"sd","10:44:24",271300
25600,-150,100,"sd","10:44:21",270300
25600,-150,1000,"sd","10:44:18",270200
25600,-150,2600,"sd","10:44:04",269200
25600,-150,1000,"sd","10:44:04",266600
25600,-150,600,"sd","10:44:04",265600
25600,-150,2800,"sd","10:43:32",265000
25600,-150,1600,"sd","10:43:26",262200
25600,-150,3400,"sd","10:43:26",260600
25600,-150,1600,"sd","10:42:55",257200
25600,-150,2400,"sd","10:42:55",255600
25600,-150,2000,"sd","10:42:27",253200
25600,-150,200,"sd","10:41:42",251200
25600,-150,400,"sd","10:41:22",251000
25600,-150,500,"sd","10:41:22",250600
25600,-150,1100,"sd","10:41:22",250100
25600,-150,100,"sd","10:41:03",249000
25600,-150,3000,"sd","10:40:19",248900
25600,-150,800,"bu","10:40:03",245900
25600,-150,200,"bu","10:39:59",245100
25600,-150,2000,"sd","10:39:47",244900
25600,-150,500,"sd","10:39:47",242900
25600,-150,4800,"sd","10:39:47",242400
25600,-150,200,"sd","10:39:47",237600
25600,-150,1000,"sd","10:39:47",237400
25600,-150,800,"sd","10:39:47",236400
25600,-150,1200,"sd","10:39:12",235600
25600,-150,800,"sd","10:39:12",234400
25600,-150,2000,"sd","10:39:01",233600
25600,-150,2200,"sd","10:38:54",231600
25600,-150,500,"sd","10:38:54",229400
25600,-150,300,"sd","10:38:54",228900
25600,-150,1000,"sd","10:37:29",228600
25600,-150,4000,"sd","10:36:50",227600
25550,-200,1500,"sd","10:34:41",223600
25600,-150,500,"sd","10:34:00",222100
25600,-150,500,"sd","10:34:00",221600
25700,-50,700,"bu","10:32:44",221100
25700,-50,900,"bu","10:32:44",220400
25700,-50,900,"bu","10:32:44",219500
25700,-50,500,"bu","10:32:44",218600
25600,-150,1500,"sd","10:32:38",218100
25600,-150,500,"bu","10:32:09",216600
25600,-150,2000,"bu","10:32:09",216100
25600,-150,2000,"bu","10:32:05",214100
25500,-250,8300,"sd","10:31:57",212100
25500,-250,4100,"sd","10:31:57",203800
25500,-250,100,"sd","10:31:57",199700
25500,-250,1000,"sd","10:31:57",199600
25500,-250,1500,"sd","10:31:57",198600
25550,-200,200,"bu","10:30:48",197100
25550,-200,3000,"bu","10:30:37",196900
25550,-200,1000,"bu","10:30:14",193900
25550,-200,800,"sd","10:30:02",192900
25550,-200,200,"sd","10:29:33",192100
25550,-200,800,"sd","10:29:33",191900
25550,-200,200,"sd","10:29:17",191100
25550,-200,500,"sd","10:29:17",190900
25550,-200,100,"sd","10:29:17",190400
25550,-200,200,"sd","10:29:17",190300
25550,-200,200,"sd","10:28:24",190100
25600,-150,1000,"bu","10:28:07",189900
25550,-200,100,"sd","10:25:52",188900
25550,-200,100,"sd","10:25:52",188800
25550,-200,500,"sd","10:25:52",188700
25550,-200,300,"sd","10:25:52",188200
25550,-200,200,"sd","10:25:40",187900
25550,-200,500,"sd","10:24:08",187700
25550,-200,2000,"sd","10:23:22",187200
25550,-200,2000,"sd","10:23:22",185200
25500,-250,300,"sd","10:22:47",183200
25550,-200,200,"sd","10:22:47",182900
25550,-200,500,"sd","10:22:47",182700
25550,-200,100,"sd","10:22:46",182200
25550,-200,1000,"sd","10:22:46",182100
25550,-200,900,"sd","10:22:46",181100
25600,-150,3000,"bu","10:22:40",180200
25550,-200,100,"sd","10:22:28",177200
25550,-200,2900,"sd","10:22:21",177100
25550,-200,100,"sd","10:22:21",174200
25550,-200,500,"bu","10:20:46",174100
25550,-200,100,"bu","10:20:46",173600
25550,-200,1000,"bu","10:20:37",173500
25550,-200,100,"bu","10:20:13",172500
25500,-250,1400,"sd","10:20:08",172400
25500,-250,600,"sd","10:20:08",171000
25550,-200,200,"bu","10:20:07",170400
25550,-200,100,"sd","10:16:55",170200
25550,-200,600,"sd","10:16:55",170100
