"price","change","match_qtty","side","time","total_vol"
22350,600,2000,"sd","14:28:09",19353000
22350,600,200,"sd","14:28:09",19351000
22350,600,1000,"sd","14:28:09",19350800
22350,600,200,"sd","14:28:09",19349800
22350,600,100,"sd","14:28:09",19349600
22350,600,200,"sd","14:28:09",19349500
22350,600,1500,"sd","14:28:09",19349300
22350,600,100,"sd","14:28:09",19347800
22350,600,200,"sd","14:28:09",19347700
22350,600,200,"sd","14:28:09",19347500
22350,600,300,"sd","14:28:08",19347300
22350,600,100,"sd","14:28:08",19347000
22350,600,1000,"sd","14:28:08",19346900
22350,600,200,"sd","14:28:08",19345900
22350,600,1000,"sd","14:28:08",19345700
22350,600,500,"sd","14:28:08",19344700
22350,600,200,"sd","14:28:08",19344200
22350,600,100,"sd","14:28:08",19344000
22350,600,1000,"sd","14:28:08",19343900
22350,600,2000,"sd","14:28:08",19342900
22400,650,100,"bu","14:28:07",19340900
22400,650,500,"sd","14:28:03",19340800
22400,650,1000,"sd","14:28:03",19340300
22400,650,200,"sd","14:28:03",19339300
22400,650,300,"sd","14:28:03",19339100
22400,650,200,"sd","14:28:03",19338800
22400,650,100,"sd","14:28:03",19338600
22400,650,1000,"sd","14:28:03",19338500
22400,650,500,"sd","14:28:03",19337500
22400,650,200,"sd","14:28:03",19337000
22400,650,200,"sd","14:28:03",19336800
22400,650,3000,"sd","14:28:03",19336600
22400,650,200,"sd","14:28:03",19333600
22400,650,1000,"sd","14:28:03",19333400
22400,650,500,"sd","14:28:03",19332400
22400,650,1000,"sd","14:28:03",19331900
22400,650,700,"sd","14:28:03",19330900
22400,650,300,"sd","14:28:03",19330200
22400,650,2900,"sd","14:28:03",19329900
22450,700,100,"bu","14:27:59",19327000
22400,650,100,"sd","14:27:55",19326900
22400,650,700,"sd","14:27:55",19326800
22400,650,1000,"sd","14:27:55",19326100
22400,650,200,"sd","14:27:55",19325100
22400,650,2800,"sd","14:27:55",19324900
22400,650,100,"sd","14:27:55",19322100
22400,650,100,"sd","14:27:55",19322000
22400,650,3000,"sd","14:27:55",19321900
22400,650,100,"sd","14:27:55",19318900
22400,650,200,"sd","14:27:55",19318800
22400,650,500,"sd","14:27:55",19318600
22400,650,1000,"sd","14:27:55",19318100
22400,650,1000,"sd","14:27:55",19317100
22400,650,5000,"sd","14:27:55",19316100
22400,650,3900,"sd","14:27:55",19311100
22400,650,100,"sd","14:27:55",19307200
22400,650,100,"sd","14:27:55",19307100
22400,650,100,"sd","14:27:55",19307000
22400,650,300,"sd","14:27:54",19306900
22400,650,200,"sd","14:27:54",19306600
22450,700,400,"bu","14:27:54",19306400
22400,650,400,"sd","14:27:53",19306000
22400,650,100,"sd","14:27:53",19305600
22400,650,1500,"sd","14:27:53",19305500
22400,650,500,"sd","14:27:53",19304000
22400,650,500,"sd","14:27:53",19303500
22400,650,500,"sd","14:27:53",19303000
22400,650,500,"sd","14:27:53",19302500
22400,650,100,"sd","14:27:53",19302000
22400,650,20200,"sd","14:27:53",19301900
22400,650,1000,"sd","14:27:53",19281700
22400,650,300,"sd","14:27:53",19280700
22400,650,100,"sd","14:27:53",19280400
22400,650,500,"sd","14:27:53",19280300
22400,650,1400,"sd","14:27:53",19279800
22400,650,500,"sd","14:27:53",19278400
22400,650,500,"sd","14:27:53",19277900
22400,650,500,"sd","14:27:53",19277400
22400,650,100,"sd","14:27:53",19276900
22400,650,100,"sd","14:27:53",19276800
22400,650,500,"sd","14:27:53",19276700
22400,650,20000,"sd","14:27:53",19276200
22400,650,1000,"sd","14:27:53",19256200
22400,650,100,"sd","14:27:53",19255200
22400,650,100,"sd","14:27:53",19255100
22400,650,500,"sd","14:27:53",19255000
22400,650,1000,"sd","14:27:53",19254500
22400,650,10000,"sd","14:27:53",19253500
22400,650,800,"sd","14:27:53",19243500
22400,650,300,"sd","14:27:53",19242700
22400,650,1000,"sd","14:27:53",19242400
22400,650,100,"sd","14:27:53",19241400
22400,650,200,"sd","14:27:53",19241300
22400,650,5000,"sd","14:27:53",19241100
22400,650,100,"sd","14:27:53",19236100
22400,650,500,"sd","14:27:53",19236000
22400,650,200,"sd","14:27:53",19235500
22400,650,100,"sd","14:27:53",19235300
22400,650,100,"sd","14:27:53",19235200
22400,650,1000,"sd","14:27:53",19235100
22400,650,1000,"sd","14:27:53",19234100
22400,650,800,"sd","14:27:53",19233100
22400,650,500,"sd","14:27:53",19232300
22400,650,500,"sd","14:27:53",19231800
22400,650,100,"sd","14:27:53",19231300
22400,650,100,"sd","14:27:53",19231200
22400,650,7000,"sd","14:27:53",19231100
22400,650,500,"sd","14:27:53",19224100
22400,650,100,"sd","14:27:53",19223600
22400,650,300,"sd","14:27:53",19223500
22400,650,300,"sd","14:27:53",19223200
22400,650,300,"sd","14:27:53",19222900
22400,650,2000,"sd","14:27:53",19222600
22400,650,2000,"sd","14:27:53",19220600
22400,650,300,"sd","14:27:53",19218600
22400,650,1000,"sd","14:27:53",19218300
22400,650,10100,"sd","14:27:53",19217300
22400,650,2000,"sd","14:27:53",19207200
22400,650,1200,"sd","14:27:53",19205200
22400,650,400,"sd","14:27:53",19204000
22450,700,200,"bu","14:27:52",19203600
22450,700,500,"bu","14:27:52",19203400
22450,700,3000,"bu","14:27:48",19202900
22450,700,1000,"bu","14:27:46",19199900
22400,650,200,"sd","14:27:44",19198900
22450,700,100,"bu","14:27:44",19198700
22450,700,300,"bu","14:27:44",19198600
22450,700,1000,"bu","14:27:40",19198300
22450,700,5000,"bu","14:27:37",19197300
22450,700,100,"bu","14:27:35",19192300
22450,700,100,"bu","14:27:34",19192200
22450,700,100,"bu","14:27:31",19192100
22450,700,5000,"bu","14:27:26",19192000
22450,700,100,"bu","14:27:26",19187000
22400,650,800,"sd","14:27:24",19186900
22400,650,200,"sd","14:27:24",19186100
22400,650,500,"sd","14:27:24",19185900
22400,650,500,"sd","14:27:24",19185400
22450,700,200,"bu","14:27:21",19184900
22400,650,500,"sd","14:27:15",19184700
22400,650,100,"sd","14:27:15",19184200
22400,650,1000,"sd","14:27:15",19184100
22400,650,400,"sd","14:27:15",19183100
22450,700,200,"bu","14:27:15",19182700
22400,650,100,"sd","14:27:13",19182500
22450,700,100,"bu","14:27:09",19182400
22450,700,1000,"bu","14:27:09",19182300
22400,650,1000,"sd","14:27:08",19181300
22400,650,1500,"sd","14:27:07",19180300
22400,650,500,"sd","14:27:07",19178800
22450,700,3300,"bu","14:27:07",19178300
22450,700,200,"bu","14:27:07",19175000
22450,700,5000,"bu","14:27:07",19174800
22450,700,500,"bu","14:27:07",19169800
22450,700,1000,"bu","14:27:07",19169300
22400,650,500,"sd","14:27:06",19168300
22400,650,1000,"sd","14:27:05",19167800
22450,700,500,"bu","14:27:05",19166800
22450,700,500,"bu","14:27:05",19166300
22450,700,100,"bu","14:27:05",19165800
22450,700,900,"bu","14:27:05",19165700
22450,700,500,"bu","14:27:04",19164800
22400,650,200,"sd","14:27:02",19164300
22450,700,100,"bu","14:27:00",19164100
22450,700,100,"bu","14:26:59",19164000
22450,700,200,"bu","14:26:57",19163900
22450,700,200,"bu","14:26:53",19163700
22400,650,5000,"sd","14:26:51",19163500
22450,700,100,"bu","14:26:50",19158500
22450,700,400,"bu","14:26:50",19158400
22450,700,100,"bu","14:26:50",19158000
22400,650,200,"sd","14:26:48",19157900
22400,650,1300,"sd","14:26:48",19157700
22450,700,800,"bu","14:26:47",19156400
22450,700,5000,"bu","14:26:47",19155600
22450,700,900,"bu","14:26:47",19150600
22450,700,900,"bu","14:26:47",19149700
22450,700,300,"bu","14:26:47",19148800
22450,700,2100,"bu","14:26:47",19148500
22450,700,1400,"bu","14:26:46",19146400
22450,700,600,"bu","14:26:46",19145000
22400,650,300,"sd","14:26:42",19144400
22400,650,200,"sd","14:26:42",19144100
22400,650,100,"sd","14:26:38",19143900
22400,650,700,"sd","14:26:38",19143800
22400,650,500,"sd","14:26:38",19143100
22400,650,1500,"sd","14:26:38",19142600
22450,700,3000,"bu","14:26:37",19141100
22400,650,100,"sd","14:26:33",19138100
22450,700,200,"bu","14:26:31",19138000
22400,650,600,"sd","14:26:29",19137800
22400,650,500,"sd","14:26:26",19137200
22400,650,300,"sd","14:26:26",19136700
22400,650,800,"sd","14:26:26",19136400
22400,650,400,"sd","14:26:26",19135600
22450,700,500,"bu","14:26:26",19135200
22400,650,100,"sd","14:26:24",19134700
22400,650,600,"sd","14:26:22",19134600
22400,650,1100,"sd","14:26:22",19134000
22450,700,500,"bu","14:26:22",19132900
22450,700,10000,"sd","14:26:20",19132400
22450,700,500,"sd","14:26:20",19122400
22450,700,300,"sd","14:26:20",19121900
22450,700,1000,"sd","14:26:20",19121600
22450,700,1000,"sd","14:26:20",19120600
22450,700,500,"sd","14:26:20",19119600
22450,700,3000,"sd","14:26:20",19119100
22450,700,200,"sd","14:26:20",19116100
22450,700,3000,"sd","14:26:20",19115900
22450,700,1000,"sd","14:26:20",19112900
22450,700,200,"sd","14:26:20",19111900
22450,700,10000,"sd","14:26:20",19111700
22450,700,10000,"sd","14:26:19",19101700
22450,700,1000,"sd","14:26:13",19091700
22450,700,1000,"sd","14:26:13",19090700
22450,700,100,"sd","14:26:13",19089700
22450,700,100,"sd","14:26:13",19089600
22450,700,200,"sd","14:26:13",19089500
22450,700,100,"sd","14:26:13",19089300
22450,700,1000,"sd","14:26:13",19089200
22450,700,1500,"sd","14:26:13",19088200
22500,750,100,"bu","14:26:08",19086700
22500,750,1200,"bu","14:26:07",19086600
22450,700,500,"sd","14:26:06",19085400
22500,750,300,"bu","14:26:03",19084900
22500,750,500,"bu","14:26:00",19084600
22450,700,1000,"sd","14:25:56",19084100
22500,750,100,"bu","14:25:51",19083100
22500,750,100,"bu","14:25:49",19083000
22500,750,200,"bu","14:25:48",19082900
22500,750,1000,"bu","14:25:47",19082700
22500,750,2000,"bu","14:25:46",19081700
22500,750,2000,"sd","14:25:44",19079700
22500,750,5000,"sd","14:25:44",19077700
22500,750,700,"sd","14:25:44",19072700
22500,750,500,"sd","14:25:44",19072000
22500,750,100,"sd","14:25:44",19071500
22500,750,400,"sd","14:25:44",19071400
22500,750,2000,"sd","14:25:44",19071000
22500,750,100,"sd","14:25:44",19069000
22500,750,5000,"sd","14:25:44",19068900
22500,750,3000,"sd","14:25:44",19063900
22500,750,1000,"sd","14:25:44",19060900
22500,750,200,"sd","14:25:44",19059900
22500,750,500,"sd","14:25:44",19059700
22500,750,8000,"sd","14:25:44",19059200
22500,750,1000,"sd","14:25:44",19051200
22500,750,500,"sd","14:25:44",19050200
22500,750,1000,"sd","14:25:44",19049700
22500,750,8700,"sd","14:25:44",19048700
22500,750,300,"sd","14:25:44",19040000
22600,850,200,"sd","14:25:44",19039700
22600,850,400,"sd","14:25:44",19039500
22600,850,100,"sd","14:25:43",19039100
22600,850,200,"sd","14:25:42",19039000
22500,750,200,"sd","14:25:42",19038800
22500,750,10000,"sd","14:25:42",19038600
22500,750,1000,"sd","14:25:42",19028600
22500,750,3000,"sd","14:25:42",19027600
22500,750,200,"sd","14:25:42",19024600
22500,750,200,"sd","14:25:42",19024400
22500,750,1000,"sd","14:25:42",19024200
22500,750,500,"sd","14:25:42",19023200
22500,750,200,"sd","14:25:42",19022700
22500,750,3000,"sd","14:25:42",19022500
22500,750,500,"sd","14:25:42",19019500
22500,750,100,"sd","14:25:42",19019000
22500,750,1600,"sd","14:25:42",19018900
22500,750,5000,"sd","14:25:42",19017300
22500,750,500,"sd","14:25:42",19012300
22500,750,6000,"sd","14:25:42",19011800
22500,750,1000,"sd","14:25:42",19005800
22500,750,1000,"sd","14:25:42",19004800
22500,750,5000,"sd","14:25:42",19003800
22500,750,5000,"sd","14:25:42",18998800
22500,750,1000,"sd","14:25:42",18993800
22500,750,200,"sd","14:25:42",18992800
22500,750,300,"sd","14:25:42",18992600
22500,750,500,"sd","14:25:42",18992300
22550,800,100,"sd","14:25:42",18991800
22550,800,700,"sd","14:25:42",18991700
22550,800,1000,"sd","14:25:42",18991000
22500,750,5000,"sd","14:25:42",18990000
22500,750,1000,"sd","14:25:42",18985000
22500,750,4500,"sd","14:25:42",18984000
22500,750,2000,"sd","14:25:42",18979500
22500,750,700,"sd","14:25:42",18977500
22550,800,300,"sd","14:25:42",18976800
22550,800,1000,"sd","14:25:42",18976500
22550,800,500,"sd","14:25:42",18975500
22550,800,200,"sd","14:25:42",18975000
22550,800,200,"sd","14:25:42",18974800
22550,800,2000,"sd","14:25:42",18974600
22550,800,1000,"sd","14:25:42",18972600
22550,800,1300,"sd","14:25:42",18971600
22550,800,40000,"sd","14:25:42",18970300
22550,800,3000,"sd","14:25:42",18930300
22550,800,1000,"sd","14:25:42",18927300
22550,800,300,"sd","14:25:42",18926300
22550,800,1600,"sd","14:25:42",18926000
22550,800,2500,"sd","14:25:42",18924400
22550,800,500,"sd","14:25:42",18921900
22550,800,3000,"sd","14:25:42",18921400
22550,800,1000,"sd","14:25:42",18918400
22550,800,3700,"sd","14:25:42",18917400
22550,800,100,"sd","14:25:42",18913700
22550,800,1000,"sd","14:25:42",18913600
22550,800,10000,"sd","14:25:42",18912600
22550,800,2000,"sd","14:25:42",18902600
22550,800,200,"sd","14:25:42",18900600
22550,800,1000,"sd","14:25:42",18900400
22550,800,200,"sd","14:25:42",18899400
22550,800,500,"sd","14:25:42",18899200
22550,800,5000,"sd","14:25:42",18898700
22550,800,3000,"sd","14:25:42",18893700
22550,800,100,"sd","14:25:42",18890700
22600,850,500,"sd","14:25:42",18890600
22600,850,500,"sd","14:25:42",18890100
22600,850,500,"sd","14:25:42",18889600
22600,850,900,"sd","14:25:42",18889100
22600,850,5000,"sd","14:25:42",18888200
22600,850,300,"sd","14:25:42",18883200
22600,850,3000,"sd","14:25:42",18882900
22600,850,200,"sd","14:25:42",18879900
22600,850,1000,"sd","14:25:42",18879700
22600,850,100,"sd","14:25:42",18878700
22600,850,200,"sd","14:25:42",18878600
22600,850,100,"sd","14:25:42",18878400
22600,850,6000,"sd","14:25:42",18878300
22600,850,1200,"sd","14:25:42",18872300
22600,850,500,"sd","14:25:42",18871100
22600,850,500,"sd","14:25:42",18870600
22600,850,1000,"sd","14:25:42",18870100
22600,850,5000,"sd","14:25:42",18869100
22600,850,100,"sd","14:25:42",18864100
22600,850,100,"sd","14:25:42",18864000
22600,850,500,"sd","14:25:42",18863900
22600,850,100,"sd","14:25:42",18863400
22600,850,10000,"sd","14:25:42",18863300
22600,850,500,"sd","14:25:42",18853300
22600,850,100,"sd","14:25:42",18852800
22600,850,1000,"sd","14:25:42",18852700
22600,850,500,"sd","14:25:42",18851700
22600,850,200,"sd","14:25:42",18851200
22600,850,1000,"sd","14:25:42",18851000
22600,850,1000,"sd","14:25:42",18850000
22600,850,100,"sd","14:25:42",18849000
22600,850,200,"sd","14:25:42",18848900
22600,850,1600,"sd","14:25:42",18848700
22600,850,200,"sd","14:25:42",18847100
22600,850,1900,"sd","14:25:40",18846900
22600,850,6300,"sd","14:25:40",18845000
22600,850,200,"sd","14:25:40",18838700
22600,850,2000,"sd","14:25:40",18838500
22600,850,1000,"sd","14:25:40",18836500
22600,850,100,"sd","14:25:40",18835500
22600,850,100,"sd","14:25:40",18835400
22600,850,700,"sd","14:25:40",18835300
22600,850,1000,"sd","14:25:40",18834600
22600,850,5000,"sd","14:25:40",18833600
22600,850,500,"sd","14:25:40",18828600
22600,850,500,"sd","14:25:40",18828100
22600,850,1000,"sd","14:25:40",18827600
22600,850,300,"sd","14:25:40",18826600
22600,850,200,"sd","14:25:40",18826300
22600,850,1100,"sd","14:25:40",18826100
22600,850,900,"sd","14:25:37",18825000
22600,850,100,"sd","14:25:35",18824100
22600,850,3000,"sd","14:25:32",18824000
22650,900,1000,"bu","14:25:32",18821000
