"price","change","match_qtty","side","time","total_vol"
4500,150,2000,"bu","14:10:50",1284000
4500,150,100,"bu","14:10:50",1282000
4500,150,3000,"bu","14:10:50",1281900
4500,150,5100,"bu","14:10:50",1278900
4500,150,100,"bu","14:10:50",1273800
4500,150,300,"bu","14:10:50",1273700
4500,150,300,"bu","14:10:50",1273400
4500,150,100,"bu","14:10:50",1273100
4500,150,200,"bu","14:10:50",1273000
4500,150,1000,"bu","14:10:50",1272800
4500,150,100,"bu","14:10:50",1271800
4500,150,500,"bu","14:10:50",1271700
4500,150,300,"bu","14:10:50",1271200
4500,150,1000,"bu","14:10:50",1270900
4500,150,500,"bu","14:10:50",1269900
4500,150,500,"bu","14:10:50",1269400
4500,150,500,"bu","14:10:50",1268900
4500,150,100,"bu","14:10:50",1268400
4500,150,400,"bu","14:10:45",1268300
4500,150,100,"bu","14:10:45",1267900
4500,150,900,"bu","14:10:40",1267800
4500,150,600,"bu","14:10:40",1266900
4500,150,1500,"bu","14:10:40",1266300
4500,150,200,"bu","14:10:40",1264800
4500,150,200,"bu","14:10:39",1264600
4500,150,2000,"bu","14:10:39",1264400
4500,150,2000,"bu","14:10:39",1262400
4500,150,700,"bu","14:10:39",1260400
4500,150,1500,"bu","14:10:39",1259700
4500,150,400,"bu","14:10:39",1258200
4500,150,600,"bu","14:10:36",1257800
4500,150,500,"bu","14:10:36",1257200
4500,150,200,"bu","14:10:36",1256700
4500,150,100,"bu","14:10:36",1256500
4500,150,100,"bu","14:10:36",1256400
4500,150,100,"bu","14:10:34",1256300
4500,150,200,"bu","14:10:34",1256200
4500,150,500,"bu","14:10:34",1256000
4500,150,100,"bu","14:10:34",1255500
4500,150,1900,"bu","14:10:20",1255400
4500,150,100,"bu","14:10:20",1253500
4490,140,100,"sd","14:10:19",1253400
4500,150,200,"bu","14:10:17",1253300
4500,150,100,"bu","14:10:10",1253100
4500,150,400,"bu","14:10:04",1253000
4490,140,500,"sd","14:09:04",1252600
4490,140,1000,"sd","14:09:00",1252100
4490,140,400,"sd","14:08:46",1251100
4490,140,100,"sd","14:08:30",1250700
4500,150,100,"bu","14:08:05",1250600
4500,150,100,"bu","14:08:05",1250500
4490,140,500,"sd","14:07:35",1250400
4490,140,8300,"bu","14:07:35",1249900
4490,140,200,"bu","14:07:35",1241600
4490,140,1000,"bu","14:07:35",1241400
4490,140,5000,"bu","14:07:35",1240400
4490,140,1000,"bu","14:07:35",1235400
4490,140,500,"bu","14:07:35",1234400
4490,140,200,"bu","14:07:35",1233900
4490,140,200,"bu","14:07:35",1233700
4490,140,500,"bu","14:07:35",1233500
4490,140,500,"bu","14:07:35",1233000
4490,140,3000,"bu","14:07:35",1232500
4480,130,5000,"bu","14:07:35",1229500
4480,130,100,"bu","14:07:35",1224500
4480,130,400,"sd","14:07:21",1224400
4480,130,200,"bu","14:06:59",1224000
4480,130,200,"bu","14:06:59",1223800
4480,130,800,"bu","14:06:59",1223600
4480,130,500,"bu","14:06:59",1222800
4480,130,2000,"bu","14:06:59",1222300
4480,130,200,"bu","14:06:59",1220300
4480,130,1000,"bu","14:06:59",1220100
4480,130,1200,"bu","14:06:59",1219100
4480,130,300,"bu","14:06:59",1217900
4480,130,200,"bu","14:06:59",1217600
4480,130,2000,"bu","14:06:59",1217400
4480,130,500,"bu","14:06:59",1215400
4480,130,10000,"bu","14:06:59",1214900
4480,130,500,"bu","14:06:59",1204900
4470,120,200,"sd","14:06:06",1204400
4470,120,1200,"bu","14:05:53",1204200
4470,120,2800,"bu","14:05:41",1203000
4470,120,1000,"bu","14:05:41",1200200
4470,120,500,"bu","14:05:41",1199200
4470,120,600,"bu","14:05:41",1198700
4470,120,400,"bu","14:05:41",1198100
4470,120,500,"bu","14:05:41",1197700
4470,120,2000,"bu","14:05:41",1197200
4470,120,400,"bu","14:05:41",1195200
4470,120,500,"bu","14:05:41",1194800
4470,120,1000,"bu","14:05:41",1194300
4470,120,200,"bu","14:05:41",1193300
4470,120,100,"bu","14:05:41",1193100
4460,110,500,"sd","14:04:27",1193000
4460,110,700,"sd","14:04:05",1192500
4460,110,2100,"sd","14:04:05",1191800
4460,110,2000,"sd","14:04:05",1189700
4460,110,700,"sd","14:04:05",1187700
4460,110,200,"sd","14:03:21",1187000
4460,110,100,"sd","14:03:01",1186800
4460,110,300,"sd","14:03:01",1186700
4460,110,2700,"sd","14:02:49",1186400
4460,110,1000,"sd","14:02:49",1183700
4460,110,1200,"sd","14:02:49",1182700
4470,120,200,"bu","14:01:02",1181500
4470,120,100,"bu","13:59:52",1181300
4470,120,200,"bu","13:59:31",1181200
4470,120,200,"bu","13:59:31",1181000
4460,110,100,"sd","13:59:27",1180800
4470,120,500,"bu","13:59:21",1180700
4470,120,500,"bu","13:59:21",1180200
4470,120,100,"bu","13:59:15",1179700
4460,110,300,"sd","13:59:13",1179600
4460,110,2300,"sd","13:59:11",1179300
4460,110,2700,"sd","13:59:11",1177000
4460,110,100,"sd","13:58:41",1174300
4460,110,200,"sd","13:58:12",1174200
4460,110,1500,"sd","13:58:10",1174000
4460,110,500,"bu","13:58:04",1172500
4460,110,1000,"bu","13:58:02",1172000
4460,110,1000,"sd","13:57:05",1171000
4460,110,1000,"sd","13:57:05",1170000
4460,110,500,"sd","13:57:05",1169000
4460,110,2000,"sd","13:57:05",1168500
4460,110,200,"sd","13:56:26",1166500
4460,110,1000,"bu","13:55:38",1166300
4460,110,100,"bu","13:55:38",1165300
4460,110,100,"bu","13:55:38",1165200
4460,110,100,"bu","13:55:38",1165100
4460,110,500,"bu","13:55:38",1165000
4460,110,1000,"bu","13:55:37",1164500
4460,110,500,"bu","13:55:37",1163500
4460,110,500,"bu","13:55:37",1163000
4460,110,200,"bu","13:55:37",1162500
4460,110,500,"bu","13:55:37",1162300
4460,110,8100,"bu","13:55:37",1161800
4460,110,100,"bu","13:55:37",1153700
4460,110,200,"bu","13:55:37",1153600
4460,110,200,"bu","13:55:37",1153400
4460,110,200,"bu","13:55:37",1153200
4460,110,100,"bu","13:55:37",1153000
4460,110,500,"bu","13:55:37",1152900
4460,110,3900,"bu","13:55:37",1152400
4460,110,300,"bu","13:54:58",1148500
4460,110,500,"bu","13:54:28",1148200
4460,110,300,"bu","13:54:09",1147700
4460,110,600,"bu","13:54:09",1147400
4460,110,200,"bu","13:54:09",1146800
4460,110,900,"bu","13:54:09",1146600
4460,110,100,"bu","13:53:18",1145700
4460,110,900,"bu","13:53:18",1145600
4460,110,2000,"bu","13:52:49",1144700
4460,110,2000,"bu","13:52:01",1142700
4460,110,100,"bu","13:51:29",1140700
4460,110,100,"bu","13:51:29",1140600
4450,100,100,"sd","13:50:20",1140500
4450,100,500,"sd","13:50:15",1140400
4450,100,500,"sd","13:49:51",1139900
4460,110,400,"bu","13:49:41",1139400
4460,110,600,"bu","13:49:41",1139000
4450,100,300,"bu","13:48:58",1138400
4450,100,400,"bu","13:48:58",1138100
4450,100,8800,"bu","13:48:58",1137700
4450,100,200,"bu","13:47:33",1128900
4450,100,100,"bu","13:47:24",1128700
4450,100,500,"bu","13:47:06",1128600
4450,100,300,"bu","13:46:32",1128100
4450,100,300,"sd","13:46:25",1127800
4450,100,4800,"sd","13:46:25",1127500
4450,100,1000,"sd","13:46:22",1122700
4450,100,3000,"sd","13:46:14",1121700
4450,100,1200,"sd","13:45:55",1118700
4450,100,100,"sd","13:45:55",1117500
4450,100,200,"sd","13:45:55",1117400
4450,100,200,"sd","13:44:29",1117200
4450,100,600,"sd","13:44:22",1117000
4450,100,1000,"sd","13:44:22",1116400
4450,100,2000,"sd","13:44:09",1115400
4450,100,100,"sd","13:44:07",1113400
4450,100,900,"bu","13:43:48",1113300
4450,100,100,"bu","13:43:48",1112400
4450,100,900,"bu","13:43:48",1112300
4450,100,200,"bu","13:43:23",1111400
4450,100,300,"bu","13:43:23",1111200
4450,100,500,"bu","13:43:09",1110900
4450,100,1000,"bu","13:42:57",1110400
4450,100,3200,"bu","13:42:55",1109400
4450,100,1500,"bu","13:42:55",1106200
4450,100,300,"bu","13:42:55",1104700
4440,90,5700,"sd","13:42:39",1104400
4440,90,300,"sd","13:42:02",1098700
4450,100,300,"bu","13:41:39",1098400
4450,100,100,"bu","13:41:18",1098100
4450,100,100,"bu","13:41:05",1098000
4440,90,1000,"sd","13:41:03",1097900
4450,100,1000,"bu","13:40:58",1096900
4450,100,800,"bu","13:40:34",1095900
4440,90,2000,"sd","13:40:16",1095100
4440,90,1500,"sd","13:39:21",1093100
4440,90,800,"sd","13:39:21",1091600
4440,90,600,"sd","13:39:21",1090800
4440,90,100,"sd","13:39:21",1090200
4450,100,3000,"bu","13:38:29",1090100
4450,100,1000,"bu","13:38:09",1087100
4450,100,3400,"sd","13:37:09",1086100
4450,100,5000,"sd","13:37:02",1082700
4450,100,1700,"sd","13:36:41",1077700
4460,110,400,"bu","13:36:30",1076000
4460,110,100,"bu","13:36:30",1075600
4460,110,400,"bu","13:36:30",1075500
4450,100,100,"sd","13:36:19",1075100
4450,100,10000,"sd","13:35:53",1075000
4450,100,500,"sd","13:35:29",1065000
4450,100,300,"bu","13:35:14",1064500
4450,100,200,"bu","13:35:14",1064200
4450,100,1000,"bu","13:35:14",1064000
4450,100,100,"bu","13:35:14",1063000
4450,100,1000,"bu","13:35:14",1062900
4450,100,100,"bu","13:35:14",1061900
4450,100,1000,"bu","13:35:14",1061800
4450,100,2000,"bu","13:35:14",1060800
4450,100,6000,"bu","13:35:14",1058800
4450,100,1000,"bu","13:35:14",1052800
4450,100,200,"bu","13:35:14",1051800
4450,100,200,"bu","13:35:14",1051600
4450,100,100,"bu","13:35:14",1051400
4450,100,500,"bu","13:35:14",1051300
4450,100,600,"bu","13:35:14",1050800
4440,90,1200,"sd","13:35:12",1050200
4450,100,600,"bu","13:34:32",1049000
4440,90,500,"sd","13:33:34",1048400
4440,90,100,"sd","13:32:41",1047900
4440,90,100,"bu","13:32:33",1047800
4440,90,2000,"bu","13:32:17",1047700
4440,90,1500,"bu","13:32:04",1045700
4440,90,400,"bu","13:32:04",1044200
4440,90,100,"bu","13:32:04",1043800
4430,80,300,"sd","13:32:01",1043700
4430,80,700,"sd","13:32:01",1043400
4440,90,100,"sd","13:30:22",1042700
4440,90,500,"sd","13:30:22",1042600
4440,90,2400,"sd","13:30:22",1042100
4440,90,100,"sd","13:30:08",1039700
4440,90,900,"sd","13:29:40",1039600
4440,90,1000,"sd","13:29:40",1038700
4440,90,500,"bu","13:28:52",1037700
4440,90,100,"bu","13:28:52",1037200
4440,90,100,"sd","13:28:46",1037100
4440,90,800,"sd","13:28:45",1037000
4440,90,1200,"sd","13:28:42",1036200
4440,90,1000,"sd","13:28:42",1035000
4440,90,500,"sd","13:28:42",1034000
4440,90,200,"sd","13:28:42",1033500
4440,90,5900,"sd","13:28:42",1033300
4440,90,500,"sd","13:28:42",1027400
4440,90,700,"sd","13:28:42",1026900
4440,90,4300,"sd","13:27:42",1026200
4440,90,200,"sd","13:27:42",1021900
4440,90,100,"sd","13:27:42",1021700
4450,100,200,"bu","13:26:55",1021600
4450,100,100,"bu","13:26:29",1021400
4450,100,400,"bu","13:26:04",1021300
4440,90,200,"sd","13:25:57",1020900
4440,90,600,"sd","13:24:25",1020700
4450,100,200,"bu","13:23:42",1020100
4450,100,300,"bu","13:23:31",1019900
4450,100,100,"sd","13:23:19",1019600
4450,100,100,"sd","13:23:19",1019500
4450,100,2500,"sd","13:23:19",1019400
4450,100,1500,"sd","13:23:16",1016900
4450,100,500,"sd","13:23:14",1015400
4450,100,1500,"sd","13:23:09",1014900
4450,100,100,"sd","13:23:09",1013400
4450,100,1400,"sd","13:23:09",1013300
4450,100,500,"sd","13:23:06",1011900
4450,100,3100,"sd","13:22:52",1011400
4450,100,1400,"sd","13:22:52",1008300
4450,100,400,"sd","13:22:52",1006900
4450,100,15000,"sd","13:22:52",1006500
4450,100,100,"sd","13:22:52",991500
4450,100,200,"sd","13:22:41",991400
4450,100,100,"sd","13:22:41",991200
4450,100,200,"sd","13:22:41",991100
4450,100,900,"sd","13:21:59",990900
4450,100,100,"sd","13:21:58",990000
4450,100,1000,"sd","13:21:52",989900
4450,100,1000,"sd","13:20:11",988900
4450,100,100,"sd","13:18:47",987900
4450,100,1900,"sd","13:18:30",987800
4450,100,100,"sd","13:18:30",985900
4450,100,100,"bu","13:17:46",985800
4450,100,400,"bu","13:17:44",985700
4450,100,100,"bu","13:17:44",985300
4450,100,100,"bu","13:17:41",985200
4450,100,500,"bu","13:17:41",985100
4450,100,5100,"bu","13:17:41",984600
4450,100,500,"bu","13:17:26",979500
4450,100,1000,"bu","13:17:26",979000
4450,100,3400,"bu","13:17:19",978000
4450,100,6600,"bu","13:17:19",974600
4450,100,200,"bu","13:17:00",968000
4450,100,1000,"bu","13:16:17",967800
4450,100,500,"bu","13:16:05",966800
4450,100,1700,"bu","13:15:45",966300
4450,100,200,"bu","13:15:45",964600
4450,100,600,"bu","13:15:45",964400
4450,100,300,"bu","13:15:45",963800
4450,100,400,"bu","13:15:45",963500
4450,100,800,"bu","13:15:45",963100
4450,100,500,"bu","13:15:04",962300
4450,100,11000,"bu","13:15:04",961800
4450,100,4200,"bu","13:15:04",950800
4450,100,300,"bu","13:15:04",946600
4450,100,1100,"bu","13:15:04",946300
4450,100,1000,"bu","13:15:04",945200
4450,100,100,"bu","13:15:04",944200
4450,100,10000,"bu","13:15:04",944100
4450,100,200,"bu","13:15:04",934100
4450,100,100,"bu","13:15:04",933900
4450,100,200,"bu","13:15:04",933800
4450,100,1300,"bu","13:15:04",933600
4450,100,4000,"bu","13:15:03",932300
4450,100,100,"bu","13:14:34",928300
4450,100,4100,"bu","13:14:27",928200
4450,100,300,"bu","13:14:27",924100
4450,100,200,"bu","13:14:04",923800
4450,100,500,"bu","13:14:03",923600
4450,100,1900,"bu","13:14:03",923100
4450,100,1000,"bu","13:14:03",921200
4450,100,1400,"bu","13:14:03",920200
4450,100,200,"bu","13:14:03",918800
4450,100,5000,"bu","13:13:53",918600
4450,100,6700,"bu","13:13:29",913600
4450,100,300,"bu","13:13:14",906900
4440,90,100,"sd","13:12:41",906600
4440,90,100,"bu","13:11:41",906500
4440,90,9900,"bu","13:10:43",906400
4440,90,100,"bu","13:10:43",896500
4440,90,100,"bu","13:10:23",896400
4440,90,500,"bu","13:10:18",896300
4430,80,300,"sd","13:09:10",895800
4430,80,1000,"sd","13:09:10",895500
4430,80,1100,"sd","13:09:10",894500
4430,80,1400,"sd","13:09:10",893400
4430,80,11200,"sd","13:09:10",892000
4440,90,100,"sd","13:08:31",880800
4440,90,5000,"sd","13:08:31",880700
4440,90,3500,"sd","13:08:31",875700
4440,90,10000,"bu","13:06:31",872200
4430,80,100,"sd","13:05:14",862200
4430,80,2500,"sd","13:03:57",862100
4440,90,200,"sd","13:03:57",859600
4440,90,2300,"sd","13:03:57",859400
4440,90,200,"bu","13:03:54",857100
4440,90,300,"bu","13:03:54",856900
4440,90,300,"bu","13:03:54",856600
4440,90,500,"bu","13:03:54",856300
4440,90,200,"bu","13:03:54",855800
4440,90,500,"bu","13:03:54",855600
4440,90,700,"bu","13:03:54",855100
4440,90,100,"bu","13:03:04",854400
4440,90,1200,"bu","13:02:24",854300
4440,90,1000,"bu","13:02:24",853100
4440,90,200,"bu","13:02:24",852100
4440,90,500,"bu","13:02:24",851900
4440,90,500,"bu","13:02:24",851400
4440,90,200,"bu","13:02:24",850900
4440,90,300,"bu","13:02:24",850700
4440,90,100,"bu","13:02:24",850400
4440,90,1600,"bu","13:01:03",850300
4440,90,300,"bu","13:00:59",848700
4430,80,100,"sd","13:00:25",848400
4430,80,700,"sd","13:00:25",848300
4430,80,1000,"sd","13:00:25",847600
4430,80,11400,"sd","13:00:17",846600
4430,80,100,"sd","13:00:17",835200
4430,80,200,"sd","13:00:17",835100
4430,80,100,"sd","13:00:13",834900
4430,80,1000,"sd","13:00:10",834800
4430,80,500,"sd","13:00:08",833800
4430,80,200,"sd","13:00:08",833300
4440,90,8000,"bu","13:00:05",833100
4440,90,1000,"bu","13:00:05",825100
4430,80,1000,"sd","13:00:04",824100
4430,80,300,"sd","13:00:02",823100
4430,80,1000,"sd","13:00:00",822800
4430,80,2500,"sd","13:00:00",821800
4430,80,500,"bu","11:28:37",819300
4430,80,1700,"bu","11:28:37",818800
4430,80,1000,"bu","11:28:29",817100
4430,80,1000,"bu","11:28:20",816100
4430,80,1000,"bu","11:28:14",815100
4430,80,300,"bu","11:28:12",814100
4430,80,1000,"bu","11:28:12",813800
4430,80,2000,"bu","11:28:12",812800
4430,80,300,"bu","11:28:12",810800
4430,80,600,"bu","11:28:12",810500
4430,80,3500,"bu","11:27:54",809900
4430,80,400,"bu","11:27:48",806400
4430,80,200,"bu","11:27:48",806000
4430,80,16300,"bu","11:27:25",805800
4430,80,3700,"bu","11:27:25",789500
4420,70,100,"sd","11:20:36",785800
4420,70,1000,"sd","11:20:23",785700
4430,80,5000,"bu","11:20:20",784700
4420,70,100,"sd","11:19:52",779700
4430,80,5000,"bu","11:19:33",779600
4430,80,2500,"bu","11:19:03",774600
4420,70,5000,"sd","11:18:21",772100
4430,80,1000,"bu","11:17:52",767100
4420,70,2900,"sd","11:16:45",766100
4420,70,1100,"sd","11:16:45",763200
4420,70,1000,"sd","11:16:28",762100
4420,70,1000,"sd","11:15:57",761100
4420,70,1900,"sd","11:14:59",760100
4420,70,100,"sd","11:14:59",758200
4430,80,1400,"bu","11:14:27",758100
4430,80,5000,"bu","11:14:04",756700
4430,80,3400,"bu","11:13:15",751700
4430,80,1600,"bu","11:13:15",748300
4430,80,100,"bu","11:13:01",746700
4430,80,100,"bu","11:13:01",746600
4430,80,1000,"bu","11:12:13",746500
4430,80,400,"bu","11:10:06",745500
4430,80,2300,"bu","11:09:29",745100
4420,70,1000,"sd","11:08:14",742800
4430,80,100,"bu","11:06:56",741800
4430,80,400,"bu","11:06:52",741700
4430,80,200,"sd","11:06:50",741300
4430,80,500,"sd","11:06:50",741100
4430,80,500,"sd","11:06:50",740600
4430,80,400,"sd","11:06:50",740100
4430,80,400,"sd","11:06:50",739700
4430,80,100,"sd","11:06:50",739300
4430,80,500,"sd","11:06:50",739200
4430,80,200,"sd","11:06:50",738700
4430,80,2900,"sd","11:06:50",738500
4440,90,5000,"bu","11:06:24",735600
4440,90,14000,"bu","11:05:05",730600
4440,90,10000,"bu","11:05:05",716600
4440,90,500,"bu","11:05:05",706600
4440,90,2800,"bu","11:05:05",706100
4440,90,11000,"bu","11:05:05",703300
4440,90,1700,"bu","11:05:05",692300
4440,90,3000,"bu","11:04:59",690600
4430,80,100,"sd","11:04:03",687600
4430,80,400,"sd","11:04:02",687500
4430,80,1600,"sd","11:03:34",687100
4430,80,100,"sd","11:03:34",685500
4430,80,500,"sd","11:03:34",685400
4430,80,1500,"sd","11:03:22",684900
4430,80,2000,"sd","11:03:22",683400
4430,80,1500,"sd","11:03:22",681400
4430,80,3500,"sd","11:03:08",679900
4430,80,500,"sd","11:03:08",676400
4430,80,300,"sd","11:03:08",675900
4430,80,100,"sd","11:03:08",675600
4430,80,600,"sd","11:03:08",675500
4440,90,200,"bu","11:02:40",674900
4430,80,300,"sd","11:02:20",674700
4430,80,500,"sd","11:01:53",674400
4440,90,200,"bu","11:01:47",673900
4440,90,100,"bu","11:01:26",673700
4440,90,3000,"bu","11:00:13",673600
4430,80,500,"sd","10:59:42",670600
4440,90,300,"bu","10:59:05",670100
4440,90,3700,"bu","10:59:05",669800
4440,90,300,"bu","10:58:50",666100
4430,80,300,"sd","10:58:45",665800
4430,80,3000,"sd","10:58:45",665500
4430,80,1700,"sd","10:58:45",662500
4430,80,1000,"sd","10:57:29",660800
4440,90,5000,"bu","10:56:48",659800
4440,90,1000,"bu","10:56:11",654800
4440,90,1000,"bu","10:56:00",653800
4440,90,600,"bu","10:55:51",652800
4440,90,400,"sd","10:55:33",652200
4440,90,2000,"sd","10:55:33",651800
4440,90,100,"bu","10:55:20",649800
4440,90,300,"bu","10:55:20",649700
4440,90,1700,"sd","10:54:41",649400
4440,90,1000,"sd","10:54:29",647700
4440,90,1500,"sd","10:54:27",646700
4440,90,500,"sd","10:54:21",645200
4440,90,700,"sd","10:54:08",644700
4440,90,200,"sd","10:54:08",644000
4440,90,100,"sd","10:54:08",643800
4440,90,100,"sd","10:54:07",643700
4440,90,300,"sd","10:53:52",643600
4440,90,500,"sd","10:52:54",643300
4440,90,100,"sd","10:52:44",642800
4440,90,200,"sd","10:52:30",642700
4440,90,4200,"bu","10:51:46",642500
4440,90,100,"bu","10:51:44",638300
4440,90,7000,"bu","10:51:32",638200
4440,90,700,"bu","10:51:32",631200
4440,90,1800,"bu","10:51:32",630500
4440,90,500,"bu","10:51:32",628700
4440,90,500,"bu","10:51:31",628200
4430,80,1000,"sd","10:51:27",627700
4430,80,200,"sd","10:50:59",626700
4440,90,400,"bu","10:50:51",626500
4440,90,3900,"bu","10:50:13",626100
4440,90,100,"bu","10:50:06",622200
4440,90,500,"bu","10:49:16",622100
4430,80,6000,"sd","10:48:02",621600
4430,80,100,"sd","10:46:22",615600
4430,80,2400,"bu","10:45:50",615500
4430,80,500,"bu","10:45:43",613100
4430,80,100,"bu","10:45:41",612600
4430,80,4000,"sd","10:44:55",612500
4440,90,2800,"bu","10:44:45",608500
4440,90,7200,"bu","10:44:45",605700
4430,80,1000,"sd","10:43:18",598500
4430,80,3000,"sd","10:43:18",597500
4430,80,1300,"sd","10:43:18",594500
4440,90,400,"bu","10:43:11",593200
4440,90,2000,"bu","10:43:01",592800
4430,80,1200,"bu","10:41:19",590800
4430,80,5000,"bu","10:41:01",589600
4430,80,500,"bu","10:40:24",584600
4430,80,3000,"bu","10:40:02",584100
4430,80,300,"bu","10:39:35",581100
4430,80,500,"bu","10:38:30",580800
4430,80,500,"bu","10:38:12",580300
4440,90,400,"bu","10:37:25",579800
4440,90,400,"bu","10:37:25",579400
4440,90,200,"bu","10:37:25",579000
4410,60,100,"sd","10:36:34",578800
4410,60,100,"sd","10:36:34",578700
4450,100,700,"bu","10:34:37",578600
4450,100,2000,"bu","10:34:37",577900
