"price","change","match_qtty","side","time","total_vol"
9400,250,200,"bu","13:42:58",343700
9400,250,100,"sd","13:42:52",343500
9400,250,100,"bu","13:41:01",343400
9380,230,200,"sd","13:40:59",343300
9400,250,100,"sd","13:40:50",343100
9400,250,500,"bu","13:39:44",343000
9400,250,200,"bu","13:39:44",342500
9400,250,1200,"bu","13:39:44",342300
9400,250,500,"bu","13:39:44",341100
9400,250,100,"bu","13:38:45",340600
9400,250,100,"bu","13:36:15",340500
9400,250,700,"bu","13:35:33",340400
9400,250,300,"bu","13:35:33",339700
9400,250,300,"sd","13:34:29",339400
9400,250,500,"bu","13:34:21",339100
9400,250,200,"bu","13:34:21",338600
9370,220,1500,"sd","13:32:29",338400
9370,220,200,"sd","13:32:14",336900
9380,230,100,"sd","13:32:14",336700
9380,230,200,"sd","13:32:14",336600
9420,270,100,"bu","13:31:57",336400
9380,230,500,"sd","13:31:30",336300
9380,230,500,"sd","13:31:19",335800
9400,250,1000,"sd","13:31:15",335300
9400,250,200,"sd","13:31:15",334300
9410,260,200,"sd","13:31:15",334100
9420,270,100,"sd","13:30:38",333900
9430,280,2000,"bu","13:30:21",333800
9430,280,1000,"bu","13:30:07",331800
9420,270,100,"sd","13:29:47",330800
9420,270,100,"sd","13:29:34",330700
9430,280,700,"bu","13:29:20",330600
9430,280,500,"sd","13:29:08",329900
9440,290,1000,"bu","13:28:40",329400
9440,290,200,"sd","13:28:35",328400
9450,300,1000,"bu","13:28:11",328200
9450,300,100,"sd","13:28:00",327200
9450,300,1900,"sd","13:27:51",327100
9450,300,100,"sd","13:27:51",325200
9450,300,200,"sd","13:26:30",325100
9450,300,100,"bu","13:26:08",324900
9450,300,100,"bu","13:26:08",324800
9450,300,500,"bu","13:25:59",324700
9450,300,100,"bu","13:25:48",324200
9450,300,400,"bu","13:25:16",324100
9450,300,3000,"bu","13:25:16",323700
9450,300,300,"bu","13:25:16",320700
9450,300,100,"bu","13:25:16",320400
9440,290,1000,"sd","13:24:22",320300
9440,290,200,"sd","13:24:22",319300
9440,290,900,"sd","13:24:22",319100
9440,290,100,"bu","13:23:43",318200
9440,290,100,"bu","13:23:40",318100
9440,290,100,"bu","13:22:42",318000
9430,280,500,"bu","13:22:24",317900
9430,280,400,"bu","13:22:14",317400
9430,280,200,"bu","13:22:14",317000
9430,280,400,"bu","13:22:14",316800
9430,280,100,"bu","13:20:18",316400
9420,270,200,"sd","13:19:57",316300
9430,280,100,"bu","13:18:42",316100
9430,280,200,"bu","13:18:36",316000
9430,280,100,"bu","13:18:17",315800
9430,280,100,"bu","13:18:17",315700
9430,280,300,"bu","13:18:17",315600
9430,280,500,"bu","13:18:17",315300
9430,280,200,"bu","13:17:33",314800
9430,280,500,"bu","13:17:06",314600
9430,280,400,"bu","13:16:57",314100
9430,280,500,"bu","13:16:45",313700
9420,270,100,"bu","13:15:22",313200
9410,260,1400,"bu","13:15:18",313100
9410,260,200,"bu","13:15:09",311700
9410,260,100,"bu","13:15:06",311500
9410,260,300,"bu","13:15:03",311400
9410,260,1700,"bu","13:15:03",311100
9410,260,1200,"bu","13:14:57",309400
9410,260,1900,"bu","13:14:46",308200
9410,260,200,"bu","13:14:35",306300
9410,260,100,"bu","13:14:35",306100
9410,260,200,"bu","13:14:35",306000
9410,260,100,"bu","13:14:13",305800
9400,250,100,"bu","13:13:40",305700
9400,250,6700,"bu","13:13:40",305600
9400,250,200,"bu","13:13:36",298900
9400,250,3100,"bu","13:13:34",298700
9400,250,100,"bu","13:13:34",295600
9400,250,2000,"bu","13:13:34",295500
9400,250,100,"bu","13:13:34",293500
9400,250,1500,"bu","13:13:34",293400
9400,250,100,"bu","13:13:34",291900
9400,250,1000,"bu","13:13:33",291800
9400,250,100,"bu","13:13:33",290800
9390,240,300,"bu","13:13:20",290700
9390,240,700,"bu","13:13:17",290400
9390,240,200,"bu","13:13:17",289700
9390,240,1000,"bu","13:13:17",289500
9390,240,100,"bu","13:13:17",288500
9380,230,3800,"bu","13:12:39",288400
9380,230,100,"bu","13:12:31",284600
9380,230,4600,"bu","13:12:23",284500
9380,230,1500,"bu","13:12:00",279900
9380,230,200,"bu","13:11:18",278400
9380,230,100,"bu","13:11:00",278200
9380,230,100,"bu","13:11:00",278100
9360,210,500,"bu","13:10:22",278000
9360,210,1300,"bu","13:10:22",277500
9360,210,200,"bu","13:10:11",276200
9360,210,500,"bu","13:09:47",276000
9350,200,500,"bu","13:08:28",275500
9340,190,100,"bu","13:08:11",275000
9340,190,100,"bu","13:08:09",274900
9340,190,100,"bu","13:06:49",274800
9340,190,100,"bu","13:06:09",274700
9340,190,100,"bu","13:00:54",274600
9340,190,3000,"bu","13:00:29",274500
9310,160,300,"bu","11:29:41",271500
9310,160,3000,"bu","11:29:41",271200
9310,160,1000,"bu","11:29:37",268200
9310,160,10000,"bu","11:27:41",267200
9310,160,5000,"bu","11:27:36",257200
9310,160,3000,"bu","11:25:22",252200
9310,160,7700,"sd","11:24:16",249200
9320,170,1000,"sd","11:24:16",241500
9310,160,2300,"bu","11:21:53",240500
9310,160,2700,"sd","11:21:51",238200
9310,160,2300,"sd","11:21:38",235500
9310,160,2500,"sd","11:21:38",233200
9310,160,100,"sd","11:21:38",230700
9320,170,100,"sd","11:20:44",230600
9340,190,1800,"bu","11:18:28",230500
9340,190,100,"sd","11:17:11",228700
9350,200,8700,"sd","11:16:41",228600
9350,200,3800,"bu","11:15:31",219900
9350,200,1200,"sd","11:14:53",216100
9350,200,800,"sd","11:14:29",214900
9350,200,200,"sd","11:14:29",214100
9350,200,1400,"sd","11:13:58",213900
9350,200,200,"sd","11:13:10",212500
9350,200,200,"bu","11:09:05",212300
9350,200,3000,"bu","11:08:54",212100
9350,200,200,"sd","11:08:38",209100
9350,200,500,"sd","11:08:38",208900
9350,200,200,"sd","11:08:38",208400
9350,200,900,"sd","11:08:38",208200
9360,210,400,"bu","11:08:11",207300
9360,210,200,"bu","11:06:35",206900
9360,210,500,"bu","11:05:16",206700
9360,210,3700,"bu","11:03:12",206200
9360,210,500,"bu","11:02:12",202500
9360,210,200,"bu","11:02:06",202000
9360,210,500,"sd","11:01:33",201800
9360,210,500,"bu","11:01:23",201300
9360,210,500,"bu","11:00:55",200800
9350,200,100,"sd","11:00:19",200300
9350,200,1000,"sd","11:00:09",200200
9350,200,300,"sd","11:00:09",199200
9350,200,1500,"sd","11:00:09",198900
9350,200,100,"sd","11:00:09",197400
9350,200,100,"sd","11:00:09",197300
9360,210,2000,"sd","11:00:09",197200
9370,220,100,"bu","10:59:33",195200
9370,220,300,"bu","10:59:23",195100
9370,220,1300,"bu","10:59:19",194800
9370,220,300,"bu","10:59:04",193500
9380,230,900,"bu","10:58:39",193200
9380,230,3100,"bu","10:58:39",192300
9370,220,100,"bu","10:58:29",189200
9370,220,800,"bu","10:56:52",189100
9370,220,200,"bu","10:56:52",188300
9370,220,4800,"sd","10:55:40",188100
9380,230,200,"bu","10:54:28",183300
9370,220,2700,"bu","10:53:22",183100
9370,220,7300,"sd","10:52:53",180400
9380,230,100,"bu","10:52:01",173100
9380,230,2000,"bu","10:51:51",173000
9380,230,600,"sd","10:51:36",171000
9390,240,500,"bu","10:51:17",170400
9390,240,1000,"bu","10:51:17",169900
9390,240,100,"bu","10:51:17",168900
9390,240,100,"bu","10:51:17",168800
9390,240,1200,"bu","10:51:17",168700
9380,230,100,"bu","10:51:05",167500
9380,230,1000,"bu","10:51:05",167400
9380,230,100,"bu","10:51:05",166400
9380,230,200,"bu","10:51:05",166300
9380,230,800,"bu","10:50:34",166100
9380,230,1200,"bu","10:50:34",165300
9380,230,1400,"bu","10:50:27",164100
9370,220,100,"bu","10:48:50",162700
9370,220,300,"bu","10:48:21",162600
9370,220,200,"bu","10:48:01",162300
9370,220,1000,"bu","10:48:00",162100
9370,220,400,"sd","10:47:10",161100
9380,230,4200,"bu","10:45:41",160700
9370,220,600,"sd","10:44:34",156500
9370,220,400,"sd","10:44:34",155900
9370,220,100,"sd","10:43:53",155500
9380,230,3000,"bu","10:41:57",155400
9380,230,100,"bu","10:40:56",152400
9370,220,1000,"bu","10:40:13",152300
9370,220,100,"bu","10:40:13",151300
9370,220,3000,"bu","10:40:13",151200
9370,220,400,"bu","10:40:13",148200
9370,220,100,"bu","10:40:07",147800
9360,210,1000,"sd","10:37:34",147700
9360,210,100,"bu","10:33:57",146700
9360,210,300,"bu","10:33:32",146600
9360,210,400,"bu","10:33:32",146300
9360,210,1000,"bu","10:33:32",145900
9350,200,1000,"sd","10:33:03",144900
9350,200,200,"bu","10:32:57",143900
9350,200,100,"bu","10:32:57",143700
9350,200,300,"bu","10:32:57",143600
9350,200,700,"bu","10:32:34",143300
9350,200,600,"bu","10:32:34",142600
9350,200,8700,"bu","10:32:34",142000
9350,200,5000,"bu","10:32:26",133300
9350,200,600,"bu","10:30:40",128300
9350,200,5800,"bu","10:30:40",127700
9350,200,1100,"bu","10:29:51",121900
9350,200,100,"bu","10:29:51",120800
9340,190,1000,"bu","10:29:39",120700
9340,190,1000,"bu","10:29:39",119700
9330,180,5000,"bu","10:28:24",118700
9300,150,1000,"sd","10:25:31",113700
9300,150,1000,"sd","10:24:58",112700
9300,150,2800,"sd","10:24:58",111700
9310,160,1000,"sd","10:24:58",108900
9310,160,200,"sd","10:24:58",107900
9330,180,1000,"bu","10:24:51",107700
9330,180,1000,"bu","10:24:46",106700
9300,150,5000,"bu","10:23:03",105700
9300,150,200,"bu","10:23:03",100700
9300,150,100,"bu","10:23:03",100500
9300,150,1900,"bu","10:23:03",100400
9250,100,4000,"sd","10:17:59",98500
9260,110,1000,"sd","10:17:59",94500
9300,150,100,"sd","10:12:04",93500
9300,150,100,"sd","10:12:04",93400
9300,150,1900,"sd","10:12:04",93300
9310,160,1000,"sd","10:12:04",91400
9320,170,1000,"sd","10:11:10",90400
9300,150,100,"sd","10:08:53",89400
9300,150,1000,"sd","10:07:51",89300
9300,150,2000,"sd","10:06:54",88300
9290,140,200,"sd","10:06:09",86300
9290,140,100,"sd","10:06:09",86100
9300,150,100,"sd","10:05:34",86000
9300,150,300,"sd","10:05:31",85900
9300,150,200,"sd","10:05:31",85600
9300,150,100,"sd","10:05:07",85400
9300,150,800,"sd","10:05:07",85300
9360,210,100,"bu","10:03:03",84500
9300,150,300,"sd","10:02:10",84400
9300,150,2100,"sd","10:01:53",84100
9310,160,7800,"sd","10:01:53",82000
9320,170,100,"sd","10:01:53",74200
9360,210,1000,"bu","10:01:17",74100
9370,220,1100,"sd","09:59:11",73100
9370,220,200,"sd","09:59:08",72000
9370,220,1000,"sd","09:59:04",71800
9370,220,100,"sd","09:58:57",70800
9370,220,400,"sd","09:58:45",70700
9380,230,100,"bu","09:58:42",70300
9370,220,200,"sd","09:58:10",70200
9370,220,1000,"bu","09:58:01",70000
9370,220,500,"bu","09:58:01",69000
9370,220,100,"bu","09:58:01",68500
9370,220,400,"bu","09:58:01",68400
9370,220,100,"bu","09:57:34",68000
9360,210,100,"bu","09:57:34",67900
9370,220,500,"bu","09:56:48",67800
9370,220,300,"bu","09:56:48",67300
9370,220,200,"bu","09:56:48",67000
9370,220,800,"bu","09:56:41",66800
9370,220,600,"bu","09:56:41",66000
9370,220,600,"bu","09:56:41",65400
9370,220,200,"bu","09:56:13",64800
9370,220,100,"bu","09:56:09",64600
9370,220,100,"bu","09:55:51",64500
9350,200,100,"bu","09:55:51",64400
9350,200,400,"bu","09:55:50",64300
9370,220,2000,"bu","09:55:40",63900
9350,200,500,"sd","09:55:32",61900
9350,200,1000,"bu","09:55:24",61400
9350,200,3000,"bu","09:55:24",60400
9350,200,100,"bu","09:55:24",57400
9310,160,2000,"sd","09:55:22",57300
9310,160,200,"sd","09:55:01",55300
9300,150,1000,"bu","09:54:42",55100
9300,150,100,"bu","09:54:42",54100
9300,150,3800,"bu","09:54:42",54000
9300,150,1000,"bu","09:54:42",50200
9300,150,100,"bu","09:54:42",49200
9300,150,800,"bu","09:54:42",49100
9300,150,200,"bu","09:54:32",48300
9300,150,1000,"bu","09:54:23",48100
9290,140,600,"sd","09:54:16",47100
9290,140,600,"bu","09:54:01",46500
9290,140,2600,"bu","09:54:01",45900
9290,140,1100,"bu","09:54:01",43300
9280,130,300,"bu","09:53:20",42200
9280,130,200,"bu","09:53:14",41900
9280,130,1500,"bu","09:52:37",41700
9280,130,300,"bu","09:52:37",40200
9280,130,500,"bu","09:52:30",39900
9280,130,500,"bu","09:52:30",39400
9250,100,300,"sd","09:52:22",38900
9250,100,1700,"bu","09:51:23",38600
9250,100,2000,"bu","09:51:23",36900
9250,100,1000,"bu","09:51:23",34900
9250,100,100,"bu","09:51:23",33900
9250,100,1500,"bu","09:51:23",33800
9240,90,600,"bu","09:50:55",32300
9240,90,500,"bu","09:50:55",31700
9240,90,500,"bu","09:50:15",31200
9240,90,100,"bu","09:50:15",30700
9240,90,300,"bu","09:49:58",30600
9240,90,600,"bu","09:49:19",30300
9240,90,500,"bu","09:49:19",29700
9240,90,1000,"bu","09:49:19",29200
9210,60,1500,"sd","09:47:29",28200
9200,50,1300,"bu","09:47:11",26700
9200,50,700,"bu","09:46:44",25400
9200,50,1800,"bu","09:46:44",24700
9200,50,400,"bu","09:45:49",22900
9200,50,100,"sd","09:45:32",22500
9200,50,700,"sd","09:45:32",22400
9200,50,4700,"sd","09:45:06",21700
9210,60,100,"sd","09:45:06",17000
9210,60,200,"sd","09:45:06",16900
9200,50,300,"sd","09:42:50",16700
9200,50,100,"sd","09:40:54",16400
9210,60,800,"sd","09:38:23",16300
9200,50,800,"bu","09:33:26",15500
9200,50,400,"bu","09:33:26",14700
9190,40,3000,"bu","09:33:26",14300
9200,50,100,"sd","09:32:11",11300
9200,50,900,"bu","09:31:25",11200
9200,50,1100,"sd","09:31:22",10300
9210,60,300,"bu","09:31:22",9200
9200,50,1400,"sd","09:31:08",8900
9200,50,800,"bu","09:28:55",7500
9200,50,800,"bu","09:28:55",6700
9200,50,900,"bu","09:28:55",5900
9200,50,100,"bu","09:28:28",5000
9200,50,100,"bu","09:27:25",4900
9200,50,100,"bu","09:27:14",4800
9200,50,100,"unknown","09:24:53",4700
9200,50,500,"sd","09:24:42",4600
9200,50,500,"sd","09:23:43",4100
9200,50,300,"sd","09:23:43",3600
9200,50,200,"bu","09:22:52",3300
9200,50,600,"bu","09:22:45",3100
9200,50,500,"sd","09:22:08",2500
9200,50,300,"sd","09:22:08",2000
9200,50,500,"sd","09:22:08",1700
9200,50,100,"sd","09:22:08",1200
9200,50,100,"bu","09:19:15",1100
9110,-40,1000,"sd","09:15:00",1000
