"price","change","match_qtty","side","time","total_vol"
39750,1050,3000,"bu","13:36:52",536700
39750,1050,600,"bu","13:36:52",533700
39750,1050,400,"sd","13:36:17",533100
39750,1050,4300,"sd","13:35:53",532700
39750,1050,700,"sd","13:35:53",528400
39750,1050,500,"sd","13:35:28",527700
39750,1050,500,"sd","13:34:17",527200
39800,1100,1000,"bu","13:33:58",526700
39800,1100,200,"sd","13:33:36",525700
39800,1100,500,"sd","13:33:36",525500
39800,1100,800,"sd","13:33:36",525000
39850,1150,1300,"bu","13:32:01",524200
39850,1150,1700,"bu","13:32:01",522900
39800,1100,300,"sd","13:31:55",521200
39800,1100,3900,"bu","13:31:21",520900
39800,1100,100,"bu","13:30:36",517000
39800,1100,2000,"sd","13:30:14",516900
39800,1100,500,"bu","13:29:56",514900
39800,1100,500,"bu","13:29:56",514400
39800,1100,500,"bu","13:29:56",513900
39800,1100,500,"bu","13:29:56",513400
39800,1100,2000,"bu","13:29:54",512900
39800,1100,1000,"bu","13:29:16",510900
39800,1100,200,"bu","13:29:06",509900
39800,1100,1300,"sd","13:28:48",509700
39800,1100,500,"bu","13:28:16",508400
39800,1100,1000,"bu","13:28:16",507900
39800,1100,300,"bu","13:28:16",506900
39800,1100,900,"bu","13:28:16",506600
39800,1100,500,"bu","13:28:07",505700
39800,1100,200,"bu","13:27:52",505200
39800,1100,400,"sd","13:26:15",505000
39800,1100,400,"sd","13:26:12",504600
39800,1100,100,"sd","13:26:08",504200
39800,1100,400,"unknown","13:25:47",504100
39800,1100,600,"bu","13:25:30",503700
39800,1100,3000,"bu","13:25:30",503100
39800,1100,500,"bu","13:25:30",500100
39800,1100,100,"bu","13:25:30",499600
39800,1100,1600,"bu","13:25:30",499500
39750,1050,500,"sd","13:25:14",497900
39750,1050,500,"sd","13:24:58",497400
39750,1050,100,"sd","13:24:56",496900
39750,1050,500,"sd","13:24:51",496800
39800,1100,300,"bu","13:24:29",496300
39750,1050,200,"sd","13:24:28",496000
39800,1100,700,"bu","13:24:16",495800
39750,1050,500,"sd","13:23:57",495100
39800,1100,1600,"sd","13:23:31",494600
39800,1100,500,"sd","13:23:23",493000
39800,1100,1500,"bu","13:23:21",492500
39800,1100,2000,"bu","13:23:21",491000
39800,1100,4400,"bu","13:23:21",489000
39800,1100,100,"bu","13:22:34",484600
39800,1100,500,"bu","13:21:51",484500
39800,1100,2500,"bu","13:21:51",484000
39800,1100,500,"bu","13:21:50",481500
39800,1100,500,"bu","13:21:43",481000
39800,1100,800,"bu","13:21:43",480500
39700,1000,5000,"sd","13:21:43",479700
39800,1100,1000,"bu","13:21:05",474700
39800,1100,2200,"sd","13:20:03",473700
39800,1100,200,"bu","13:19:55",471500
39800,1100,700,"bu","13:19:55",471300
39800,1100,400,"sd","13:19:19",470600
39800,1100,500,"sd","13:19:19",470200
39800,1100,1400,"sd","13:19:19",469700
39800,1100,500,"sd","13:18:33",468300
39800,1100,100,"bu","13:18:24",467800
39800,1100,300,"bu","13:18:24",467700
39800,1100,700,"bu","13:18:24",467400
39800,1100,100,"bu","13:17:57",466700
39800,1100,4000,"bu","13:17:41",466600
39800,1100,5200,"sd","13:17:29",462600
39850,1150,300,"bu","13:17:20",457400
39850,1150,500,"bu","13:17:20",457100
39850,1150,500,"bu","13:17:20",456600
39850,1150,1200,"bu","13:17:20",456100
39850,1150,3800,"bu","13:16:58",454900
39800,1100,100,"bu","13:16:45",451100
39800,1100,500,"bu","13:16:45",451000
39800,1100,1000,"bu","13:16:45",450500
39800,1100,500,"bu","13:16:45",449500
39800,1100,3100,"bu","13:16:45",449000
39800,1100,6000,"bu","13:16:38",445900
39800,1100,900,"bu","13:16:36",439900
39800,1100,100,"bu","13:16:36",439000
39750,1050,5000,"bu","13:16:23",438900
39750,1050,500,"bu","13:16:23",433900
39750,1050,200,"bu","13:16:23",433400
39750,1050,500,"bu","13:16:23",433200
39700,1000,100,"bu","13:16:13",432700
39700,1000,100,"bu","13:16:13",432600
39700,1000,200,"sd","13:15:40",432500
39700,1000,1700,"sd","13:15:19",432300
39700,1000,100,"bu","13:14:57",430600
39700,1000,900,"sd","13:14:40",430500
39700,1000,100,"sd","13:14:35",429600
39700,1000,7500,"bu","13:14:33",429500
39700,1000,200,"bu","13:14:33",422000
39700,1000,100,"bu","13:14:33",421800
39700,1000,200,"bu","13:14:33",421700
39700,1000,3000,"bu","13:14:15",421500
39650,950,300,"sd","13:13:59",418500
39700,1000,1300,"bu","13:13:57",418200
39650,950,500,"bu","13:13:57",416900
39650,950,400,"bu","13:13:57",416400
39650,950,200,"sd","13:13:31",416000
39700,1000,500,"bu","13:13:06",415800
39700,1000,1200,"bu","13:13:06",415300
39650,950,200,"sd","13:12:49",414100
39650,950,100,"bu","13:12:29",413900
39650,950,100,"sd","13:12:13",413800
39650,950,2000,"bu","13:12:01",413700
39650,950,700,"bu","13:12:01",411700
39650,950,1300,"bu","13:11:41",411000
39650,950,500,"bu","13:11:41",409700
39600,900,200,"bu","13:11:41",409200
39600,900,1100,"bu","13:11:41",409000
39600,900,1000,"bu","13:11:29",407900
39600,900,2900,"bu","13:11:14",406900
39600,900,2000,"bu","13:11:13",404000
39600,900,100,"bu","13:11:13",402000
39500,800,2500,"bu","13:10:59",401900
39500,800,500,"bu","13:10:59",399400
39500,800,500,"bu","13:10:58",398900
39500,800,300,"bu","13:10:51",398400
39500,800,500,"bu","13:10:47",398100
39500,800,1200,"bu","13:10:42",397600
39500,800,3800,"bu","13:10:42",396400
39500,800,5000,"bu","13:10:34",392600
39500,800,1200,"bu","13:10:30",387600
39500,800,600,"bu","13:10:30",386400
39500,800,2400,"bu","13:10:12",385800
39500,800,500,"bu","13:10:12",383400
39500,800,900,"bu","13:10:12",382900
39500,800,200,"bu","13:10:12",382000
39450,750,900,"bu","13:10:00",381800
39450,750,200,"bu","13:09:56",380900
39450,750,1000,"bu","13:09:56",380700
39450,750,3000,"bu","13:09:52",379700
39450,750,300,"bu","13:09:48",376700
39450,750,4600,"bu","13:09:42",376400
39450,750,10000,"bu","13:09:42",371800
39450,750,100,"bu","13:09:42",361800
39450,750,300,"bu","13:09:42",361700
39400,700,3000,"bu","13:08:46",361400
39400,700,200,"bu","13:08:46",358400
39400,700,700,"bu","13:08:37",358200
39400,700,1000,"bu","13:08:37",357500
39400,700,300,"bu","13:08:37",356500
39400,700,100,"bu","13:08:18",356200
39400,700,1000,"bu","13:07:45",356100
39400,700,8600,"bu","13:07:32",355100
39400,700,2000,"bu","13:07:32",346500
39400,700,9400,"bu","13:07:32",344500
39350,650,300,"bu","13:07:02",335100
39350,650,100,"bu","13:06:03",334800
39350,650,300,"bu","13:06:03",334700
39350,650,300,"bu","13:05:36",334400
39350,650,1000,"bu","13:04:48",334100
39350,650,300,"bu","13:04:36",333100
39350,650,1000,"bu","13:03:36",332800
39350,650,500,"bu","13:02:08",331800
39300,600,200,"sd","13:00:25",331300
39350,650,100,"bu","13:00:23",331100
39250,550,200,"sd","13:00:15",331000
39250,550,3000,"sd","13:00:15",330800
39300,600,100,"sd","13:00:15",327800
39300,600,700,"sd","13:00:15",327700
39300,600,800,"sd","13:00:15",327000
39300,600,100,"sd","13:00:08",326200
39400,700,100,"bu","13:00:07",326100
39300,600,100,"sd","13:00:01",326000
39300,600,400,"sd","13:00:01",325900
39300,600,500,"sd","11:29:45",325500
39300,600,100,"sd","11:29:45",325000
39300,600,1400,"sd","11:29:08",324900
39300,600,300,"bu","11:27:46",323500
39300,600,200,"bu","11:27:05",323200
39300,600,100,"bu","11:27:05",323000
39300,600,100,"bu","11:27:05",322900
39300,600,200,"bu","11:26:57",322800
39300,600,1200,"sd","11:26:27",322600
39300,600,1000,"sd","11:26:27",321400
39300,600,500,"sd","11:26:27",320400
39300,600,3000,"sd","11:26:27",319900
39350,650,100,"sd","11:26:27",316900
39350,650,2000,"sd","11:26:27",316800
39400,700,500,"bu","11:24:25",314800
39400,700,1000,"bu","11:22:45",314300
39400,700,3000,"sd","11:21:38",313300
39400,700,1000,"sd","11:21:38",310300
39500,800,100,"bu","11:13:10",309300
39500,800,100,"bu","11:11:25",309200
39500,800,600,"bu","11:10:27",309100
39500,800,2400,"bu","11:10:27",308500
39500,800,5000,"bu","11:09:32",306100
39500,800,2600,"bu","11:09:25",301100
39500,800,200,"bu","11:09:25",298500
39500,800,200,"bu","11:09:25",298300
39500,800,300,"bu","11:07:56",298100
39500,800,5000,"sd","11:07:48",297800
39500,800,200,"sd","11:07:48",292800
39500,800,100,"sd","11:07:48",292600
39500,800,200,"sd","11:07:48",292500
39550,850,5000,"sd","11:07:15",292300
39550,850,600,"sd","11:07:15",287300
39550,850,3000,"sd","11:07:15",286700
39600,900,3400,"sd","11:06:30",283700
39600,900,500,"sd","11:06:26",280300
39600,900,1100,"sd","11:05:24",279800
39600,900,10000,"sd","11:05:24",278700
39600,900,200,"sd","11:05:24",268700
39600,900,3000,"sd","11:05:24",268500
39600,900,3700,"sd","11:05:24",265500
39600,900,300,"sd","11:04:34",261800
39600,900,300,"sd","11:02:43",261500
39600,900,100,"sd","11:02:12",261200
39600,900,200,"sd","11:01:57",261100
39600,900,1200,"sd","11:01:41",260900
39600,900,200,"sd","11:01:33",259700
39600,900,300,"sd","11:01:33",259500
39700,1000,200,"bu","11:00:55",259200
39650,950,200,"bu","11:00:55",259000
39650,950,500,"bu","11:00:55",258800
39700,1000,500,"sd","10:59:17",258300
39700,1000,100,"sd","10:59:17",257800
39700,1000,2500,"sd","10:58:55",257700
39700,1000,5000,"sd","10:58:33",255200
39750,1050,100,"sd","10:57:17",250200
39750,1050,200,"sd","10:57:06",250100
39750,1050,1000,"sd","10:57:04",249900
39750,1050,500,"sd","10:56:55",248900
39750,1050,100,"sd","10:56:39",248400
39750,1050,100,"bu","10:56:09",248300
39750,1050,5000,"bu","10:56:09",248200
39700,1000,2400,"bu","10:55:56",243200
39700,1000,100,"bu","10:55:41",240800
39700,1000,2000,"sd","10:55:40",240700
39700,1000,7000,"bu","10:55:18",238700
39700,1000,1000,"bu","10:55:18",231700
39750,1050,500,"bu","10:54:05",230700
39700,1000,100,"bu","10:54:05",230200
39700,1000,3400,"bu","10:54:05",230100
39650,950,1000,"bu","10:54:05",226700
39700,1000,1600,"sd","10:53:24",225700
39700,1000,5000,"bu","10:53:12",224100
39700,1000,3000,"bu","10:53:12",219100
39650,950,100,"bu","10:53:12",216100
39650,950,100,"bu","10:53:12",216000
39650,950,200,"bu","10:53:12",215900
39650,950,1500,"bu","10:52:29",215700
39650,950,3300,"bu","10:52:21",214200
39650,950,500,"bu","10:52:21",210900
39650,950,100,"bu","10:52:21",210400
39650,950,500,"bu","10:52:21",210300
39650,950,300,"bu","10:52:21",209800
39650,950,300,"bu","10:52:21",209500
39650,950,100,"bu","10:52:12",209200
39600,900,100,"bu","10:51:54",209100
39600,900,1500,"bu","10:51:47",209000
39600,900,3500,"sd","10:51:35",207500
39600,900,500,"bu","10:51:27",204000
39600,900,1000,"bu","10:51:27",203500
39600,900,5000,"bu","10:51:27",202500
39550,850,300,"sd","10:51:07",197500
39550,850,100,"sd","10:51:03",197200
39500,800,100,"bu","10:50:18",197100
39500,800,500,"bu","10:50:18",197000
39500,800,400,"bu","10:50:18",196500
39500,800,100,"bu","10:50:11",196100
39500,800,500,"bu","10:50:11",196000
39500,800,300,"bu","10:50:11",195500
39500,800,400,"bu","10:50:11",195200
39500,800,700,"bu","10:50:11",194800
39500,800,700,"bu","10:50:10",194100
39500,800,600,"bu","10:50:09",193400
39500,800,400,"bu","10:50:09",192800
39500,800,2000,"bu","10:50:09",192400
39500,800,5000,"bu","10:50:09",190400
39500,800,1000,"bu","10:50:09",185400
39450,750,300,"bu","10:49:44",184400
39450,750,400,"bu","10:49:44",184100
39450,750,500,"bu","10:49:42",183700
39450,750,3000,"bu","10:49:42",183200
39450,750,500,"bu","10:49:42",180200
39450,750,500,"bu","10:49:42",179700
39400,700,100,"sd","10:48:43",179200
39400,700,1500,"bu","10:47:31",179100
39400,700,500,"sd","10:46:23",177600
39400,700,100,"bu","10:44:32",177100
39400,700,400,"bu","10:44:32",177000
39400,700,1000,"bu","10:44:06",176600
39400,700,1000,"bu","10:44:02",175600
39400,700,500,"sd","10:43:34",174600
39400,700,500,"bu","10:43:14",174100
39300,600,3500,"sd","10:41:58",173600
39350,650,1000,"sd","10:41:58",170100
39350,650,4000,"sd","10:41:58",169100
39400,700,1000,"sd","10:41:58",165100
39400,700,500,"sd","10:41:58",164100
39400,700,500,"bu","10:41:32",163600
39400,700,1000,"sd","10:40:31",163100
39400,700,1000,"bu","10:40:05",162100
39400,700,1000,"bu","10:39:58",161100
39400,700,500,"bu","10:39:48",160100
39400,700,500,"sd","10:39:32",159600
39400,700,500,"bu","10:39:17",159100
39400,700,500,"sd","10:39:00",158600
39400,700,1000,"sd","10:38:43",158100
39400,700,500,"sd","10:38:32",157100
39400,700,300,"bu","10:37:27",156600
39400,700,700,"bu","10:37:27",156300
39400,700,300,"sd","10:37:10",155600
39400,700,200,"bu","10:36:56",155300
39400,700,1000,"bu","10:36:18",155100
39400,700,900,"bu","10:35:59",154100
39400,700,1100,"bu","10:35:31",153200
39400,700,100,"bu","10:35:31",152100
39400,700,300,"bu","10:35:31",152000
39400,700,100,"bu","10:35:31",151700
39400,700,1000,"bu","10:35:31",151600
39400,700,1400,"bu","10:35:31",150600
39350,650,500,"bu","10:33:34",149200
39400,700,1700,"bu","10:33:28",148700
39400,700,700,"bu","10:33:13",147000
39350,650,1000,"bu","10:33:13",146300
39400,700,200,"bu","10:32:30",145300
39350,650,800,"bu","10:32:30",145100
39350,650,2200,"bu","10:32:21",144300
39350,650,500,"bu","10:32:21",142100
39350,650,300,"bu","10:32:21",141600
39250,550,2000,"bu","10:31:27",141300
39250,550,100,"bu","10:30:34",139300
39250,550,600,"bu","10:28:43",139200
39250,550,100,"sd","10:28:33",138600
39250,550,500,"sd","10:28:33",138500
39250,550,1700,"sd","10:28:33",138000
39250,550,1700,"sd","10:27:54",136300
39300,600,2000,"sd","10:27:54",134600
39300,600,500,"sd","10:27:54",132600
39350,650,100,"bu","10:26:30",132100
39350,650,100,"bu","10:26:06",132000
39350,650,400,"bu","10:26:06",131900
39350,650,1100,"bu","10:25:53",131500
39350,650,300,"bu","10:25:49",130400
39350,650,1200,"bu","10:25:45",130100
39350,650,500,"bu","10:25:45",128900
39350,650,400,"bu","10:25:04",128400
39350,650,100,"bu","10:25:04",128000
39350,650,400,"bu","10:24:59",127900
39400,700,1000,"bu","10:24:21",127500
39350,650,100,"bu","10:24:21",126500
39350,650,300,"bu","10:24:21",126400
39350,650,200,"bu","10:24:21",126100
39350,650,100,"bu","10:24:21",125900
39350,650,300,"bu","10:24:21",125800
39350,650,200,"bu","10:24:05",125500
39350,650,5000,"bu","10:24:05",125300
39350,650,3000,"bu","10:24:05",120300
39350,650,1000,"bu","10:24:05",117300
39350,650,300,"bu","10:24:05",116300
39350,650,500,"bu","10:24:05",116000
39300,600,5300,"bu","10:23:10",115500
39300,600,100,"bu","10:23:10",110200
39300,600,500,"bu","10:23:10",110100
39300,600,500,"bu","10:23:10",109600
39300,600,300,"bu","10:23:10",109100
39300,600,1700,"bu","10:23:10",108800
39300,600,1000,"bu","10:23:10",107100
39300,600,300,"bu","10:23:10",106100
39300,600,300,"bu","10:23:10",105800
39250,550,400,"bu","10:22:49",105500
39250,550,2000,"bu","10:22:48",105100
39250,550,1000,"bu","10:22:31",103100
39250,550,3000,"bu","10:22:31",102100
39200,500,1300,"bu","10:20:59",99100
39200,500,200,"bu","10:20:59",97800
39200,500,100,"bu","10:20:47",97600
39150,450,500,"sd","10:19:45",97500
39150,450,600,"sd","10:18:32",97000
39150,450,1000,"bu","10:15:01",96400
39100,400,100,"sd","10:13:24",95400
39100,400,1000,"sd","10:09:26",95300
39100,400,700,"sd","10:08:48",94300
39100,400,1000,"sd","10:08:01",93600
39100,400,1500,"sd","10:05:41",92600
39100,400,4700,"sd","10:04:34",91100
39100,400,1000,"sd","10:04:34",86400
39100,400,400,"sd","10:04:34",85400
39150,450,8000,"sd","10:04:34",85000
39200,500,100,"bu","09:58:10",77000
39200,500,100,"bu","09:58:10",76900
39200,500,100,"bu","09:58:10",76800
39200,500,500,"bu","09:58:10",76700
39200,500,200,"bu","09:58:10",76200
39200,500,800,"bu","09:54:26",76000
39200,500,100,"bu","09:54:26",75200
39200,500,100,"bu","09:54:26",75100
39200,500,1000,"bu","09:54:05",75000
39200,500,3000,"bu","09:53:27",74000
39200,500,500,"bu","09:52:42",71000
39200,500,7400,"bu","09:51:41",70500
39150,450,200,"bu","09:51:41",63100
39150,450,400,"bu","09:51:41",62900
39100,400,1000,"sd","09:50:36",62500
39100,400,1000,"sd","09:50:26",61500
39150,450,600,"bu","09:50:06",60500
39150,450,200,"bu","09:50:06",59900
39150,450,200,"bu","09:50:06",59700
39150,450,100,"bu","09:49:38",59500
39150,450,100,"sd","09:48:26",59400
39150,450,600,"sd","09:48:26",59300
39150,450,1400,"sd","09:48:09",58700
39150,450,500,"sd","09:48:07",57300
39150,450,500,"sd","09:47:52",56800
39150,450,300,"sd","09:47:29",56300
39150,450,500,"sd","09:47:27",56000
39200,500,300,"bu","09:47:15",55500
39200,500,200,"bu","09:47:15",55200
39200,500,200,"bu","09:46:35",55000
39200,500,2400,"bu","09:46:21",54800
39200,500,300,"bu","09:46:04",52400
39200,500,500,"sd","09:45:30",52100
39150,450,500,"sd","09:42:18",51600
39150,450,1000,"sd","09:42:03",51100
39200,500,1000,"sd","09:41:56",50100
39200,500,500,"sd","09:41:41",49100
39250,550,1500,"bu","09:38:39",48600
39250,550,500,"sd","09:38:10",47100
39300,600,500,"bu","09:37:12",46600
39300,600,100,"sd","09:37:04",46100
39300,600,2000,"bu","09:36:34",46000
39300,600,500,"bu","09:36:34",44000
39300,600,500,"sd","09:35:41",43500
39300,600,200,"sd","09:35:40",43000
39300,600,200,"sd","09:35:37",42800
39300,600,500,"sd","09:35:28",42600
39300,600,500,"sd","09:35:09",42100
39350,650,500,"bu","09:34:40",41600
39300,600,100,"sd","09:34:04",41100
39300,600,500,"bu","09:34:03",41000
39300,600,500,"bu","09:34:03",40500
39300,600,1000,"bu","09:34:03",40000
39200,500,500,"sd","09:32:17",39000
