"price","change","match_qtty","side","time","total_vol"
16900,650,300,"sd","14:22:48",1125400
16900,650,2700,"sd","14:22:48",1125100
16900,650,2000,"sd","14:22:21",1122400
16950,700,300,"bu","14:22:04",1120400
16950,700,2900,"sd","14:21:41",1120100
16950,700,500,"sd","14:21:41",1117200
16950,700,3900,"sd","14:21:41",1116700
16950,700,100,"sd","14:21:29",1112800
16950,700,100,"bu","14:21:04",1112700
16950,700,100,"bu","14:21:04",1112600
16950,700,500,"bu","14:21:04",1112500
16950,700,2000,"bu","14:21:04",1112000
16950,700,2300,"bu","14:21:04",1110000
16950,700,1000,"bu","14:20:58",1107700
16900,650,300,"sd","14:20:57",1106700
16900,650,1000,"sd","14:20:57",1106400
16900,650,2000,"sd","14:20:57",1105400
16900,650,400,"sd","14:20:57",1103400
16900,650,100,"sd","14:20:57",1103000
16900,650,100,"sd","14:20:57",1102900
16900,650,100,"sd","14:20:57",1102800
16950,700,500,"bu","14:19:37",1102700
16950,700,500,"bu","14:19:24",1102200
16950,700,2400,"bu","14:19:03",1101700
16950,700,800,"bu","14:18:48",1099300
16950,700,3100,"bu","14:18:33",1098500
16950,700,200,"bu","14:18:33",1095400
16950,700,1100,"bu","14:18:33",1095200
16950,700,300,"sd","14:17:54",1094100
16950,700,500,"sd","14:17:53",1093800
16950,700,1500,"sd","14:17:53",1093300
16950,700,500,"sd","14:17:53",1091800
16950,700,500,"sd","14:17:53",1091300
16950,700,1000,"bu","14:16:25",1090800
16950,700,100,"bu","14:16:25",1089800
16950,700,400,"bu","14:16:25",1089700
16950,700,500,"bu","14:15:54",1089300
16950,700,300,"bu","14:15:46",1088800
16950,700,700,"bu","14:15:46",1088500
16950,700,100,"bu","14:15:45",1087800
16950,700,200,"bu","14:15:41",1087700
16950,700,2500,"bu","14:15:41",1087500
16950,700,1000,"bu","14:14:54",1085000
16950,700,11000,"sd","14:14:45",1084000
16950,700,1900,"sd","14:14:45",1073000
16950,700,200,"sd","14:14:45",1071100
16950,700,2900,"sd","14:14:45",1070900
16950,700,500,"sd","14:14:45",1068000
16950,700,1000,"bu","14:14:07",1067500
16950,700,200,"bu","14:14:07",1066500
16950,700,900,"bu","14:14:07",1066300
16950,700,300,"bu","14:13:35",1065400
16950,700,1700,"bu","14:13:35",1065100
16950,700,2300,"sd","14:13:15",1063400
16950,700,1000,"sd","14:13:15",1061100
16950,700,600,"sd","14:12:07",1060100
17000,750,500,"bu","14:11:33",1059500
16950,700,400,"sd","14:11:28",1059000
16950,700,600,"sd","14:11:28",1058600
16950,700,200,"sd","14:11:26",1058000
16950,700,700,"sd","14:11:26",1057800
16950,700,100,"sd","14:11:26",1057100
17000,750,200,"bu","14:11:13",1057000
16950,700,1000,"sd","14:10:47",1056800
16950,700,1000,"sd","14:09:51",1055800
16950,700,500,"sd","14:09:14",1054800
16950,700,400,"sd","14:09:09",1054300
16950,700,600,"sd","14:09:09",1053900
17000,750,300,"bu","14:08:46",1053300
17000,750,400,"bu","14:08:46",1053000
17000,750,100,"bu","14:08:46",1052600
17000,750,1000,"bu","14:08:46",1052500
17000,750,1000,"bu","14:08:46",1051500
17000,750,100,"bu","14:08:46",1050500
17000,750,100,"bu","14:08:06",1050400
17000,750,200,"bu","14:08:06",1050300
16950,700,100,"sd","14:08:06",1050100
16950,700,100,"bu","14:07:52",1050000
16950,700,400,"bu","14:07:52",1049900
16950,700,100,"bu","14:07:52",1049500
16950,700,100,"bu","14:07:52",1049400
16950,700,1000,"bu","14:07:52",1049300
16950,700,200,"bu","14:07:52",1048300
16950,700,100,"bu","14:07:52",1048100
16950,700,500,"bu","14:07:52",1048000
16950,700,100,"bu","14:07:52",1047500
16950,700,100,"bu","14:07:52",1047400
16950,700,200,"bu","14:07:52",1047300
16950,700,100,"bu","14:07:52",1047100
16950,700,100,"bu","14:07:52",1047000
16950,700,200,"bu","14:07:52",1046900
16950,700,100,"bu","14:07:52",1046700
16950,700,200,"bu","14:07:52",1046600
16950,700,100,"bu","14:07:52",1046400
16950,700,600,"bu","14:07:52",1046300
16950,700,300,"bu","14:07:16",1045700
16950,700,200,"bu","14:06:47",1045400
16950,700,100,"bu","14:06:30",1045200
16900,650,3000,"sd","14:06:03",1045100
16900,650,700,"bu","14:04:47",1042100
16900,650,1000,"bu","14:04:47",1041400
16900,650,200,"bu","14:04:47",1040400
16850,600,700,"sd","14:04:35",1040200
16900,650,1000,"bu","14:04:17",1039500
16900,650,100,"bu","14:04:07",1038500
16900,650,1000,"bu","14:04:07",1038400
16900,650,100,"bu","14:04:07",1037400
16900,650,100,"bu","14:04:07",1037300
16900,650,500,"bu","14:04:07",1037200
16900,650,2000,"bu","14:04:07",1036700
16900,650,1000,"bu","14:04:07",1034700
16900,650,800,"bu","14:04:07",1033700
16900,650,800,"bu","14:04:07",1032900
16900,650,100,"bu","14:04:07",1032100
16900,650,2000,"bu","14:03:59",1032000
16900,650,2000,"bu","14:03:57",1030000
16900,650,1100,"bu","14:03:50",1028000
16900,650,300,"bu","14:03:48",1026900
16900,650,10000,"bu","14:03:42",1026600
16900,650,4700,"bu","14:03:31",1016600
16900,650,2000,"bu","14:03:26",1011900
16900,650,2400,"bu","14:03:19",1009900
16900,650,5000,"bu","14:03:01",1007500
16900,650,500,"bu","14:02:45",1002500
16850,600,300,"sd","14:02:09",1002000
16850,600,100,"sd","14:02:09",1001700
16900,650,17800,"bu","14:02:02",1001600
16900,650,400,"bu","14:00:41",983800
16900,650,1000,"bu","14:00:41",983400
16900,650,500,"bu","14:00:41",982400
16900,650,300,"bu","14:00:41",981900
16900,650,1000,"bu","14:00:41",981600
16900,650,1800,"bu","14:00:41",980600
16900,650,100,"bu","14:00:26",978800
16900,650,300,"bu","13:59:40",978700
16900,650,1000,"bu","13:59:24",978400
16900,650,600,"bu","13:59:17",977400
16900,650,2200,"bu","13:58:33",976800
16900,650,100,"bu","13:58:33",974600
16900,650,100,"bu","13:58:33",974500
16900,650,200,"bu","13:58:33",974400
16900,650,400,"bu","13:58:33",974200
16900,650,100,"bu","13:57:51",973800
16850,600,300,"sd","13:56:32",973700
16850,600,4600,"sd","13:56:15",973400
16850,600,400,"sd","13:56:15",968800
16850,600,100,"bu","13:53:02",968400
16800,550,100,"sd","13:51:21",968300
16850,600,600,"bu","13:51:19",968200
16850,600,400,"bu","13:50:36",967600
16850,600,1000,"sd","13:50:25",967200
16850,600,100,"bu","13:50:21",966200
16850,600,900,"bu","13:50:21",966100
16850,600,100,"bu","13:50:21",965200
16850,600,900,"bu","13:50:21",965100
16850,600,100,"bu","13:49:33",964200
16850,600,400,"bu","13:49:33",964100
16800,550,200,"sd","13:48:47",963700
16850,600,600,"sd","13:48:46",963500
16850,600,1400,"sd","13:48:33",962900
16850,600,100,"sd","13:48:25",961500
16850,600,100,"sd","13:48:05",961400
16850,600,5500,"sd","13:48:01",961300
16850,600,300,"bu","13:47:58",955800
16850,600,1000,"bu","13:47:35",955500
16850,600,1000,"sd","13:47:23",954500
16850,600,4700,"sd","13:47:23",953500
16850,600,100,"sd","13:46:00",948800
16850,600,100,"bu","13:45:42",948700
16850,600,100,"bu","13:45:42",948600
16850,600,300,"bu","13:45:00",948500
16850,600,600,"sd","13:44:35",948200
16850,600,100,"sd","13:44:21",947600
16850,600,100,"sd","13:44:09",947500
16850,600,100,"sd","13:44:04",947400
16850,600,100,"bu","13:43:20",947300
16850,600,500,"bu","13:43:20",947200
16850,600,1000,"sd","13:43:02",946700
16850,600,100,"sd","13:43:02",945700
16850,600,2400,"sd","13:43:02",945600
16850,600,7600,"sd","13:42:59",943200
16850,600,2400,"sd","13:42:59",935600
16850,600,1000,"sd","13:42:50",933200
16850,600,100,"sd","13:42:44",932200
16850,600,100,"sd","13:42:04",932100
16850,600,500,"sd","13:42:04",932000
16850,600,2900,"sd","13:42:04",931500
16850,600,500,"sd","13:41:00",928600
16900,650,100,"bu","13:39:59",928100
16850,600,100,"bu","13:39:09",928000
16850,600,300,"bu","13:39:09",927900
16850,600,700,"bu","13:39:08",927600
16850,600,1300,"bu","13:39:08",926900
16850,600,500,"bu","13:39:08",925600
16850,600,100,"bu","13:39:08",925100
16850,600,2400,"bu","13:39:08",925000
16850,600,1000,"bu","13:38:48",922600
16800,550,2700,"bu","13:38:39",921600
16800,550,400,"bu","13:38:39",918900
16800,550,100,"sd","13:38:39",918500
16800,550,1000,"sd","13:38:30",918400
16800,550,1000,"bu","13:38:25",917400
16800,550,200,"bu","13:38:25",916400
16800,550,100,"bu","13:38:25",916200
16800,550,100,"bu","13:38:10",916100
16800,550,200,"bu","13:37:24",916000
16800,550,1500,"sd","13:36:13",915800
16800,550,200,"sd","13:36:13",914300
16800,550,200,"sd","13:36:13",914100
16800,550,100,"sd","13:36:13",913900
16800,550,2500,"sd","13:36:13",913800
16800,550,300,"sd","13:36:12",911300
16850,600,100,"bu","13:36:03",911000
16800,550,300,"sd","13:36:03",910900
16800,550,100,"sd","13:36:02",910600
16800,550,100,"sd","13:36:02",910500
16800,550,100,"sd","13:35:38",910400
16800,550,1300,"sd","13:35:30",910300
16800,550,200,"sd","13:35:30",909000
16800,550,2000,"sd","13:35:30",908800
16800,550,200,"sd","13:35:30",906800
16800,550,1000,"sd","13:35:30",906600
16800,550,300,"sd","13:35:30",905600
16800,550,4000,"sd","13:35:26",905300
16800,550,700,"sd","13:35:20",901300
16800,550,900,"sd","13:35:20",900600
16800,550,4800,"sd","13:35:16",899700
16800,550,100,"sd","13:35:16",894900
16800,550,100,"sd","13:35:16",894800
16800,550,2000,"sd","13:31:16",894700
16800,550,100,"sd","13:29:21",892700
16800,550,1000,"sd","13:27:48",892600
16800,550,100,"sd","13:26:58",891600
16800,550,100,"sd","13:26:33",891500
16850,600,500,"bu","13:26:20",891400
16800,550,400,"sd","13:25:57",890900
16800,550,900,"sd","13:25:57",890500
16800,550,500,"sd","13:25:57",889600
16800,550,1200,"sd","13:25:57",889100
16850,600,500,"sd","13:25:56",887900
16850,600,400,"sd","13:25:56",887400
16850,600,100,"sd","13:25:56",887000
16850,600,1000,"bu","13:24:53",886900
16850,600,100,"sd","13:24:35",885900
16850,600,400,"sd","13:24:35",885800
16850,600,500,"sd","13:24:35",885400
16850,600,5000,"sd","13:24:34",884900
16850,600,5000,"sd","13:24:28",879900
16850,600,200,"sd","13:23:18",874900
16900,650,300,"sd","13:22:26",874700
16900,650,600,"sd","13:22:26",874400
16900,650,2000,"sd","13:22:19",873800
16900,650,1000,"sd","13:21:41",871800
16900,650,1000,"bu","13:21:14",870800
16900,650,400,"bu","13:21:14",869800
16900,650,100,"bu","13:21:02",869400
16900,650,200,"bu","13:21:02",869300
16900,650,300,"bu","13:21:01",869100
16900,650,500,"sd","13:20:34",868800
16900,650,500,"sd","13:20:33",868300
16900,650,400,"sd","13:20:33",867800
16900,650,100,"sd","13:20:33",867400
16900,650,1200,"sd","13:20:13",867300
16900,650,1000,"sd","13:20:13",866100
16900,650,800,"sd","13:20:13",865100
16900,650,200,"sd","13:20:04",864300
16950,700,300,"bu","13:19:51",864100
16900,650,1000,"sd","13:19:46",863800
16900,650,1400,"sd","13:19:28",862800
16900,650,700,"sd","13:19:28",861400
16900,650,400,"sd","13:19:28",860700
16900,650,200,"sd","13:19:06",860300
16900,650,100,"sd","13:18:09",860100
16900,650,100,"sd","13:17:54",860000
16900,650,100,"bu","13:17:34",859900
16900,650,100,"bu","13:17:34",859800
16900,650,1000,"bu","13:17:34",859700
16900,650,100,"bu","13:17:18",858700
16900,650,200,"bu","13:17:18",858600
16900,650,1700,"bu","13:17:18",858400
16850,600,200,"sd","13:16:56",856700
16850,600,4800,"sd","13:16:56",856500
16900,650,2000,"bu","13:16:25",851700
16900,650,300,"bu","13:16:22",849700
16900,650,100,"bu","13:16:22",849400
16900,650,200,"bu","13:16:22",849300
16850,600,300,"sd","13:15:32",849100
16900,650,300,"sd","13:15:20",848800
16900,650,300,"bu","13:15:19",848500
16850,600,400,"bu","13:15:19",848200
16850,600,500,"bu","13:15:18",847800
16850,600,100,"sd","13:15:17",847300
16900,650,2700,"sd","13:14:51",847200
16900,650,100,"sd","13:14:45",844500
16900,650,100,"bu","13:14:36",844400
16900,650,100,"bu","13:14:36",844300
16900,650,200,"bu","13:14:29",844200
16900,650,100,"bu","13:13:51",844000
16900,650,600,"bu","13:13:49",843900
16900,650,100,"bu","13:13:49",843300
16900,650,100,"bu","13:13:49",843200
16900,650,700,"bu","13:13:49",843100
16900,650,500,"bu","13:13:47",842400
16900,650,600,"bu","13:13:46",841900
16900,650,500,"bu","13:13:46",841300
16900,650,200,"bu","13:13:46",840800
16900,650,100,"bu","13:13:46",840600
16900,650,300,"bu","13:13:46",840500
16900,650,100,"bu","13:13:46",840200
16900,650,200,"bu","13:13:46",840100
16900,650,100,"bu","13:13:34",839900
16900,650,200,"bu","13:13:34",839800
16900,650,1000,"bu","13:13:34",839600
16900,650,700,"bu","13:13:34",838600
16900,650,600,"bu","13:13:34",837900
16900,650,1000,"bu","13:13:34",837300
16900,650,1000,"bu","13:13:34",836300
16900,650,200,"bu","13:13:34",835300
16900,650,200,"bu","13:13:34",835100
16900,650,5000,"bu","13:13:34",834900
16850,600,100,"sd","13:13:24",829900
16850,600,100,"sd","13:13:24",829800
16850,600,500,"sd","13:13:24",829700
16850,600,200,"sd","13:13:24",829200
16850,600,200,"sd","13:13:24",829000
16850,600,100,"bu","13:13:24",828800
16850,600,100,"bu","13:13:24",828700
16850,600,200,"bu","13:13:24",828600
16800,550,800,"bu","13:12:55",828400
16800,550,100,"bu","13:12:48",827600
16800,550,100,"bu","13:12:44",827500
16800,550,200,"bu","13:12:44",827400
16800,550,100,"bu","13:12:43",827200
16800,550,700,"bu","13:12:42",827100
16800,550,600,"bu","13:12:42",826400
16800,550,700,"bu","13:12:42",825800
16800,550,2300,"bu","13:12:40",825100
16800,550,1000,"bu","13:12:40",822800
16800,550,100,"bu","13:12:40",821800
16800,550,300,"bu","13:12:40",821700
16800,550,3200,"bu","13:12:40",821400
16800,550,3000,"bu","13:12:39",818200
16800,550,1000,"bu","13:12:37",815200
16800,550,10000,"bu","13:12:35",814200
16800,550,5000,"bu","13:12:32",804200
16800,550,1400,"bu","13:12:30",799200
16800,550,5000,"bu","13:12:22",797800
16800,550,5300,"bu","13:12:11",792800
16800,550,200,"bu","13:11:55",787500
16800,550,2000,"bu","13:11:54",787300
16800,550,1000,"bu","13:11:40",785300
16800,550,5000,"bu","13:11:35",784300
16800,550,100,"bu","13:11:24",779300
16800,550,5000,"bu","13:11:08",779200
16800,550,200,"bu","13:10:32",774200
16800,550,800,"bu","13:10:29",774000
16800,550,500,"bu","13:10:24",773200
16800,550,10000,"bu","13:10:23",772700
16800,550,2000,"bu","13:10:21",762700
16800,550,10000,"bu","13:10:20",760700
16800,550,3000,"bu","13:10:17",750700
16800,550,400,"bu","13:09:52",747700
16700,450,500,"sd","13:09:50",747300
16800,550,12100,"bu","13:09:48",746800
16800,550,200,"bu","13:09:48",734700
16800,550,5000,"bu","13:09:48",734500
16800,550,100,"bu","13:09:48",729500
16800,550,100,"bu","13:09:48",729400
16800,550,100,"bu","13:09:48",729300
16800,550,500,"bu","13:09:48",729200
16800,550,1900,"bu","13:09:48",728700
16800,550,3100,"bu","13:09:47",726800
16800,550,500,"bu","13:09:47",723700
16800,550,1400,"bu","13:09:47",723200
16800,550,600,"bu","13:09:41",721800
16800,550,3000,"bu","13:09:41",721200
16800,550,1500,"bu","13:09:41",718200
16800,550,4900,"bu","13:09:41",716700
16700,450,300,"sd","13:09:40",711800
16700,450,1000,"sd","13:09:34",711500
16800,550,3900,"bu","13:09:34",710500
16700,450,1900,"sd","13:09:23",706600
16700,450,100,"sd","13:09:23",704700
16800,550,1200,"bu","13:09:20",704600
16800,550,200,"bu","13:09:20",703400
16800,550,2000,"bu","13:09:20",703200
16800,550,1600,"bu","13:09:20",701200
16800,550,2000,"bu","13:09:16",699600
16800,550,400,"bu","13:08:52",697600
16750,500,100,"bu","13:08:52",697200
16750,500,500,"bu","13:08:52",697100
16750,500,2000,"bu","13:08:50",696600
16750,500,1500,"sd","13:08:39",694600
16750,500,100,"sd","13:08:17",693100
16750,500,100,"bu","13:08:16",693000
16750,500,300,"bu","13:08:16",692900
16700,450,200,"sd","13:08:02",692600
16700,450,300,"sd","13:08:02",692400
16750,500,100,"bu","13:07:18",692100
16700,450,500,"bu","13:06:01",692000
16700,450,200,"bu","13:06:00",691500
16700,450,500,"bu","13:05:59",691300
16700,450,300,"bu","13:05:47",690800
16700,450,500,"sd","13:05:43",690500
16750,500,100,"bu","13:05:42",690000
16750,500,1000,"bu","13:05:42",689900
16750,500,200,"bu","13:05:42",688900
16750,500,300,"bu","13:05:42",688700
16750,500,1000,"bu","13:05:42",688400
16750,500,200,"bu","13:05:42",687400
16750,500,100,"bu","13:05:42",687200
16750,500,500,"bu","13:05:42",687100
16750,500,800,"bu","13:05:42",686600
16750,500,100,"bu","13:05:42",685800
16750,500,700,"bu","13:05:42",685700
16750,500,800,"bu","13:05:34",685000
16700,450,1700,"sd","13:05:33",684200
16700,450,1000,"sd","13:05:33",682500
16700,450,300,"sd","13:05:33",681500
16750,500,400,"bu","13:04:55",681200
16750,500,500,"bu","13:04:55",680800
16750,500,100,"bu","13:04:55",680300
16700,450,100,"sd","13:04:38",680200
16700,450,500,"bu","13:04:23",680100
16700,450,100,"bu","13:04:23",679600
16700,450,3100,"bu","13:04:23",679500
16700,450,100,"bu","13:04:23",676400
16700,450,1000,"bu","13:04:23",676300
16700,450,100,"bu","13:04:23",675300
16700,450,4700,"bu","13:04:23",675200
16650,400,200,"sd","13:03:41",670500
16650,400,100,"bu","13:03:04",670300
16600,350,100,"sd","13:02:58",670200
16650,400,500,"bu","13:02:54",670100
16650,400,500,"bu","13:02:44",669600
16650,400,500,"bu","13:02:44",669100
16600,350,500,"sd","13:02:22",668600
16600,350,1000,"sd","13:01:59",668100
16650,400,1000,"bu","13:01:43",667100
16650,400,1600,"bu","13:01:27",666100
16650,400,1900,"bu","13:01:09",664500
16650,400,100,"bu","13:01:09",662600
16650,400,100,"bu","13:00:46",662500
16650,400,400,"bu","13:00:46",662400
16600,350,100,"sd","13:00:17",662000
16650,400,4600,"bu","13:00:06",661900
16650,400,5000,"bu","13:00:06",657300
16650,400,1200,"bu","13:00:06",652300
16600,350,900,"sd","13:00:01",651100
16650,400,1000,"bu","13:00:01",650200
16600,350,400,"sd","13:00:01",649200
16600,350,300,"sd","13:00:00",648800
16600,350,100,"sd","13:00:00",648500
16600,350,300,"sd","13:00:00",648400
16600,350,300,"sd","13:00:00",648100
16600,350,300,"sd","11:29:36",647800
16650,400,500,"bu","11:29:29",647500
16600,350,400,"sd","11:28:42",647000
16600,350,600,"sd","11:28:42",646600
16600,350,1000,"sd","11:27:50",646000
16600,350,500,"sd","11:27:45",645000
16600,350,1500,"sd","11:26:16",644500
16600,350,600,"bu","11:26:11",643000
16600,350,500,"bu","11:26:11",642400
16600,350,100,"bu","11:26:11",641900
16600,350,100,"bu","11:26:11",641800
16600,350,100,"bu","11:26:11",641700
16600,350,1000,"bu","11:25:45",641600
16600,350,100,"bu","11:25:15",640600
16600,350,900,"sd","11:24:21",640500
16600,350,1100,"sd","11:24:10",639600
16600,350,900,"sd","11:24:10",638500
16600,350,100,"sd","11:24:00",637600
16600,350,200,"sd","11:24:00",637500
16600,350,100,"sd","11:23:36",637300
16600,350,1700,"sd","11:23:30",637200
16600,350,100,"sd","11:23:30",635500
16600,350,700,"sd","11:23:30",635400
16600,350,100,"sd","11:22:57",634700
16600,350,200,"sd","11:22:56",634600
16600,350,2000,"sd","11:21:51",634400
16600,350,1000,"sd","11:21:51",632400
16600,350,100,"sd","11:21:51",631400
16600,350,100,"sd","11:21:51",631300
16600,350,100,"sd","11:21:51",631200
16600,350,1000,"sd","11:21:51",631100
16600,350,100,"sd","11:21:51",630100
16600,350,100,"sd","11:21:51",630000
16600,350,200,"sd","11:21:51",629900
16600,350,300,"sd","11:21:51",629700
16650,400,2000,"bu","11:20:29",629400
16650,400,100,"bu","11:19:57",627400
16600,350,700,"sd","11:19:49",627300
16600,350,3300,"sd","11:19:49",626600
16600,350,1000,"sd","11:19:49",623300
16650,400,100,"bu","11:19:09",622300
16650,400,3000,"sd","11:18:56",622200
16650,400,100,"sd","11:18:56",619200
16650,400,100,"sd","11:18:56",619100
16650,400,1900,"sd","11:18:56",619000
16650,400,1100,"sd","11:18:35",617100
16650,400,900,"sd","11:18:35",616000
16650,400,100,"sd","11:17:56",615100
16650,400,400,"sd","11:17:56",615000
16700,450,200,"bu","11:17:36",614600
16700,450,1000,"bu","11:17:05",614400
16700,450,900,"bu","11:16:06",613400
16700,450,100,"bu","11:15:09",612500
16700,450,100,"sd","11:15:04",612400
16700,450,100,"sd","11:15:00",612300
16700,450,300,"sd","11:14:56",612200
16700,450,500,"sd","11:14:49",611900
16700,450,500,"sd","11:14:49",611400
16700,450,200,"sd","11:14:32",610900
16700,450,300,"sd","11:14:25",610700
16700,450,400,"bu","11:13:49",610400
16700,450,600,"sd","11:13:18",610000
16700,450,200,"sd","11:13:07",609400
16700,450,1000,"bu","11:12:56",609200
16700,450,100,"bu","11:12:56",608200
16700,450,200,"bu","11:12:56",608100
16700,450,1000,"bu","11:12:56",607900
16700,450,300,"bu","11:12:56",606900
16700,450,1000,"bu","11:12:56",606600
16700,450,600,"bu","11:12:56",605600
16700,450,400,"bu","11:12:50",605000
16700,450,300,"bu","11:12:50",604600
16700,450,1100,"bu","11:11:22",604300
16700,450,600,"bu","11:10:06",603200
16700,450,400,"bu","11:10:06",602600
16700,450,3000,"bu","11:10:06",602200
16700,450,1000,"bu","11:10:06",599200
16700,450,100,"sd","11:07:13",598200
16700,450,900,"sd","11:06:46",598100
16700,450,200,"sd","11:06:46",597200
16700,450,200,"sd","11:06:46",597000
16700,450,1800,"bu","11:04:57",596800
16700,450,100,"sd","11:04:38",595000
16700,450,100,"sd","11:04:38",594900
16700,450,600,"bu","11:04:04",594800
16700,450,1400,"bu","11:04:04",594200
16700,450,600,"sd","11:04:04",592800
16750,500,100,"bu","11:03:58",592200
16700,450,100,"sd","11:03:18",592100
16700,450,1300,"sd","11:02:31",592000
16700,450,200,"sd","11:02:31",590700
16700,450,400,"sd","11:02:31",590500
16700,450,2000,"sd","11:02:31",590100
16700,450,100,"sd","11:02:31",588100
16700,450,100,"sd","11:02:31",588000
16700,450,100,"sd","11:02:31",587900
16700,450,200,"sd","11:02:31",587800
16700,450,100,"sd","11:02:31",587600
16700,450,100,"sd","11:02:25",587500
16700,450,1700,"sd","11:02:25",587400
16750,500,100,"bu","11:01:55",585700
16750,500,1000,"bu","11:01:55",585600
16750,500,100,"bu","11:01:55",584600
16750,500,100,"bu","11:01:55",584500
16750,500,100,"bu","11:01:55",584400
16750,500,600,"bu","11:01:55",584300
16700,450,4300,"sd","11:01:55",583700
16700,450,700,"sd","11:01:55",579400
16700,450,500,"sd","11:01:30",578700
16700,450,500,"sd","11:01:23",578200
16700,450,100,"sd","11:01:13",577700
16700,450,200,"sd","11:01:09",577600
16700,450,800,"sd","11:01:09",577400
16700,450,300,"sd","11:00:50",576600
16700,450,100,"sd","11:00:50",576300
16700,450,400,"sd","11:00:13",576200
16700,450,1000,"sd","11:00:13",575800
16700,450,200,"sd","11:00:13",574800
16700,450,900,"sd","11:00:13",574600
16750,500,700,"bu","10:59:35",573700
16750,500,100,"bu","10:58:11",573000
16700,450,100,"sd","10:57:52",572900
16700,450,100,"sd","10:57:26",572800
16750,500,200,"sd","10:56:04",572700
16750,500,100,"sd","10:56:04",572500
16750,500,300,"sd","10:56:00",572400
16750,500,1600,"sd","10:55:59",572100
16750,500,200,"sd","10:55:59",570500
16750,500,2000,"sd","10:55:59",570300
16750,500,6200,"sd","10:55:59",568300
16750,500,100,"sd","10:55:56",562100
16750,500,500,"sd","10:55:35",562000
16750,500,100,"sd","10:55:23",561500
16800,550,500,"bu","10:55:17",561400
16750,500,1000,"sd","10:54:36",560900
16750,500,100,"sd","10:54:18",559900
16750,500,500,"sd","10:53:31",559800
16750,500,500,"sd","10:53:27",559300
16750,500,2000,"sd","10:52:55",558800
16800,550,1200,"bu","10:52:53",556800
16750,500,200,"bu","10:52:53",555600
16750,500,100,"bu","10:52:53",555400
16750,500,100,"bu","10:52:53",555300
16750,500,4400,"bu","10:52:53",555200
16700,450,1500,"sd","10:52:47",550800
16750,500,600,"bu","10:52:41",549300
16700,450,300,"sd","10:52:27",548700
16700,450,100,"sd","10:52:27",548400
16700,450,100,"sd","10:52:24",548300
16700,450,900,"sd","10:52:23",548200
16700,450,700,"sd","10:52:23",547300
16700,450,400,"sd","10:52:23",546600
16700,450,600,"sd","10:51:52",546200
16700,450,400,"sd","10:51:52",545600
16800,550,300,"bu","10:51:47",545200
16800,550,2000,"bu","10:51:47",544900
16800,550,1400,"bu","10:51:47",542900
16800,550,200,"bu","10:51:47",540900
16800,550,600,"bu","10:51:47",541500
16750,500,100,"bu","10:51:47",540700
16750,500,500,"bu","10:51:47",540600
16750,500,100,"bu","10:51:47",540100
