"price","change","match_qtty","side","time","total_vol"
5480,140,3000,"sd","14:20:45",2776300
5480,140,1000,"sd","14:20:45",2773300
5490,150,900,"bu","14:20:23",2772300
5480,140,1000,"bu","14:20:07",2771400
5480,140,14800,"bu","14:19:24",2770400
5480,140,200,"sd","14:19:24",2755600
5490,150,5800,"sd","14:19:19",2755400
5490,150,15000,"sd","14:19:19",2749600
5490,150,15000,"sd","14:19:19",2734600
5500,160,3100,"bu","14:19:14",2719600
5500,160,700,"sd","14:19:10",2716500
5500,160,1200,"sd","14:19:02",2715800
5500,160,800,"sd","14:19:02",2714600
5500,160,10000,"sd","14:19:02",2713800
5500,160,16800,"sd","14:19:02",2703800
5500,160,20000,"sd","14:19:02",2687000
5500,160,1200,"sd","14:19:02",2667000
5510,170,1600,"bu","14:18:54",2665800
5510,170,9000,"bu","14:18:47",2664200
5510,170,1000,"bu","14:18:47",2655200
5510,170,600,"bu","14:18:45",2654200
5510,170,600,"bu","14:18:31",2653600
5510,170,10800,"sd","14:18:22",2653000
5510,170,1000,"sd","14:18:22",2642200
5510,170,5900,"sd","14:18:22",2641200
5510,170,10100,"sd","14:18:22",2635300
5520,180,300,"bu","14:18:15",2625200
5520,180,200,"bu","14:18:07",2624900
5520,180,700,"bu","14:18:05",2624700
5520,180,1500,"bu","14:18:01",2624000
5520,180,700,"bu","14:17:55",2622500
5520,180,700,"bu","14:17:41",2621800
5520,180,1200,"bu","14:17:27",2621100
5520,180,600,"bu","14:17:23",2619900
5520,180,3000,"bu","14:17:20",2619300
5520,180,700,"bu","14:17:17",2616300
5520,180,1500,"bu","14:17:13",2615600
5520,180,600,"bu","14:17:10",2614100
5520,180,700,"bu","14:16:46",2613500
5520,180,1300,"bu","14:16:43",2612800
5520,180,600,"bu","14:16:41",2611500
5520,180,2000,"bu","14:16:38",2610900
5520,180,400,"bu","14:16:36",2608900
5520,180,1500,"bu","14:16:33",2608500
5520,180,600,"bu","14:16:29",2607000
5510,170,4600,"sd","14:16:26",2606400
5520,180,1800,"bu","14:16:25",2601800
5520,180,200,"bu","14:16:25",2600000
5520,180,700,"bu","14:16:22",2599800
5520,180,2400,"bu","14:16:18",2599100
5520,180,400,"bu","14:16:11",2596700
5520,180,2500,"bu","14:16:11",2596300
5520,180,1700,"bu","14:16:08",2593800
5520,180,600,"bu","14:16:02",2592100
5520,180,1500,"bu","14:15:58",2591500
5510,170,35300,"bu","14:15:39",2590000
5510,170,700,"bu","14:15:13",2554700
5510,170,1100,"bu","14:15:07",2554000
5510,170,600,"bu","14:15:03",2552900
5510,170,2000,"bu","14:14:58",2552300
5510,170,700,"bu","14:14:54",2550300
5510,170,1000,"bu","14:14:52",2549600
5510,170,1200,"bu","14:14:51",2548600
5510,170,600,"bu","14:14:47",2547400
5510,170,1000,"bu","14:14:44",2546800
5510,170,2000,"bu","14:14:43",2545800
5510,170,400,"bu","14:14:39",2543800
5510,170,1300,"bu","14:14:36",2543400
5510,170,1500,"bu","14:14:33",2542100
5510,170,600,"bu","14:14:32",2540600
5500,160,1500,"bu","14:14:13",2540000
5500,160,1000,"bu","14:14:13",2538500
5500,160,1000,"bu","14:14:13",2537500
5500,160,200,"bu","14:14:13",2536500
5500,160,1000,"bu","14:14:13",2536300
5500,160,200,"bu","14:14:13",2535300
5500,160,200,"bu","14:14:13",2535100
5500,160,2000,"bu","14:14:13",2534900
5500,160,300,"bu","14:14:13",2532900
5500,160,900,"bu","14:14:13",2532600
5500,160,500,"bu","14:14:13",2531700
5500,160,100,"bu","14:14:10",2531200
5500,160,300,"bu","14:14:10",2531100
5500,160,1000,"bu","14:14:06",2530800
5500,160,5000,"bu","14:14:01",2529800
5500,160,700,"bu","14:14:00",2524800
5500,160,700,"bu","14:13:52",2524100
5500,160,1100,"bu","14:13:47",2523400
5500,160,1200,"bu","14:13:43",2522300
5500,160,1300,"bu","14:13:43",2521100
5500,160,1000,"bu","14:13:43",2519800
5500,160,6500,"bu","14:13:43",2518800
5500,160,600,"bu","14:13:42",2512300
5500,160,10900,"bu","14:13:36",2511700
5500,160,2000,"bu","14:13:36",2500800
5500,160,1000,"bu","14:13:29",2498800
5500,160,1000,"bu","14:13:28",2497800
5500,160,13000,"bu","14:13:22",2496800
5500,160,400,"bu","14:13:04",2483800
5500,160,10000,"bu","14:13:02",2483400
5500,160,500,"bu","14:13:01",2473400
5500,160,2000,"bu","14:12:49",2472900
5500,160,1500,"bu","14:12:35",2470900
5500,160,600,"bu","14:12:30",2469400
5490,150,100,"bu","14:11:59",2468800
5490,150,19000,"bu","14:11:59",2468700
5490,150,300,"bu","14:11:57",2449700
5490,150,2500,"bu","14:11:56",2449400
5490,150,5000,"bu","14:11:56",2446900
5490,150,1300,"bu","14:11:38",2441900
5490,150,600,"bu","14:11:24",2440600
5490,150,100,"bu","14:11:21",2440000
5490,150,400,"bu","14:11:13",2439900
5490,150,3000,"bu","14:11:08",2439500
5490,150,500,"bu","14:10:55",2436500
5490,150,200,"bu","14:10:54",2436000
5490,150,5000,"bu","14:10:51",2435800
5490,150,1400,"bu","14:10:46",2430800
5490,150,10000,"bu","14:10:43",2429400
5490,150,100,"bu","14:10:40",2419400
5490,150,4000,"bu","14:10:40",2419300
5490,150,300,"bu","14:10:39",2415300
5490,150,1200,"bu","14:10:35",2415000
5490,150,30000,"bu","14:10:34",2413800
5490,150,400,"bu","14:10:31",2383800
5490,150,3900,"bu","14:10:30",2383400
5490,150,100,"bu","14:10:29",2379500
5490,150,2500,"bu","14:10:26",2379400
5490,150,600,"bu","14:10:13",2376900
5490,150,7600,"bu","14:10:07",2376300
5490,150,1500,"bu","14:10:07",2368700
5490,150,900,"bu","14:10:07",2367200
5490,150,1300,"bu","14:10:03",2366300
5490,150,100,"bu","14:10:02",2365000
5490,150,700,"bu","14:09:52",2364900
5490,150,100,"bu","14:09:52",2364200
5480,140,6000,"bu","14:09:36",2364100
5480,140,4000,"sd","14:09:35",2358100
5480,140,300,"bu","14:09:16",2354100
5480,140,5700,"bu","14:09:16",2353800
5480,140,1300,"bu","14:09:06",2348100
5480,140,100,"bu","14:09:05",2346800
5480,140,500,"bu","14:09:05",2346700
5480,140,100,"bu","14:09:05",2346200
5480,140,3000,"bu","14:09:05",2346100
5470,130,300,"sd","14:08:53",2343100
5480,140,100,"bu","14:08:45",2342800
5460,120,200,"sd","14:08:26",2342700
5460,120,1000,"sd","14:08:21",2342500
5460,120,1600,"bu","14:07:58",2341500
5460,120,2100,"bu","14:07:49",2339900
5460,120,200,"bu","14:07:46",2337800
5460,120,100,"bu","14:07:46",2337600
5460,120,400,"bu","14:07:42",2337500
5460,120,2000,"bu","14:07:38",2337100
5460,120,1400,"bu","14:07:37",2335100
5460,120,100,"bu","14:07:37",2333700
5460,120,300,"bu","14:07:30",2333600
5460,120,600,"bu","14:07:30",2333300
5460,120,300,"bu","14:07:10",2332700
5460,120,300,"bu","14:07:10",2332400
5460,120,2400,"bu","14:07:10",2332100
5450,110,10000,"bu","14:06:07",2329700
5450,110,800,"bu","14:06:05",2319700
5450,110,1600,"bu","14:05:52",2318900
5450,110,700,"bu","14:05:45",2317300
5440,100,700,"bu","14:05:20",2316600
5440,100,1200,"bu","14:05:11",2315900
5440,100,5000,"bu","14:05:08",2314700
5440,100,400,"bu","14:05:06",2309700
5440,100,2000,"bu","14:05:05",2309300
5440,100,500,"bu","14:04:59",2307300
5440,100,3000,"bu","14:04:59",2306800
5430,90,44500,"bu","14:04:47",2303800
5430,90,5000,"bu","14:04:45",2259300
5430,90,500,"bu","14:04:43",2254300
5420,80,26200,"bu","14:04:11",2253800
5420,80,10000,"bu","14:04:04",2227600
5420,80,4300,"bu","14:03:57",2217600
5420,80,1600,"bu","14:03:57",2213300
5420,80,500,"bu","14:03:56",2211700
5420,80,500,"bu","14:03:40",2211200
5420,80,700,"bu","14:03:26",2210700
5420,80,2500,"bu","14:03:10",2210000
5420,80,2000,"bu","14:03:06",2207500
5410,70,1400,"sd","14:02:51",2205500
5410,70,100,"sd","14:02:51",2204100
5410,70,1800,"sd","14:02:51",2204000
5420,80,500,"bu","14:02:43",2202200
5420,80,1000,"bu","14:02:38",2201700
5420,80,200,"bu","14:02:32",2200700
5420,80,5000,"bu","14:02:28",2200500
5410,70,3200,"bu","14:01:42",2195500
5410,70,700,"bu","14:01:41",2192300
5410,70,3000,"bu","14:01:34",2191600
5420,80,500,"sd","14:01:23",2188600
5420,80,1000,"sd","14:01:23",2188100
5420,80,10000,"sd","14:01:23",2187100
5420,80,3800,"sd","14:01:23",2177100
5430,90,3000,"sd","14:01:23",2173300
5410,70,5000,"sd","14:01:23",2170300
5410,70,1000,"sd","14:01:23",2165300
5410,70,13500,"sd","14:01:23",2164300
5420,80,5000,"sd","14:01:23",2150800
5420,80,300,"sd","14:01:23",2145800
5440,100,5000,"bu","14:01:23",2145500
5440,100,5000,"bu","14:01:10",2140500
5440,100,100,"bu","14:00:26",2135500
5440,100,2000,"bu","14:00:02",2135400
5420,80,1000,"sd","13:59:31",2133400
5420,80,5200,"bu","13:59:23",2132400
5410,70,1500,"bu","13:59:09",2127200
5410,70,300,"bu","13:59:05",2125700
5410,70,1000,"bu","13:59:03",2125400
5400,60,300,"bu","13:58:45",2124400
5390,50,1000,"sd","13:58:41",2124100
5390,50,2000,"sd","13:58:41",2123100
5390,50,2000,"sd","13:58:41",2121100
5400,60,300,"bu","13:58:40",2119100
5400,60,200,"bu","13:58:39",2118800
5400,60,100,"bu","13:58:35",2118600
5400,60,100,"bu","13:58:32",2118500
5400,60,3000,"bu","13:58:28",2118400
5400,60,1000,"sd","13:58:27",2115400
5400,60,200,"sd","13:58:27",2114400
5400,60,10000,"sd","13:58:27",2114200
5400,60,4000,"sd","13:58:27",2104200
5400,60,4500,"sd","13:58:27",2100200
5400,60,200,"sd","13:58:27",2095700
5400,60,500,"sd","13:58:27",2095500
5400,60,600,"sd","13:58:27",2095000
5410,70,200,"bu","13:58:22",2094400
5410,70,10000,"sd","13:58:19",2094200
5410,70,2000,"sd","13:58:19",2084200
5420,80,10000,"sd","13:58:11",2082200
5420,80,10000,"sd","13:58:11",2072200
5420,80,20000,"sd","13:58:11",2062200
5420,80,5000,"sd","13:58:11",2042200
5420,80,2000,"sd","13:58:11",2037200
5420,80,100,"sd","13:58:11",2035200
5420,80,600,"sd","13:58:11",2035100
5430,90,15000,"sd","13:58:11",2034500
5430,90,2100,"sd","13:58:11",2019500
5430,90,1400,"sd","13:58:08",2017400
5430,90,100,"sd","13:58:08",2016000
5430,90,3000,"sd","13:58:08",2015900
5440,100,24600,"bu","13:58:03",2012900
5440,100,10000,"sd","13:57:45",1988300
5440,100,2000,"sd","13:57:45",1978300
5440,100,5000,"sd","13:57:45",1976300
5440,100,1900,"sd","13:57:45",1971300
5440,100,800,"sd","13:57:45",1969400
5440,100,400,"sd","13:57:45",1968600
5440,100,400,"sd","13:57:45",1968200
5450,110,500,"bu","13:57:41",1967800
5450,110,800,"bu","13:57:41",1967300
5450,110,600,"sd","13:57:37",1966500
5450,110,2400,"bu","13:57:31",1965900
5450,110,1500,"bu","13:57:25",1963500
5450,110,400,"bu","13:57:22",1962000
5450,110,600,"bu","13:57:21",1961600
5450,110,3000,"bu","13:57:18",1961000
5450,110,700,"bu","13:57:15",1958000
5450,110,1600,"bu","13:57:11",1957300
5450,110,1000,"bu","13:57:11",1955700
5450,110,800,"bu","13:57:09",1954700
5460,120,1000,"bu","13:56:52",1953900
5440,100,1600,"sd","13:56:28",1952900
5440,100,500,"sd","13:56:28",1951300
5440,100,500,"sd","13:56:27",1950800
5440,100,1000,"sd","13:51:59",1950300
5440,100,200,"sd","13:51:59",1949300
5440,100,800,"sd","13:51:59",1949100
5440,100,3000,"sd","13:51:28",1948300
5440,100,200,"bu","13:51:15",1945300
5440,100,200,"bu","13:51:12",1945100
5440,100,1600,"bu","13:51:02",1944900
5440,100,1000,"bu","13:50:57",1943300
5440,100,300,"bu","13:50:44",1942300
5440,100,1000,"bu","13:50:15",1942000
5440,100,100,"sd","13:50:01",1941000
5440,100,300,"sd","13:50:01",1940900
5460,120,2000,"bu","13:49:46",1940600
5460,120,300,"sd","13:49:33",1938600
5460,120,1000,"bu","13:48:24",1938300
5460,120,100,"bu","13:47:00",1937300
5470,130,1000,"bu","13:45:59",1937200
5470,130,200,"bu","13:45:09",1936200
5470,130,500,"bu","13:45:09",1936000
5450,110,5200,"bu","13:45:09",1935500
5440,100,2000,"sd","13:45:06",1930300
5440,100,1200,"bu","13:44:50",1928300
5430,90,6500,"bu","13:44:50",1927100
5430,90,15000,"sd","13:44:43",1920600
5430,90,8500,"sd","13:44:43",1905600
5440,100,10000,"sd","13:44:39",1897100
5440,100,3800,"sd","13:44:39",1887100
5450,110,300,"sd","13:44:33",1883300
5450,110,1900,"sd","13:44:33",1883000
5450,110,500,"sd","13:44:33",1881100
5450,110,3000,"sd","13:44:33",1880600
5450,110,20000,"sd","13:44:33",1877600
5450,110,4100,"sd","13:44:33",1857600
5450,110,900,"sd","13:44:24",1853500
5450,110,2000,"sd","13:44:24",1852600
5450,110,100,"sd","13:44:24",1850600
5460,120,5000,"bu","13:44:01",1850500
5460,120,3000,"bu","13:43:41",1845500
5460,120,5000,"bu","13:43:39",1842500
5460,120,1500,"sd","13:43:25",1837500
5460,120,100,"sd","13:43:25",1836000
5460,120,5000,"sd","13:43:25",1835900
5460,120,100,"sd","13:43:25",1830900
5470,130,200,"bu","13:43:05",1830800
5470,130,100,"bu","13:42:37",1830600
5470,130,100,"bu","13:42:37",1830500
5460,120,100,"sd","13:42:28",1830400
5460,120,100,"sd","13:42:28",1830300
5460,120,300,"sd","13:42:28",1830200
5470,130,700,"bu","13:41:52",1829900
5470,130,2300,"bu","13:41:52",1829200
5460,120,400,"sd","13:41:41",1826900
5460,120,100,"bu","13:40:11",1826500
5460,120,500,"bu","13:40:09",1826400
5460,120,2000,"bu","13:40:03",1825900
5460,120,5000,"sd","13:39:55",1823900
5460,120,2400,"sd","13:39:55",1818900
5470,130,300,"bu","13:39:31",1816500
5470,130,500,"bu","13:39:02",1816200
5470,130,1200,"sd","13:38:47",1815700
5470,130,700,"sd","13:38:47",1814500
5480,140,1900,"sd","13:38:39",1813800
5480,140,100,"sd","13:38:33",1811900
5480,140,1000,"sd","13:38:25",1811800
5480,140,1700,"bu","13:38:13",1810800
5470,130,1000,"sd","13:37:36",1809100
5470,130,200,"bu","13:37:35",1808100
5470,130,500,"bu","13:37:35",1807900
5470,130,100,"bu","13:37:35",1807400
5470,130,500,"bu","13:37:35",1807300
5460,120,2600,"sd","13:37:34",1806800
5460,120,2500,"sd","13:37:34",1804200
5460,120,800,"sd","13:37:34",1801700
5460,120,100,"sd","13:37:25",1800900
5460,120,100,"sd","13:37:06",1800800
5460,120,3000,"sd","13:36:29",1800700
5460,120,2000,"sd","13:35:59",1797700
5460,120,1400,"sd","13:35:59",1795700
5460,120,200,"bu","13:35:54",1794300
5460,120,100,"bu","13:35:54",1794100
5460,120,2300,"bu","13:35:54",1794000
5460,120,500,"bu","13:35:38",1791700
5460,120,300,"bu","13:34:49",1791200
5460,120,5900,"sd","13:34:42",1790900
5460,120,1000,"sd","13:34:42",1785000
5460,120,100,"bu","13:34:18",1784000
5460,120,500,"bu","13:34:18",1783900
5460,120,500,"bu","13:34:18",1783400
5460,120,200,"sd","13:33:31",1782900
5470,130,900,"bu","13:33:10",1782700
5460,120,500,"sd","13:33:00",1781800
5460,120,3500,"sd","13:33:00",1781300
5460,120,100,"sd","13:32:53",1777800
5460,120,3400,"bu","13:31:48",1777700
5460,120,2800,"bu","13:31:48",1774300
5460,120,10000,"bu","13:31:45",1771500
5460,120,1200,"bu","13:31:38",1761500
5460,120,5100,"bu","13:31:35",1760300
5460,120,2600,"bu","13:31:32",1755200
5460,120,9900,"bu","13:31:29",1752600
5460,120,100,"bu","13:31:29",1742700
5450,110,100,"bu","13:30:57",1742600
5440,100,200,"bu","13:30:33",1742500
5440,100,500,"bu","13:30:07",1742300
5440,100,200,"bu","13:29:45",1741800
5440,100,100,"bu","13:28:59",1741600
5440,100,100,"sd","13:28:55",1741500
5440,100,3900,"sd","13:28:55",1741400
5440,100,1100,"sd","13:28:47",1737500
5440,100,2000,"sd","13:28:47",1736400
5440,100,400,"sd","13:28:47",1734400
5440,100,400,"sd","13:28:40",1734000
5440,100,200,"sd","13:28:34",1733600
5450,110,100,"bu","13:28:32",1733400
5450,110,100,"sd","13:27:55",1733300
5450,110,100,"sd","13:27:55",1733200
5450,110,1000,"sd","13:27:55",1733100
5450,110,1400,"sd","13:27:55",1732100
5450,110,200,"sd","13:27:47",1730700
5460,120,100,"sd","13:27:37",1730500
5460,120,100,"bu","13:27:24",1730400
5460,120,100,"bu","13:27:22",1730300
5460,120,800,"sd","13:27:15",1730200
5460,120,1000,"bu","13:26:45",1729400
5450,110,600,"sd","13:26:40",1728400
5450,110,400,"sd","13:26:40",1727800
5450,110,900,"sd","13:26:40",1727400
5450,110,100,"sd","13:26:40",1726500
5450,110,1000,"sd","13:26:40",1726400
5460,120,1000,"sd","13:25:31",1725400
5470,130,1000,"sd","13:24:40",1724400
5470,130,100,"sd","13:24:40",1723400
5480,140,100,"bu","13:24:29",1723300
5480,140,100,"bu","13:24:10",1723200
5480,140,100,"sd","13:24:01",1723100
5480,140,300,"bu","13:23:23",1723000
5480,140,100,"bu","13:23:23",1722700
5480,140,700,"bu","13:22:39",1722600
5480,140,100,"bu","13:22:39",1721900
5470,130,100,"sd","13:22:12",1721800
5490,150,100,"bu","13:21:37",1721700
5490,150,15000,"sd","13:21:32",1721600
5490,150,15200,"sd","13:21:32",1706600
5490,150,2000,"sd","13:21:32",1691400
5500,160,1000,"sd","13:21:29",1689400
5500,160,200,"sd","13:21:29",1688400
5500,160,30000,"sd","13:21:29",1688200
5500,160,5000,"sd","13:21:29",1658200
5500,160,2000,"sd","13:21:29",1653200
5500,160,5000,"sd","13:21:29",1651200
5510,170,200,"sd","13:21:23",1646200
5510,170,3000,"sd","13:21:23",1646000
5510,170,5000,"sd","13:21:23",1643000
5510,170,9900,"sd","13:21:23",1638000
5510,170,100,"sd","13:21:05",1628100
5510,170,1500,"sd","13:21:05",1628000
5510,170,1300,"sd","13:21:05",1626500
5510,170,100,"sd","13:20:46",1625200
5510,170,400,"sd","13:20:41",1625100
5520,180,1700,"bu","13:20:39",1624700
5520,180,100,"bu","13:20:39",1623000
5520,180,1200,"bu","13:20:39",1622900
5520,180,2000,"bu","13:20:15",1621700
5520,180,4800,"bu","13:19:43",1619700
5520,180,200,"bu","13:19:43",1614900
5510,170,2000,"sd","13:19:18",1614700
5520,180,1300,"bu","13:19:15",1612700
5520,180,3000,"bu","13:19:13",1611400
5520,180,100,"bu","13:19:04",1608400
5520,180,200,"bu","13:19:00",1608300
5520,180,1000,"sd","13:18:43",1608100
5520,180,10000,"sd","13:18:43",1607100
5520,180,4200,"sd","13:18:43",1597100
5530,190,1600,"bu","13:18:26",1592900
5530,190,3000,"bu","13:18:17",1591300
5530,190,400,"bu","13:18:11",1588300
5530,190,1100,"sd","13:18:06",1587900
5530,190,100,"bu","13:18:01",1586800
5530,190,1400,"bu","13:18:01",1586700
5530,190,600,"bu","13:17:51",1585300
5530,190,200,"bu","13:17:46",1584700
5530,190,200,"bu","13:17:29",1584500
5530,190,200,"bu","13:17:11",1584300
5530,190,4400,"bu","13:16:54",1584100
5530,190,600,"bu","13:16:54",1579700
5530,190,400,"bu","13:16:52",1579100
5530,190,1100,"bu","13:16:52",1578700
5530,190,500,"bu","13:16:48",1577600
5530,190,2500,"bu","13:16:42",1577100
5530,190,2000,"bu","13:16:39",1574600
5530,190,600,"bu","13:16:38",1572600
5530,190,1500,"bu","13:16:34",1572000
5530,190,600,"bu","13:16:31",1570500
5530,190,2300,"bu","13:16:26",1569900
5530,190,1000,"sd","13:16:21",1567600
5530,190,2900,"sd","13:16:21",1566600
5540,200,600,"bu","13:16:12",1563700
5540,200,1400,"bu","13:16:09",1563100
5540,200,2600,"bu","13:16:04",1561700
5540,200,200,"bu","13:16:04",1559100
5540,200,200,"bu","13:16:04",1558900
5540,200,2500,"bu","13:16:01",1558700
5540,200,800,"bu","13:15:58",1556200
5530,190,2500,"sd","13:15:57",1555400
5540,200,2000,"bu","13:15:56",1552900
5530,190,100,"bu","13:15:53",1550900
5530,190,3000,"bu","13:15:47",1550800
5530,190,500,"bu","13:15:42",1547800
5530,190,100,"bu","13:15:42",1547300
5530,190,1700,"bu","13:15:42",1547200
5530,190,400,"bu","13:15:33",1545500
5530,190,900,"bu","13:15:33",1545100
5530,190,1100,"bu","13:15:33",1544200
5530,190,2500,"bu","13:15:29",1543100
5530,190,600,"bu","13:15:25",1540600
5520,180,500,"sd","13:15:23",1540000
5530,190,1300,"bu","13:15:21",1539500
5530,190,600,"bu","13:15:09",1538200
5520,180,300,"bu","13:14:55",1537600
5520,180,4700,"bu","13:14:51",1537300
5520,180,300,"bu","13:14:51",1532600
5520,180,2000,"bu","13:14:41",1532300
5520,180,1500,"bu","13:14:40",1530300
5520,180,700,"bu","13:14:35",1528800
5520,180,1200,"bu","13:14:32",1528100
5520,180,3400,"bu","13:14:29",1526900
5520,180,400,"bu","13:14:26",1523500
5520,180,2500,"bu","13:14:23",1523100
5520,180,200,"sd","13:14:17",1520600
5520,180,2800,"sd","13:14:17",1520400
5530,190,600,"bu","13:14:14",1517600
5520,180,2200,"bu","13:14:08",1517000
5510,170,2000,"sd","13:14:03",1514800
5520,180,100,"bu","13:14:01",1512800
5520,180,1000,"bu","13:13:49",1512700
5520,180,3000,"sd","13:13:48",1511700
5520,180,3700,"sd","13:13:48",1508700
5530,190,1200,"bu","13:13:31",1505000
5530,190,700,"bu","13:13:27",1503800
5520,180,1300,"bu","13:13:20",1503100
5520,180,3800,"bu","13:13:15",1501800
5520,180,400,"bu","13:13:14",1498000
5510,170,2000,"sd","13:13:12",1497600
5510,170,2200,"bu","13:13:06",1495600
5510,170,800,"bu","13:13:02",1493400
5550,210,100,"bu","13:12:23",1492600
5550,210,1000,"bu","13:12:23",1492500
5540,200,100,"bu","13:12:23",1491500
5540,200,1000,"bu","13:12:23",1491400
5540,200,2000,"bu","13:12:23",1490400
5530,190,100,"bu","13:12:23",1488400
5530,190,100,"bu","13:12:23",1488300
5520,180,200,"bu","13:12:23",1488200
5520,180,100,"bu","13:12:23",1488000
5520,180,300,"bu","13:12:23",1487900
5510,170,600,"bu","13:12:21",1487600
5510,170,800,"bu","13:12:21",1487000
5510,170,200,"bu","13:12:18",1486200
5510,170,500,"bu","13:12:18",1486000
5510,170,1300,"bu","13:12:15",1485500
5510,170,2500,"bu","13:12:12",1484200
5510,170,200,"bu","13:12:10",1481700
5510,170,100,"bu","13:12:10",1481500
5510,170,300,"bu","13:12:10",1481400
5500,160,2100,"bu","13:12:05",1481100
5500,160,10000,"bu","13:12:02",1479000
5500,160,1400,"bu","13:12:00",1469000
5500,160,1700,"sd","13:11:58",1467600
5500,160,4000,"sd","13:11:58",1465900
5500,160,800,"sd","13:11:58",1461900
5500,160,500,"bu","13:11:54",1461100
5500,160,1200,"bu","13:11:54",1460600
5500,160,600,"bu","13:11:51",1459400
5500,160,2500,"bu","13:11:48",1458800
5500,160,400,"bu","13:11:45",1456300
5500,160,1300,"bu","13:11:42",1455900
5500,160,5000,"bu","13:11:39",1454600
5500,160,500,"sd","13:11:34",1449600
5500,160,1000,"sd","13:11:34",1449100
5500,160,100,"bu","13:10:49",1448100
5500,160,100,"bu","13:10:46",1448000
5500,160,9900,"bu","13:10:46",1447900
5500,160,500,"bu","13:10:40",1438000
5500,160,500,"bu","13:10:31",1437500
5500,160,4900,"bu","13:10:26",1437000
5500,160,3000,"bu","13:10:16",1432100
5500,160,1200,"bu","13:10:09",1429100
5500,160,1100,"bu","13:10:09",1427900
5500,160,400,"bu","13:10:06",1426800
5500,160,1600,"bu","13:10:03",1426400
5500,160,800,"bu","13:10:00",1424800
5500,160,5000,"bu","13:09:43",1424000
5500,160,1100,"bu","13:09:41",1419000
5500,160,1200,"bu","13:09:41",1417900
5500,160,19700,"bu","13:09:34",1416700
5500,160,29100,"bu","13:09:29",1397000
5500,160,2800,"bu","13:09:29",1367900
5500,160,2100,"bu","13:09:29",1365100
5500,160,1000,"bu","13:09:29",1363000
5500,160,300,"bu","13:09:29",1362000
5500,160,3200,"bu","13:09:29",1361700
5500,160,100,"bu","13:09:29",1358500
5500,160,1000,"bu","13:09:29",1358400
5500,160,500,"bu","13:09:29",1357400
5500,160,10000,"bu","13:09:29",1356900
5500,160,1500,"bu","13:09:29",1346900
5500,160,10000,"bu","13:09:29",1345400
5500,160,200,"bu","13:09:29",1335400
5500,160,1000,"bu","13:09:29",1335200
5500,160,100,"bu","13:09:29",1334200
5500,160,2000,"bu","13:09:29",1334100
5500,160,10000,"bu","13:09:29",1332100
5500,160,7400,"bu","13:09:29",1322100
5500,160,1000,"bu","13:09:29",1314700
5500,160,500,"bu","13:09:29",1313700
5500,160,13300,"bu","13:09:29",1313200
5490,150,2900,"bu","13:09:29",1299900
5490,150,2000,"bu","13:09:29",1297000
5490,150,600,"bu","13:09:25",1295000
