"price","change","match_qtty","side","time","total_vol"
15100,200,100,"sd","09:12:33",78900
15100,200,2600,"bu","09:10:38",78800
15100,200,3000,"bu","09:10:29",76200
15100,200,1000,"bu","09:10:04",73200
15100,200,2300,"bu","09:10:02",72200
15100,200,100,"bu","09:09:57",69900
15100,200,400,"bu","09:09:52",69800
15100,200,5600,"sd","09:09:26",69400
15100,200,2000,"sd","09:09:25",63800
15100,200,5000,"sd","09:09:06",61800
15100,200,2100,"sd","09:09:03",56800
15100,200,800,"bu","09:08:57",54700
15100,200,2100,"sd","09:08:53",53900
15100,200,1900,"bu","09:08:41",51800
15100,200,18100,"sd","09:08:33",49900
15100,200,100,"sd","09:08:12",31800
15100,200,100,"sd","09:07:02",31700
15100,200,3900,"bu","09:05:53",31600
15100,200,10000,"bu","09:05:47",27700
15100,200,5000,"bu","09:04:17",17700
15100,200,600,"bu","09:02:38",12700
15100,200,700,"sd","09:02:12",12100
15100,200,300,"bu","09:02:08",11400
15100,200,9900,"bu","09:01:43",11100
15100,200,300,"sd","09:00:41",1200
15000,100,400,"sd","09:00:13",900
14900,0,300,"sd","09:00:05",500
14900,0,200,"sd","09:00:03",200
