"price","change","match_qtty","side","time","total_vol"
44100,1800,500,"bu","14:28:01",10294700
44100,1800,1000,"sd","14:27:42",10294200
44100,1800,2000,"sd","14:27:33",10293200
44100,1800,1000,"sd","14:27:32",10291200
44000,1700,1000,"sd","14:27:25",10290200
44000,1700,500,"sd","14:27:25",10289200
44000,1700,100,"sd","14:27:24",10288700
44000,1700,100,"sd","14:27:23",10288600
44000,1700,500,"sd","14:27:23",10288500
44000,1700,100,"sd","14:27:23",10288000
44000,1700,1000,"sd","14:27:23",10287900
44000,1700,100,"sd","14:27:23",10286900
44000,1700,500,"sd","14:27:23",10286800
44000,1700,200,"sd","14:27:23",10286300
44000,1700,100,"sd","14:27:23",10286100
44000,1700,100,"sd","14:27:23",10286000
44000,1700,5000,"sd","14:27:23",10285900
44000,1700,500,"sd","14:27:23",10280900
44000,1700,2000,"sd","14:27:23",10280400
44000,1700,200,"sd","14:27:23",10278400
44000,1700,200,"sd","14:27:23",10278200
44000,1700,500,"sd","14:27:23",10278000
44050,1750,1000,"sd","14:27:23",10277500
44050,1750,100,"sd","14:27:23",10276500
44050,1750,1200,"sd","14:27:23",10276400
44050,1750,1000,"sd","14:27:23",10275200
44050,1750,11300,"sd","14:27:23",10274200
44050,1750,500,"sd","14:27:23",10262900
44050,1750,200,"sd","14:27:23",10262400
44050,1750,200,"sd","14:27:23",10262200
44050,1750,400,"sd","14:27:23",10262000
44050,1750,600,"sd","14:27:23",10261600
44100,1800,2400,"sd","14:27:23",10261000
44100,1800,200,"bu","14:27:22",10258600
44100,1800,100,"bu","14:27:22",10258400
44100,1800,6300,"bu","14:27:22",10258300
44100,1800,1000,"bu","14:27:19",10252000
44100,1800,500,"bu","14:27:18",10251000
44100,1800,500,"bu","14:27:14",10250500
44100,1800,5000,"bu","14:27:07",10250000
44100,1800,100,"sd","14:27:06",10245000
44100,1800,4000,"sd","14:27:06",10244900
44100,1800,200,"sd","14:27:06",10240900
44100,1800,2100,"sd","14:27:06",10240700
44100,1800,100,"sd","14:27:06",10238600
44100,1800,200,"sd","14:27:06",10238500
44150,1850,5000,"bu","14:27:06",10238300
44150,1850,2000,"bu","14:27:06",10233300
44150,1850,300,"bu","14:27:05",10231300
44150,1850,2000,"bu","14:27:01",10231000
44150,1850,1000,"bu","14:26:57",10229000
44150,1850,4500,"sd","14:26:55",10228000
44150,1850,500,"bu","14:26:49",10223500
44150,1850,1100,"bu","14:26:49",10223000
44150,1850,1700,"bu","14:26:48",10221900
44100,1800,100,"sd","14:26:43",10220200
44100,1800,200,"sd","14:26:38",10220100
44100,1800,1000,"sd","14:26:38",10219900
44100,1800,500,"sd","14:26:38",10218900
44100,1800,1000,"sd","14:26:38",10218400
44100,1800,600,"sd","14:26:38",10217400
44150,1850,1700,"sd","14:26:38",10216800
44150,1850,1300,"sd","14:26:37",10215100
44100,1800,900,"sd","14:26:31",10213800
44100,1800,400,"sd","14:26:31",10212900
44100,1800,500,"sd","14:26:31",10212500
44100,1800,5200,"sd","14:26:31",10212000
44100,1800,800,"sd","14:26:25",10206800
44100,1800,7300,"sd","14:26:13",10206000
44100,1800,500,"sd","14:26:13",10198700
44100,1800,1000,"bu","14:26:10",10198200
44100,1800,100,"bu","14:26:10",10197200
44100,1800,400,"bu","14:26:09",10197100
44100,1800,600,"bu","14:26:09",10196700
44100,1800,2000,"bu","14:26:09",10196100
44100,1800,300,"bu","14:26:06",10194100
44100,1800,200,"bu","14:26:05",10193800
44100,1800,500,"bu","14:26:03",10193600
44100,1800,2600,"bu","14:26:02",10193100
44100,1800,300,"bu","14:26:02",10190500
44100,1800,500,"bu","14:26:02",10190200
44100,1800,1000,"bu","14:25:53",10189700
44100,1800,300,"sd","14:25:52",10188700
44100,1800,700,"sd","14:25:52",10188400
44100,1800,200,"sd","14:25:52",10187700
44100,1800,200,"sd","14:25:52",10187500
44100,1800,1000,"sd","14:25:52",10187300
44100,1800,200,"sd","14:25:52",10186300
44100,1800,2000,"sd","14:25:52",10186100
44100,1800,4800,"sd","14:25:52",10184100
44100,1800,2600,"sd","14:25:52",10179300
44100,1800,500,"sd","14:25:49",10176700
44100,1800,1900,"sd","14:25:46",10176200
44100,1800,1100,"sd","14:25:46",10174300
44100,1800,100,"sd","14:25:35",10173200
44100,1800,500,"sd","14:25:34",10173100
44100,1800,400,"sd","14:25:34",10172600
44100,1800,300,"sd","14:25:33",10172200
44100,1800,500,"sd","14:25:33",10171900
44100,1800,700,"sd","14:25:33",10171400
44100,1800,300,"sd","14:25:30",10170700
44050,1750,2400,"sd","14:25:18",10170400
44050,1750,2000,"sd","14:25:18",10168000
44100,1800,200,"sd","14:25:18",10166000
44200,1900,200,"bu","14:25:14",10165800
44050,1750,1000,"sd","14:25:07",10165600
44200,1900,200,"bu","14:25:03",10164600
44200,1900,200,"sd","14:24:59",10164400
44300,2000,100,"bu","14:24:56",10164200
44200,1900,800,"sd","14:24:50",10164100
44100,1800,500,"sd","14:24:49",10163300
44150,1850,10000,"sd","14:24:49",10162800
44050,1750,7000,"sd","14:24:49",10152800
44050,1750,100,"sd","14:24:49",10145800
44150,1850,100,"sd","14:24:49",10145700
44200,1900,10000,"sd","14:24:49",10145600
44200,1900,500,"sd","14:24:49",10135600
44200,1900,6000,"sd","14:24:49",10135100
44100,1800,200,"sd","14:24:49",10129100
44100,1800,100,"sd","14:24:49",10128900
44200,1900,1000,"sd","14:24:49",10128800
44100,1800,1000,"sd","14:24:49",10127800
44200,1900,1000,"sd","14:24:49",10126800
44100,1800,500,"sd","14:24:49",10125800
44200,1900,200,"sd","14:24:49",10125300
44200,1900,500,"sd","14:24:49",10125100
44250,1950,500,"sd","14:24:49",10124600
44250,1950,300,"sd","14:24:49",10124100
44250,1950,500,"sd","14:24:49",10123800
44400,2100,300,"bu","14:24:28",10123300
44400,2100,5300,"bu","14:24:28",10123000
44300,2000,9900,"bu","14:24:28",10117700
44300,2000,4500,"bu","14:24:28",10107800
44250,1950,2000,"sd","14:24:28",10103300
44300,2000,1000,"sd","14:24:23",10101300
44300,2000,200,"sd","14:24:23",10100300
44300,2000,2000,"sd","14:24:23",10100100
44300,2000,400,"sd","14:24:23",10098100
44300,2000,1000,"sd","14:24:23",10097700
44300,2000,400,"sd","14:24:23",10096700
44350,2050,100,"sd","14:24:23",10096300
44400,2100,1000,"bu","14:24:15",10096200
44400,2100,100,"bu","14:24:11",10095200
44400,2100,200,"sd","14:24:09",10095100
44400,2100,100,"sd","14:24:09",10094900
44400,2100,2200,"sd","14:24:09",10094800
44400,2100,1000,"sd","14:24:09",10092600
44400,2100,100,"sd","14:24:09",10091600
44400,2100,500,"sd","14:24:04",10091500
44400,2100,700,"sd","14:24:04",10091000
44400,2100,100,"sd","14:24:03",10090300
44400,2100,200,"sd","14:23:53",10090200
44450,2150,200,"sd","14:23:46",10090000
44450,2150,1000,"sd","14:23:46",10089800
44450,2150,500,"sd","14:23:46",10088800
44450,2150,4100,"sd","14:23:46",10088300
44450,2150,2900,"sd","14:23:46",10084200
44450,2150,300,"sd","14:23:42",10081300
44450,2150,1800,"sd","14:23:36",10081000
44450,2150,2200,"sd","14:23:36",10079200
44450,2150,200,"sd","14:23:26",10077000
44500,2200,1000,"bu","14:23:23",10076800
44450,2150,900,"sd","14:23:16",10075800
44450,2150,100,"sd","14:23:16",10074900
44500,2200,200,"bu","14:23:02",10074800
44500,2200,300,"bu","14:23:02",10074600
44500,2200,700,"sd","14:22:54",10074300
44500,2200,300,"sd","14:22:53",10073600
44500,2200,100,"sd","14:22:52",10073300
44500,2200,1000,"sd","14:22:49",10073200
44500,2200,100,"sd","14:22:44",10072200
44500,2200,800,"sd","14:22:35",10072100
44500,2200,500,"sd","14:22:35",10071300
44500,2200,500,"sd","14:22:35",10070800
44500,2200,100,"sd","14:22:35",10070300
44500,2200,200,"sd","14:22:27",10070200
44500,2200,800,"sd","14:22:27",10070000
44500,2200,200,"sd","14:22:22",10069200
44500,2200,300,"sd","14:22:21",10069000
44500,2200,500,"sd","14:22:21",10068700
44500,2200,100,"sd","14:22:21",10068200
44500,2200,200,"sd","14:22:21",10068100
44500,2200,500,"sd","14:22:21",10067900
44500,2200,3000,"sd","14:22:21",10067400
44500,2200,2300,"sd","14:22:21",10064400
44550,2250,2000,"sd","14:22:21",10062100
44550,2250,800,"sd","14:22:21",10060100
44550,2250,100,"sd","14:22:21",10059300
44550,2250,100,"sd","14:22:21",10059200
44550,2250,600,"sd","14:22:20",10059100
44550,2250,100,"sd","14:22:20",10058500
44550,2250,300,"sd","14:22:20",10058400
44550,2250,100,"sd","14:22:11",10058100
44550,2250,100,"sd","14:22:10",10058000
44550,2250,400,"sd","14:22:10",10057900
44550,2250,400,"sd","14:22:07",10057500
44550,2250,200,"sd","14:22:04",10057100
44550,2250,100,"sd","14:22:04",10056900
44550,2250,200,"sd","14:22:04",10056800
44600,2300,100,"bu","14:21:59",10056600
44550,2250,100,"sd","14:21:47",10056500
44600,2300,1000,"bu","14:21:32",10056400
44600,2300,1000,"bu","14:21:21",10055400
44600,2300,5000,"bu","14:21:16",10054400
44600,2300,2000,"bu","14:21:10",10049400
44600,2300,1000,"bu","14:21:03",10047400
44600,2300,200,"unknown","14:21:03",10046400
44600,2300,1800,"sd","14:21:03",10046200
44600,2300,200,"sd","14:20:59",10044400
44600,2300,1000,"sd","14:20:59",10044200
44600,2300,400,"sd","14:20:59",10043200
44600,2300,1000,"sd","14:20:59",10042800
44600,2300,900,"sd","14:20:59",10041800
44600,2300,300,"sd","14:20:59",10040900
44600,2300,1500,"sd","14:20:48",10040600
44600,2300,300,"sd","14:20:47",10039100
44600,2300,100,"sd","14:20:47",10038800
44600,2300,1000,"sd","14:20:47",10038700
44600,2300,500,"sd","14:20:47",10037700
44600,2300,100,"sd","14:20:47",10037200
44600,2300,4000,"sd","14:20:41",10037100
44600,2300,1000,"sd","14:20:40",10033100
44600,2300,1000,"sd","14:20:38",10032100
44600,2300,600,"sd","14:20:37",10031100
44650,2350,600,"bu","14:20:37",10030500
44600,2300,3400,"sd","14:20:30",10029900
44600,2300,200,"sd","14:20:26",10026500
44650,2350,2000,"bu","14:20:24",10026300
44600,2300,6000,"sd","14:20:22",10024300
44650,2350,1200,"bu","14:20:21",10018300
44650,2350,500,"bu","14:20:21",10017100
44650,2350,1000,"bu","14:20:21",10016600
44650,2350,300,"bu","14:20:21",10015600
44600,2300,100,"sd","14:20:19",10015300
44650,2350,300,"bu","14:20:16",10015200
44650,2350,300,"bu","14:20:16",10014900
44650,2350,500,"bu","14:20:16",10014600
44600,2300,500,"sd","14:20:13",10014100
44600,2300,200,"sd","14:20:00",10013600
44600,2300,2000,"sd","14:19:56",10013400
44600,2300,100,"sd","14:19:54",10011400
44600,2300,400,"sd","14:19:49",10011300
44600,2300,600,"sd","14:19:46",10010900
44600,2300,300,"sd","14:19:46",10010300
44600,2300,1500,"sd","14:19:46",10010000
44600,2300,300,"sd","14:19:46",10008500
44600,2300,200,"sd","14:19:46",10008200
44650,2350,100,"bu","14:19:42",10008000
44600,2300,100,"sd","14:19:38",10007900
44600,2300,4700,"sd","14:19:23",10007800
44600,2300,300,"sd","14:19:23",10003100
44650,2350,100,"sd","14:19:16",10002800
44650,2350,300,"sd","14:19:16",10002700
44650,2350,200,"sd","14:19:15",10002400
44650,2350,100,"sd","14:19:15",10002200
44650,2350,700,"sd","14:19:15",10002100
44650,2350,400,"sd","14:19:11",10001400
44650,2350,100,"sd","14:19:11",10001000
44650,2350,100,"sd","14:19:01",10000900
44650,2350,100,"sd","14:19:01",10000800
44650,2350,100,"sd","14:19:01",10000700
44650,2350,300,"sd","14:19:01",10000600
44650,2350,1000,"sd","14:19:01",10000300
44650,2350,1000,"sd","14:18:45",9999300
44700,2400,400,"bu","14:18:39",9998300
44700,2400,200,"sd","14:18:38",9997900
44700,2400,1000,"sd","14:18:38",9997700
44700,2400,500,"sd","14:18:38",9996700
44700,2400,300,"sd","14:18:38",9996200
44700,2400,1000,"sd","14:18:38",9995900
44700,2400,500,"sd","14:18:38",9994900
44700,2400,2300,"sd","14:18:38",9994400
44700,2400,1000,"sd","14:18:38",9992100
44700,2400,1200,"sd","14:18:38",9991100
44700,2400,300,"sd","14:18:38",9989900
44700,2400,5200,"sd","14:18:38",9989600
44700,2400,500,"sd","14:18:36",9984400
44700,2400,100,"sd","14:18:22",9983900
44700,2400,100,"sd","14:18:21",9983800
44750,2450,200,"bu","14:18:13",9983700
44700,2400,500,"sd","14:18:01",9983500
44700,2400,2000,"sd","14:17:55",9983000
44750,2450,1000,"bu","14:17:53",9981000
44700,2400,1000,"sd","14:17:50",9980000
44700,2400,600,"sd","14:17:50",9979000
44700,2400,400,"sd","14:17:50",9978400
44700,2400,300,"sd","14:17:50",9978000
44700,2400,3000,"sd","14:17:42",9977700
44700,2400,1000,"sd","14:17:36",9974700
44700,2400,300,"sd","14:17:23",9973700
44700,2400,700,"sd","14:17:23",9973400
44700,2400,300,"sd","14:17:18",9972700
44700,2400,500,"sd","14:17:18",9972400
44700,2400,400,"sd","14:17:18",9971900
44700,2400,1000,"sd","14:17:18",9971500
44700,2400,100,"sd","14:17:18",9970500
44700,2400,2700,"sd","14:17:18",9970400
44750,2450,1000,"bu","14:17:03",9967700
44750,2450,500,"bu","14:17:01",9966700
44750,2450,300,"bu","14:16:57",9966200
44700,2400,100,"sd","14:16:49",9965900
44700,2400,200,"sd","14:16:46",9965800
44700,2400,100,"sd","14:16:46",9965600
44700,2400,200,"sd","14:16:46",9965500
44750,2450,1000,"bu","14:16:44",9965300
44750,2450,200,"bu","14:16:42",9964300
44700,2400,500,"sd","14:16:41",9964100
44700,2400,300,"sd","14:16:36",9963600
44700,2400,500,"bu","14:16:28",9963300
44700,2400,1500,"bu","14:16:28",9962800
44700,2400,400,"bu","14:16:24",9961300
44700,2400,200,"bu","14:16:19",9960900
44700,2400,100,"sd","14:16:16",9960700
44700,2400,500,"sd","14:16:16",9960600
44700,2400,1200,"sd","14:16:16",9960100
44700,2400,1000,"sd","14:16:16",9958900
44700,2400,300,"sd","14:16:16",9957900
44700,2400,500,"sd","14:16:15",9957600
44700,2400,500,"sd","14:16:09",9957100
44750,2450,1000,"bu","14:16:01",9956600
44750,2450,500,"bu","14:15:55",9955600
44700,2400,500,"sd","14:15:54",9955100
44750,2450,1500,"bu","14:15:49",9954600
44750,2450,5600,"bu","14:15:44",9953100
44700,2400,200,"sd","14:15:41",9947500
44700,2400,100,"sd","14:15:31",9947300
44700,2400,100,"sd","14:15:30",9947200
44750,2450,700,"bu","14:15:28",9947100
44750,2450,100,"bu","14:15:28",9946400
44700,2400,400,"sd","14:15:27",9946300
44700,2400,1000,"sd","14:15:27",9945900
44700,2400,300,"sd","14:15:27",9944900
44700,2400,1500,"sd","14:15:27",9944600
44700,2400,100,"sd","14:15:27",9943100
44700,2400,500,"sd","14:15:27",9943000
44700,2400,1000,"sd","14:15:27",9942500
44700,2400,200,"sd","14:15:27",9941500
44700,2400,500,"sd","14:15:25",9941300
44700,2400,400,"sd","14:15:25",9940800
44700,2400,100,"sd","14:15:25",9940400
44700,2400,1000,"sd","14:15:20",9940300
44700,2400,1900,"sd","14:15:19",9939300
44750,2450,100,"bu","14:15:19",9937400
44700,2400,5000,"sd","14:15:14",9937300
44750,2450,200,"bu","14:15:09",9932300
44700,2400,400,"sd","14:15:03",9932100
44700,2400,1100,"sd","14:15:00",9931700
44700,2400,1900,"sd","14:15:00",9930600
44700,2400,100,"sd","14:14:55",9928700
44750,2450,1400,"bu","14:14:44",9928600
44700,2400,200,"sd","14:14:43",9927200
44700,2400,1700,"sd","14:14:40",9927000
44750,2450,2000,"bu","14:14:39",9925300
44750,2450,1600,"bu","14:14:38",9923300
44700,2400,500,"sd","14:14:37",9921700
44700,2400,100,"sd","14:14:36",9921200
44750,2450,400,"bu","14:14:35",9921100
44700,2400,1900,"sd","14:14:23",9920700
44700,2400,100,"sd","14:14:23",9918800
44750,2450,2200,"bu","14:14:20",9918700
44750,2450,2000,"bu","14:14:20",9916500
44750,2450,200,"bu","14:14:20",9914500
44700,2400,100,"sd","14:14:14",9914300
44750,2450,2000,"bu","14:13:57",9914200
44750,2450,2200,"bu","14:13:55",9912200
44700,2400,500,"sd","14:13:48",9910000
44750,2450,300,"bu","14:13:47",9909500
44700,2400,100,"sd","14:13:29",9909200
44750,2450,1000,"bu","14:13:27",9909100
44700,2400,200,"sd","14:13:23",9908100
44750,2450,300,"bu","14:13:22",9907900
44750,2450,2200,"bu","14:13:09",9907600
44750,2450,1800,"bu","14:12:47",9905400
44750,2450,500,"bu","14:12:47",9903600
44750,2450,7700,"bu","14:12:47",9903100
44750,2450,1000,"sd","14:12:20",9895400
44750,2450,1000,"sd","14:12:20",9894400
44750,2450,100,"sd","14:12:20",9893400
44750,2450,200,"sd","14:12:20",9893300
44750,2450,2500,"sd","14:12:20",9893100
44750,2450,800,"sd","14:12:18",9890600
44750,2450,1000,"sd","14:12:17",9889800
44750,2450,5000,"sd","14:12:14",9888800
44750,2450,2500,"sd","14:12:11",9883800
44750,2450,2300,"sd","14:12:02",9881300
44750,2450,500,"sd","14:12:02",9879000
44750,2450,5200,"sd","14:12:02",9878500
44750,2450,5000,"sd","14:12:02",9873300
44750,2450,100,"sd","14:12:00",9868300
44750,2450,1000,"sd","14:11:55",9868200
44750,2450,100,"sd","14:11:43",9867200
44750,2450,100,"bu","14:11:36",9867100
44750,2450,400,"bu","14:11:36",9867000
44750,2450,20000,"bu","14:11:36",9866600
44750,2450,1000,"bu","14:11:36",9846600
44750,2450,100,"bu","14:11:36",9845600
44750,2450,25200,"bu","14:11:36",9845500
44700,2400,100,"bu","14:11:36",9820300
44700,2400,1700,"bu","14:11:36",9820200
44700,2400,5000,"sd","14:11:35",9818500
44700,2400,100,"sd","14:11:35",9813500
44700,2400,1000,"sd","14:11:35",9813400
44700,2400,300,"sd","14:11:35",9812400
44700,2400,100,"sd","14:11:35",9812100
44700,2400,1900,"sd","14:11:35",9812000
44750,2450,3000,"bu","14:11:34",9810100
44750,2450,1000,"bu","14:11:29",9807100
44700,2400,500,"sd","14:11:21",9806100
44700,2400,500,"sd","14:11:21",9805600
44750,2450,800,"bu","14:11:19",9805100
44750,2450,600,"bu","14:11:19",9804300
44750,2450,2600,"bu","14:11:19",9803700
44750,2450,500,"bu","14:11:07",9801100
44750,2450,300,"bu","14:10:50",9800600
44750,2450,2000,"bu","14:10:42",9800300
44750,2450,10000,"bu","14:10:39",9798300
44750,2450,3000,"bu","14:10:32",9788300
44750,2450,1500,"bu","14:10:29",9785300
44750,2450,5000,"bu","14:10:15",9783800
44750,2450,700,"bu","14:10:08",9778800
44750,2450,300,"sd","14:10:07",9778100
44750,2450,1000,"sd","14:10:07",9777800
44750,2450,1500,"sd","14:10:07",9776800
44750,2450,1600,"sd","14:10:07",9775300
44750,2450,300,"sd","14:10:01",9773700
44750,2450,200,"bu","14:09:58",9773400
44750,2450,2000,"bu","14:09:58",9773200
44750,2450,200,"bu","14:09:58",9771200
44750,2450,500,"bu","14:09:58",9771000
44750,2450,200,"bu","14:09:58",9770500
44750,2450,3000,"bu","14:09:57",9770300
44750,2450,200,"bu","14:09:50",9767300
44700,2400,200,"sd","14:09:46",9767100
44700,2400,800,"sd","14:09:44",9766900
44700,2400,100,"sd","14:09:44",9766100
44700,2400,200,"sd","14:09:44",9766000
44700,2400,2500,"sd","14:09:44",9765800
44700,2400,1400,"sd","14:09:44",9763300
44750,2450,1000,"bu","14:09:42",9761900
44700,2400,400,"sd","14:09:41",9760900
44700,2400,500,"sd","14:09:40",9760500
44750,2450,15600,"bu","14:09:37",9760000
44750,2450,200,"bu","14:09:37",9744400
44750,2450,9800,"bu","14:09:37",9744200
44700,2400,200,"sd","14:09:35",9734400
44700,2400,200,"sd","14:09:27",9734200
44700,2400,2300,"sd","14:09:17",9734000
44700,2400,1500,"sd","14:09:17",9731700
44700,2400,300,"sd","14:09:17",9730200
44700,2400,1000,"sd","14:09:17",9729900
44700,2400,300,"sd","14:09:17",9728900
44700,2400,1000,"sd","14:09:17",9728600
44700,2400,3600,"sd","14:09:17",9727600
44700,2400,300,"sd","14:09:11",9724000
44700,2400,200,"sd","14:09:04",9723700
44700,2400,100,"sd","14:08:58",9723500
44750,2450,10000,"bu","14:08:51",9723400
44700,2400,1000,"sd","14:08:49",9713400
44700,2400,4000,"sd","14:08:49",9712400
44750,2450,200,"bu","14:08:42",9708400
44750,2450,4800,"bu","14:08:42",9708200
44700,2400,200,"sd","14:08:39",9703400
44750,2450,500,"bu","14:08:27",9703200
44750,2450,1000,"bu","14:08:12",9702700
44750,2450,1000,"bu","14:08:10",9701700
44700,2400,100,"sd","14:08:07",9700700
44700,2400,100,"sd","14:08:05",9700600
44700,2400,100,"sd","14:07:58",9700500
44750,2450,700,"bu","14:07:54",9700400
44750,2450,1000,"bu","14:07:52",9699700
44750,2450,1000,"bu","14:07:51",9698700
44750,2450,500,"bu","14:07:43",9697700
44750,2450,300,"bu","14:07:39",9697200
44750,2450,19200,"bu","14:07:33",9696900
44750,2450,5000,"bu","14:07:33",9677700
44750,2450,500,"bu","14:07:33",9672700
44750,2450,5000,"bu","14:07:33",9672200
44750,2450,100,"bu","14:07:33",9667200
44750,2450,200,"bu","14:07:33",9667100
44750,2450,100,"bu","14:07:29",9666900
44700,2400,100,"sd","14:07:26",9666800
44750,2450,100,"bu","14:07:26",9666700
44700,2400,2000,"bu","14:07:17",9666600
44700,2400,800,"bu","14:07:17",9664600
44700,2400,500,"bu","14:07:17",9663800
44700,2400,100,"bu","14:07:17",9663300
44700,2400,2000,"bu","14:07:17",9663200
44700,2400,600,"bu","14:07:17",9661200
44700,2400,100,"bu","14:07:17",9660600
44700,2400,200,"bu","14:07:17",9660500
44700,2400,500,"bu","14:07:17",9660300
44700,2400,3000,"bu","14:07:17",9659800
44700,2400,500,"bu","14:07:17",9656800
44700,2400,1000,"bu","14:07:16",9656300
44700,2400,200,"bu","14:07:16",9655300
44700,2400,1000,"bu","14:07:16",9655100
44700,2400,5000,"bu","14:07:16",9654100
44700,2400,12700,"bu","14:07:16",9649100
44600,2300,200,"sd","14:07:15",9636400
44650,2350,200,"sd","14:07:15",9636200
44650,2350,300,"sd","14:07:09",9636000
44700,2400,300,"bu","14:07:07",9635700
44700,2400,300,"bu","14:07:07",9635400
44700,2400,200,"bu","14:07:07",9635100
44700,2400,300,"bu","14:07:07",9634900
44700,2400,100,"bu","14:07:07",9634600
44700,2400,800,"bu","14:07:07",9634500
44650,2350,200,"bu","14:06:58",9633700
44650,2350,200,"bu","14:06:58",9633500
44650,2350,2000,"bu","14:06:58",9633300
44650,2350,1000,"bu","14:06:58",9631300
44650,2350,200,"bu","14:06:58",9630300
44650,2350,1000,"bu","14:06:58",9630100
44650,2350,100,"bu","14:06:58",9629100
44600,2300,1000,"bu","14:06:50",9629000
44600,2300,100,"bu","14:06:50",9628000
44600,2300,200,"bu","14:06:50",9627900
44600,2300,1700,"bu","14:06:50",9627700
44600,2300,300,"bu","14:06:48",9626000
44600,2300,200,"bu","14:06:48",9625700
44600,2300,100,"bu","14:06:43",9625500
44600,2300,100,"bu","14:06:43",9625400
44600,2300,900,"bu","14:06:41",9625300
44600,2300,200,"bu","14:06:36",9624400
