"price","change","match_qtty","side","time","total_vol"
102700,-300,100,"sd","11:04:35",93900
102700,-300,100,"sd","11:04:35",93800
102700,-300,100,"sd","11:04:35",93700
102700,-300,300,"sd","11:03:19",93600
102700,-300,500,"sd","11:03:09",93300
103000,0,700,"sd","11:03:09",92800
103000,0,100,"bu","11:03:06",92100
103000,0,100,"bu","11:03:06",92000
103000,0,400,"bu","11:03:06",91900
103000,0,1000,"bu","11:03:06",91500
103000,0,500,"bu","11:03:06",90500
103000,0,100,"bu","11:03:06",90000
103000,0,100,"bu","11:03:06",89900
103000,0,100,"bu","11:03:06",89800
103000,0,1900,"bu","11:03:06",89700
102700,-300,100,"sd","11:00:39",87800
103000,0,300,"bu","11:00:37",87700
102700,-300,200,"sd","11:00:29",87400
102700,-300,100,"sd","11:00:19",87200
102700,-300,100,"sd","11:00:19",87100
102700,-300,700,"sd","11:00:19",87000
102700,-300,500,"sd","11:00:12",86300
102700,-300,200,"sd","11:00:12",85800
102700,-300,200,"sd","11:00:12",85600
102900,-100,500,"sd","11:00:12",85400
102900,-100,400,"sd","11:00:12",84900
102900,-100,100,"sd","11:00:12",84500
102900,-100,300,"sd","11:00:12",84400
102900,-100,200,"sd","11:00:12",84100
102900,-100,200,"sd","11:00:12",83900
102900,-100,100,"sd","11:00:12",83700
102900,-100,200,"sd","11:00:12",83600
102900,-100,100,"sd","11:00:12",83400
103000,0,300,"bu","11:00:04",83300
102900,-100,200,"sd","10:58:59",83000
102900,-100,100,"sd","10:58:59",82800
103000,0,500,"bu","10:58:57",82700
103000,0,200,"bu","10:58:57",82200
103000,0,100,"bu","10:58:57",82000
103000,0,100,"bu","10:58:57",81900
103000,0,300,"bu","10:58:57",81800
102900,-100,200,"sd","10:58:39",81500
103000,0,700,"bu","10:58:33",81300
103000,0,100,"bu","10:58:32",80600
102900,-100,100,"sd","10:57:09",80500
102900,-100,100,"sd","10:57:04",80400
102900,-100,100,"sd","10:57:04",80300
102900,-100,100,"sd","10:57:04",80200
102900,-100,200,"sd","10:57:04",80100
102900,-100,100,"sd","10:56:39",79900
102900,-100,200,"sd","10:56:38",79800
102900,-100,200,"sd","10:56:31",79600
102900,-100,200,"sd","10:56:19",79400
102900,-100,700,"sd","10:56:09",79200
102900,-100,200,"sd","10:56:09",78500
103000,0,100,"bu","10:55:35",78300
103000,0,300,"bu","10:55:02",78200
103000,0,200,"bu","10:54:51",77900
103000,0,100,"bu","10:54:03",77700
103000,0,100,"bu","10:54:01",77600
102900,-100,100,"sd","10:53:59",77500
102900,-100,300,"sd","10:53:49",77400
102900,-100,200,"sd","10:53:49",77100
103000,0,600,"bu","10:53:42",76900
103000,0,1000,"bu","10:53:40",76300
102900,-100,300,"sd","10:53:39",75300
103000,0,1000,"bu","10:53:38",75000
102900,-100,300,"sd","10:53:30",74000
102900,-100,300,"sd","10:53:09",73700
103000,0,1000,"bu","10:53:06",73400
102900,-100,100,"sd","10:51:39",72400
102900,-100,200,"sd","10:51:39",72300
103000,0,100,"bu","10:51:33",72100
103000,0,200,"bu","10:51:32",72000
103000,0,300,"bu","10:51:31",71800
103000,0,500,"bu","10:51:29",71500
103000,0,100,"bu","10:51:24",71000
103000,0,300,"bu","10:51:14",70900
102900,-100,200,"sd","10:50:29",70600
102900,-100,800,"sd","10:50:19",70400
103000,0,2900,"bu","10:50:18",69600
103000,0,200,"bu","10:50:04",66700
102900,-100,200,"sd","10:49:19",66500
102900,-100,100,"sd","10:49:09",66300
102900,-100,600,"sd","10:49:09",66200
103000,0,1500,"bu","10:49:06",65600
102900,-100,1000,"sd","10:48:59",64100
103000,0,3000,"bu","10:48:57",63100
102900,-100,500,"sd","10:48:49",60100
103000,0,1000,"bu","10:48:47",59600
102900,-100,900,"sd","10:48:39",58600
103000,0,3000,"bu","10:48:35",57700
102700,-300,200,"sd","10:45:59",54700
102700,-300,500,"sd","10:45:49",54500
102700,-300,400,"sd","10:45:49",54000
103000,0,2800,"bu","10:45:43",53600
102900,-100,100,"bu","10:45:43",50800
102900,-100,200,"bu","10:45:43",50700
102700,-300,100,"sd","10:42:24",50500
102700,-300,200,"sd","10:40:49",50400
102700,-300,300,"sd","10:40:39",50200
102700,-300,100,"sd","10:40:39",49900
102700,-300,500,"sd","10:40:39",49800
102700,-300,100,"sd","10:40:29",49300
102800,-200,200,"sd","10:40:29",49200
102800,-200,200,"sd","10:40:29",49000
102800,-200,100,"sd","10:40:29",48800
102800,-200,700,"sd","10:40:29",48700
102800,-200,1700,"sd","10:40:29",48000
102900,-100,100,"bu","10:39:56",46300
102900,-100,100,"bu","10:39:56",46200
102800,-200,200,"sd","10:37:59",46100
102800,-200,700,"sd","10:37:49",45900
102800,-200,2400,"bu","10:37:42",45200
102800,-200,100,"bu","10:37:34",42800
102800,-200,100,"bu","10:37:30",42700
102800,-200,100,"bu","10:36:57",42600
102700,-300,100,"sd","10:36:51",42500
102800,-200,100,"bu","10:36:48",42400
102800,-200,100,"bu","10:36:47",42300
102800,-200,200,"bu","10:36:45",42200
102800,-200,100,"bu","10:36:44",42000
102800,-200,100,"sd","10:35:39",41900
102800,-200,200,"bu","10:35:33",41800
102800,-200,400,"bu","10:35:33",41600
102700,-300,100,"sd","10:33:29",41200
102700,-300,100,"sd","10:33:29",41100
102700,-300,100,"sd","10:33:29",41000
102800,-200,300,"bu","10:33:28",40900
102800,-200,1000,"bu","10:33:19",40600
102700,-300,100,"sd","10:33:09",39600
102700,-300,100,"sd","10:33:09",39500
102800,-200,200,"bu","10:33:08",39400
102800,-200,500,"bu","10:33:00",39200
102700,-300,200,"sd","10:32:59",38700
102700,-300,700,"bu","10:32:49",38500
102700,-300,200,"bu","10:32:28",37800
102700,-300,100,"bu","10:29:30",37600
102800,-200,100,"sd","10:25:59",37500
102800,-200,400,"sd","10:25:49",37400
102800,-200,1500,"bu","10:25:40",37000
102300,-700,200,"sd","10:25:14",35500
102400,-600,100,"sd","10:25:14",35300
102300,-700,100,"sd","10:24:59",35200
102300,-700,400,"sd","10:24:49",35100
102300,-700,200,"sd","10:24:46",34700
102300,-700,100,"sd","10:24:46",34500
102300,-700,500,"sd","10:24:46",34400
102300,-700,100,"sd","10:24:46",33900
102300,-700,500,"sd","10:24:46",33800
102300,-700,200,"sd","10:21:19",33300
102300,-700,100,"sd","10:20:32",33100
102300,-700,100,"bu","10:18:21",33000
102300,-700,200,"bu","10:18:16",32900
102300,-700,100,"bu","10:16:31",32700
102200,-800,100,"sd","10:16:29",32600
102200,-800,400,"sd","10:16:19",32500
102200,-800,100,"sd","10:16:09",32100
102200,-800,100,"sd","10:16:09",32000
102200,-800,100,"sd","10:16:09",31900
102200,-800,500,"sd","10:16:09",31800
102200,-800,100,"sd","10:16:09",31300
102200,-800,300,"sd","10:16:09",31200
102200,-800,300,"sd","10:16:09",30900
102200,-800,100,"sd","10:11:19",30600
102300,-700,100,"bu","10:11:18",30500
102300,-700,100,"sd","10:11:11",30400
102300,-700,400,"sd","10:11:11",30300
102300,-700,100,"bu","10:05:55",29900
102300,-700,100,"sd","10:05:42",29800
102300,-700,100,"sd","10:05:42",29700
102300,-700,100,"sd","10:04:25",29600
102200,-800,300,"sd","09:56:49",29500
102200,-800,100,"sd","09:56:41",29200
102600,-400,500,"sd","09:56:41",29100
102600,-400,400,"sd","09:56:41",28600
102600,-400,100,"sd","09:53:30",28200
102600,-400,200,"sd","09:52:55",28100
102600,-400,100,"sd","09:52:37",27900
102600,-400,100,"sd","09:51:33",27800
102600,-400,100,"sd","09:50:35",27700
102600,-400,100,"sd","09:50:33",27600
102600,-400,100,"bu","09:47:35",27500
102900,-100,100,"bu","09:47:24",27400
102600,-400,300,"sd","09:46:59",27300
102600,-400,100,"bu","09:46:55",27000
102600,-400,200,"bu","09:46:55",26900
102500,-500,800,"bu","09:46:55",26700
102500,-500,200,"bu","09:46:01",25900
102100,-900,200,"sd","09:45:29",25700
102200,-800,100,"sd","09:45:29",25500
102200,-800,100,"bu","09:45:28",25400
102200,-800,100,"bu","09:45:20",25300
102200,-800,800,"sd","09:45:19",25200
102100,-900,100,"sd","09:44:59",24400
102200,-800,100,"bu","09:44:58",24300
102200,-800,100,"sd","09:44:56",24200
102200,-800,400,"bu","09:44:50",24100
102200,-800,200,"sd","09:44:41",23700
102200,-800,100,"sd","09:44:39",23500
102200,-800,100,"bu","09:44:32",23400
102100,-900,200,"sd","09:44:29",23300
102100,-900,100,"sd","09:44:29",23100
102200,-800,200,"sd","09:44:27",23000
102200,-800,200,"sd","09:44:27",22800
102200,-800,100,"sd","09:44:27",22600
102200,-800,400,"sd","09:44:27",22500
102200,-800,100,"sd","09:44:19",22100
102200,-800,200,"sd","09:44:09",22000
102300,-700,400,"sd","09:44:09",21800
102300,-700,100,"bu","09:44:08",21400
102400,-600,100,"sd","09:44:01",21300
102300,-700,1000,"sd","09:44:01",21200
102300,-700,800,"sd","09:44:01",20200
102400,-600,100,"sd","09:43:39",19400
102300,-700,200,"sd","09:40:01",19300
102300,-700,100,"sd","09:40:01",19100
102300,-700,200,"sd","09:37:29",19000
102300,-700,700,"bu","09:37:27",18800
102300,-700,100,"sd","09:36:51",18100
102300,-700,100,"sd","09:36:51",18000
102300,-700,200,"sd","09:35:59",17900
102200,-800,100,"sd","09:35:09",17700
102200,-800,200,"sd","09:35:00",17600
102200,-800,100,"sd","09:35:00",17400
102200,-800,100,"sd","09:35:00",17300
102100,-900,200,"sd","09:31:02",17200
102100,-900,100,"sd","09:31:02",17000
102000,-1000,300,"sd","09:27:00",16900
102000,-1000,100,"bu","09:26:58",16600
101500,-1500,100,"sd","09:26:09",16500
101800,-1200,100,"sd","09:26:09",16400
101900,-1100,100,"sd","09:26:09",16300
101900,-1100,100,"sd","09:25:59",16200
102000,-1000,100,"sd","09:25:59",16100
102000,-1000,100,"sd","09:25:59",16000
102000,-1000,100,"sd","09:25:59",15900
102100,-900,100,"sd","09:25:59",15800
102200,-800,100,"sd","09:25:59",15700
102300,-700,100,"sd","09:25:59",15600
102400,-600,100,"sd","09:25:59",15500
102500,-500,100,"sd","09:25:59",15400
102600,-400,300,"sd","09:25:59",15300
102500,-500,900,"sd","09:25:51",15000
102500,-500,2000,"sd","09:25:51",14100
102500,-500,100,"sd","09:25:51",12100
102500,-500,100,"sd","09:25:51",12000
102500,-500,100,"sd","09:25:51",11900
102500,-500,800,"sd","09:25:51",11800
102500,-500,200,"sd","09:25:39",11000
102500,-500,100,"sd","09:25:39",10800
102500,-500,200,"sd","09:25:29",10700
102600,-400,300,"sd","09:25:29",10500
102700,-300,500,"sd","09:25:29",10200
102500,-500,100,"sd","09:22:13",9700
102500,-500,100,"sd","09:22:13",9600
102900,-100,200,"bu","09:22:05",9500
102500,-500,100,"sd","09:21:50",9300
103000,0,200,"bu","09:20:32",9200
102900,-100,200,"sd","09:19:29",9000
103000,0,200,"sd","09:19:22",8800
103000,0,100,"sd","09:19:22",8600
103000,0,200,"sd","09:19:22",8500
103000,0,100,"sd","09:19:22",8300
103300,300,200,"sd","09:19:22",8200
103300,300,200,"sd","09:19:04",8000
103000,0,800,"bu","09:16:20",7800
103000,0,200,"bu","09:16:01",7000
103000,0,100,"sd","09:15:50",6800
103000,0,900,"sd","09:15:50",6700
103000,0,5800,"sd","09:15:00",5800
