"price","change","match_qtty","side","time","total_vol"
14900,200,100,"sd","11:19:05",444400
14900,200,2100,"sd","11:18:41",444300
14900,200,2000,"sd","11:18:08",442200
14900,200,3200,"sd","11:15:48",440200
14900,200,10000,"sd","11:11:45",437000
14900,200,5500,"sd","11:10:24",427000
14900,200,4800,"sd","11:09:01",421500
15000,300,5000,"bu","11:08:01",416700
15000,300,400,"bu","11:06:03",411700
15000,300,100,"bu","11:05:29",411300
15000,300,500,"bu","11:05:13",411200
15000,300,300,"bu","11:04:45",410700
15000,300,100,"bu","11:03:43",410400
15000,300,200,"bu","11:00:21",410300
15000,300,500,"bu","10:59:58",410100
15000,300,5000,"sd","10:59:26",409600
15000,300,1000,"sd","10:59:00",404600
15000,300,1000,"sd","10:58:34",403600
15000,300,2900,"sd","10:58:13",402600
15100,400,500,"bu","10:57:35",399700
15100,400,100,"bu","10:57:17",399200
15000,300,1000,"sd","10:55:55",399100
15000,300,2000,"bu","10:55:42",398100
15000,300,3000,"bu","10:55:24",396100
15000,300,1800,"bu","10:55:17",393100
15000,300,1100,"bu","10:54:26",391300
15000,300,100,"bu","10:54:24",390200
15000,300,100,"bu","10:54:07",390100
15000,300,2900,"sd","10:54:06",390000
15000,300,3800,"bu","10:53:04",387100
15000,300,7200,"bu","10:52:45",383300
15000,300,10000,"sd","10:51:04",376100
15000,300,7500,"sd","10:50:27",366100
15100,400,1000,"bu","10:50:10",358600
15000,300,400,"sd","10:49:10",357600
15000,300,1600,"bu","10:48:59",357200
15000,300,2000,"sd","10:48:33",355600
15000,300,100,"sd","10:48:04",353600
15000,300,4000,"sd","10:45:28",353500
15000,300,5000,"sd","10:42:16",349500
15100,400,1400,"bu","10:41:14",344500
15100,400,5000,"sd","10:41:10",343100
15100,400,3600,"sd","10:40:54",338100
15100,400,1500,"bu","10:40:41",334500
15100,400,2000,"sd","10:40:20",333000
15100,400,1900,"sd","10:39:51",331000
15100,400,1000,"bu","10:39:45",329100
15100,400,20000,"bu","10:39:11",328100
15000,300,28300,"sd","10:37:34",308100
14900,200,1000,"sd","10:36:36",279800
14900,200,400,"sd","10:35:27",278800
14900,200,4900,"bu","10:29:43",278400
14800,100,7500,"sd","10:28:32",273500
14800,100,100,"sd","10:27:10",266000
14800,100,10000,"sd","10:27:02",265900
14900,200,200,"bu","10:26:54",255900
14900,200,200,"bu","10:26:07",255700
14900,200,3000,"bu","10:25:58",255500
14900,200,100,"bu","10:23:47",252500
14900,200,1900,"sd","10:23:44",252400
14900,200,100,"sd","10:21:30",250500
14900,200,100,"sd","10:21:05",250400
14800,100,4500,"sd","10:20:44",250300
14900,200,2700,"bu","10:18:26",245800
14900,200,100,"bu","10:16:53",243100
14700,0,3000,"sd","10:14:27",243000
14700,0,3000,"sd","10:14:00",240000
14800,100,3000,"sd","10:13:53",237000
14800,100,3000,"sd","10:13:47",234000
14800,100,2000,"sd","10:13:43",231000
15000,300,100,"bu","10:13:19",229000
14800,100,7500,"sd","10:13:06",228900
14900,200,700,"sd","10:12:59",221400
14900,200,2900,"sd","10:10:26",220700
14900,200,1500,"sd","10:07:00",217800
14900,200,1500,"sd","10:06:00",216300
14900,200,300,"sd","10:04:49",214800
14900,200,5000,"sd","10:04:40",214500
14900,200,500,"sd","10:04:19",209500
14900,200,100,"sd","10:03:40",209000
14900,200,2000,"sd","10:02:18",208900
14900,200,1000,"sd","09:58:12",206900
15000,300,2000,"bu","09:58:02",205900
15000,300,500,"sd","09:55:47",203900
15000,300,2000,"sd","09:54:40",203400
15000,300,300,"sd","09:54:15",201400
15000,300,400,"sd","09:53:31",201100
15000,300,1400,"sd","09:53:14",200700
15000,300,4300,"bu","09:51:43",199300
15000,300,3000,"sd","09:51:30",195000
15000,300,200,"sd","09:49:54",192000
15000,300,5000,"sd","09:49:41",191800
15000,300,1300,"sd","09:48:28",186800
15000,300,100,"sd","09:48:15",185500
15000,300,100,"sd","09:47:55",185400
15000,300,100,"sd","09:47:47",185300
15000,300,6000,"sd","09:47:32",185200
15000,300,4000,"sd","09:46:56",179200
15100,400,1500,"bu","09:46:25",175200
15000,300,3500,"bu","09:46:14",173700
15000,300,2000,"bu","09:46:06",170200
15000,300,100,"bu","09:46:05",168200
15000,300,5000,"bu","09:46:02",168100
15000,300,100,"bu","09:45:54",163100
15000,300,100,"bu","09:45:29",163000
15000,300,100,"bu","09:45:20",162900
15000,300,300,"sd","09:45:17",162800
15000,300,6700,"bu","09:44:39",162500
14900,200,700,"bu","09:39:13",155800
14900,200,19300,"bu","09:38:55",155100
15000,300,1000,"bu","09:38:49",135800
15000,300,100,"bu","09:37:35",134800
15000,300,3000,"sd","09:35:24",134700
15100,400,800,"bu","09:34:12",131700
15100,400,300,"bu","09:30:50",130900
15100,400,1000,"bu","09:29:54",130600
15100,400,200,"bu","09:28:39",129600
15000,300,1600,"sd","09:28:35",129400
15100,400,3800,"bu","09:26:49",127800
15100,400,1000,"unknown","09:25:51",124000
15100,400,5000,"bu","09:25:43",123000
15000,300,900,"sd","09:24:59",118000
15000,300,2300,"bu","09:24:40",117100
15000,300,1000,"bu","09:24:26",114800
15000,300,500,"bu","09:23:40",113800
15000,300,500,"bu","09:22:53",113300
15000,300,500,"bu","09:22:00",112800
14900,200,2300,"sd","09:21:32",112300
15000,300,100,"bu","09:21:28",110000
14900,200,2600,"sd","09:21:17",109900
15000,300,1100,"bu","09:21:14",107300
15000,300,200,"bu","09:20:38",106200
15000,300,100,"bu","09:20:30",106000
15000,300,3600,"bu","09:20:17",105900
15000,300,2000,"sd","09:19:42",102300
15000,300,3200,"sd","09:19:09",100300
15000,300,5400,"sd","09:18:46",97100
15000,300,100,"bu","09:18:31",91700
15000,300,500,"bu","09:18:27",91600
15000,300,14700,"sd","09:18:12",91100
14900,200,100,"sd","09:16:55",76400
14900,200,31400,"sd","09:16:38",76300
14900,200,100,"bu","09:16:10",44900
14900,200,500,"bu","09:15:10",44800
14900,200,100,"bu","09:14:49",44300
14900,200,500,"bu","09:13:15",44200
14900,200,2200,"bu","09:11:34",43700
14800,100,3600,"sd","09:11:06",41500
14800,100,1400,"sd","09:10:30",37900
14900,200,6500,"sd","09:10:08",36500
14900,200,200,"sd","09:09:57",30000
14900,200,3300,"bu","09:09:39",29800
14900,200,700,"bu","09:09:12",26500
14900,200,1000,"bu","09:09:03",25800
14900,200,5500,"sd","09:08:52",24800
14900,200,5500,"sd","09:07:46",19300
14900,200,500,"bu","09:07:18",13800
14900,200,8000,"bu","09:06:29",13300
14900,200,1000,"bu","09:06:28",5300
14900,200,3000,"unknown","09:05:12",4300
15000,300,300,"sd","09:03:00",1300
15000,300,700,"sd","09:02:47",1000
15000,300,100,"bu","09:02:06",300
15000,300,100,"bu","09:01:20",200
14500,-200,100,"sd","09:00:05",100
