"price","change","match_qtty","side","time","total_vol"
34550,1600,4100,"sd","14:25:45",3683500
34550,1600,1000,"sd","14:25:43",3679400
34550,1600,500,"sd","14:25:42",3678400
34550,1600,200,"sd","14:25:37",3677900
34550,1600,2000,"sd","14:25:35",3677700
34550,1600,800,"sd","14:25:32",3675700
34600,1650,1200,"bu","14:25:11",3674900
34600,1650,500,"bu","14:25:11",3673700
34600,1650,200,"bu","14:25:11",3673200
34600,1650,300,"bu","14:25:11",3673000
34600,1650,500,"bu","14:25:11",3672700
34600,1650,800,"bu","14:25:11",3672200
34600,1650,100,"bu","14:25:11",3671400
34600,1650,300,"bu","14:25:11",3671300
34600,1650,500,"bu","14:25:11",3671000
34600,1650,2000,"bu","14:25:11",3670500
34600,1650,1800,"bu","14:25:11",3668500
34600,1650,1800,"bu","14:25:11",3666700
34550,1600,200,"sd","14:25:05",3664900
34550,1600,1000,"sd","14:25:03",3664700
34600,1650,200,"bu","14:24:59",3663700
34600,1650,700,"bu","14:24:56",3663500
34550,1600,2000,"sd","14:24:56",3662800
34600,1650,100,"bu","14:24:42",3660800
34550,1600,500,"sd","14:24:35",3660700
34550,1600,200,"sd","14:24:28",3660200
34550,1600,800,"sd","14:24:26",3660000
34550,1600,100,"sd","14:24:26",3659200
34550,1600,100,"sd","14:24:26",3659100
34550,1600,1400,"sd","14:24:18",3659000
34550,1600,100,"sd","14:24:14",3657600
34550,1600,8400,"sd","14:24:13",3657500
34550,1600,500,"sd","14:24:13",3649100
34550,1600,1000,"sd","14:24:13",3648600
34550,1600,100,"sd","14:24:13",3647600
34550,1600,400,"sd","14:24:05",3647500
34600,1650,7200,"bu","14:23:53",3647100
34600,1650,500,"bu","14:23:53",3639900
34600,1650,2000,"bu","14:23:53",3639400
34550,1600,300,"bu","14:23:53",3637400
34500,1550,500,"sd","14:23:45",3637100
34500,1550,300,"sd","14:23:40",3636600
34500,1550,100,"sd","14:23:39",3636300
34550,1600,200,"sd","14:23:39",3636200
34550,1600,100,"bu","14:23:38",3636000
34550,1600,100,"bu","14:23:38",3635900
34550,1600,100,"bu","14:23:38",3635800
34550,1600,100,"bu","14:23:38",3635700
34550,1600,100,"bu","14:23:38",3635600
34550,1600,700,"bu","14:23:38",3635500
34500,1550,100,"sd","14:23:33",3634800
34500,1550,3600,"sd","14:23:31",3634700
34500,1550,1000,"sd","14:23:31",3631100
34500,1550,400,"sd","14:23:31",3630100
34500,1550,500,"sd","14:23:28",3629700
34500,1550,100,"sd","14:23:28",3629200
34500,1550,3400,"sd","14:23:25",3629100
34500,1550,5000,"sd","14:23:24",3625700
34500,1550,500,"sd","14:23:21",3620700
34550,1600,500,"bu","14:23:20",3620200
34500,1550,200,"sd","14:23:16",3619700
34500,1550,500,"sd","14:23:16",3619500
34500,1550,4400,"sd","14:23:13",3619000
34500,1550,5000,"sd","14:23:13",3614600
34500,1550,100,"sd","14:23:13",3609600
34500,1550,1000,"sd","14:23:05",3609500
34550,1600,200,"bu","14:23:02",3608500
34550,1600,600,"sd","14:22:57",3608300
34550,1600,200,"sd","14:22:56",3607700
34550,1600,1000,"sd","14:22:55",3607500
34550,1600,200,"sd","14:22:51",3606500
34550,1600,100,"sd","14:22:51",3606300
34550,1600,4600,"sd","14:22:51",3606200
34550,1600,5000,"sd","14:22:51",3601600
34550,1600,200,"sd","14:22:49",3596600
34550,1600,200,"sd","14:22:43",3596400
34600,1650,2000,"bu","14:22:37",3596200
34600,1650,100,"sd","14:22:35",3594200
34600,1650,100,"sd","14:22:35",3594100
34600,1650,1000,"sd","14:22:35",3594000
34600,1650,1000,"sd","14:22:35",3593000
34600,1650,1000,"sd","14:22:35",3592000
34600,1650,200,"sd","14:22:35",3591000
34600,1650,10000,"sd","14:22:35",3590800
34600,1650,5000,"sd","14:22:35",3580800
34650,1700,2100,"bu","14:22:29",3575800
34650,1700,100,"bu","14:22:25",3573700
34650,1700,100,"bu","14:22:25",3573600
34650,1700,100,"bu","14:22:25",3573500
34650,1700,100,"bu","14:22:25",3573400
34650,1700,100,"bu","14:22:25",3573300
34650,1700,100,"bu","14:22:25",3573200
34650,1700,100,"bu","14:22:25",3573100
34650,1700,100,"bu","14:22:25",3573000
34650,1700,100,"bu","14:22:25",3572900
34650,1700,100,"bu","14:22:24",3572800
34650,1700,100,"bu","14:22:24",3572700
34650,1700,100,"bu","14:22:24",3572600
34650,1700,100,"bu","14:22:24",3572500
34650,1700,100,"bu","14:22:24",3572400
34650,1700,100,"bu","14:22:24",3572300
34650,1700,100,"sd","14:22:24",3572200
34650,1700,6300,"sd","14:22:24",3572100
34650,1700,3100,"sd","14:22:24",3565800
34650,1700,2000,"sd","14:22:24",3562700
34650,1700,4700,"sd","14:22:24",3560700
34700,1750,1000,"bu","14:22:23",3556000
34650,1700,200,"sd","14:22:21",3555000
34650,1700,1300,"sd","14:22:21",3554800
34650,1700,500,"sd","14:22:17",3553500
34700,1750,200,"bu","14:22:17",3553000
34700,1750,100,"bu","14:22:17",3552800
34700,1750,100,"sd","14:22:03",3552700
34700,1750,100,"sd","14:22:03",3552600
34700,1750,4900,"sd","14:22:03",3552500
34700,1750,300,"sd","14:22:02",3547600
34700,1750,1800,"sd","14:22:00",3547300
34700,1750,500,"sd","14:22:00",3545500
34700,1750,200,"sd","14:22:00",3545000
34700,1750,800,"sd","14:21:59",3544800
34700,1750,500,"sd","14:21:59",3544000
34700,1750,1400,"sd","14:21:59",3543500
34700,1750,1500,"sd","14:21:59",3542100
34700,1750,100,"sd","14:21:57",3540600
34700,1750,5000,"sd","14:21:54",3540500
34700,1750,6000,"sd","14:21:52",3535500
34700,1750,500,"sd","14:21:52",3529500
34700,1750,2500,"sd","14:21:48",3529000
34700,1750,10000,"sd","14:21:45",3526500
34700,1750,4400,"sd","14:21:45",3516500
34700,1750,10000,"sd","14:21:45",3512100
34700,1750,4600,"sd","14:21:45",3502100
34700,1750,200,"sd","14:21:41",3497500
34750,1800,400,"bu","14:21:41",3497300
34750,1800,100,"bu","14:21:41",3496900
34700,1750,100,"sd","14:21:40",3496800
34700,1750,100,"sd","14:21:38",3496700
34700,1750,300,"sd","14:21:33",3496600
34700,1750,200,"sd","14:21:33",3496300
34700,1750,500,"sd","14:21:32",3496100
34700,1750,300,"sd","14:21:31",3495600
34750,1800,100,"bu","14:21:26",3495300
34700,1750,100,"sd","14:21:25",3495200
34700,1750,500,"sd","14:21:16",3495100
34700,1750,400,"sd","14:21:14",3494600
34700,1750,100,"sd","14:21:14",3494200
34700,1750,1000,"sd","14:21:13",3494100
34700,1750,3000,"sd","14:21:11",3493100
34700,1750,900,"sd","14:21:11",3490100
34700,1750,100,"sd","14:21:11",3489200
34700,1750,500,"sd","14:21:11",3489100
34700,1750,1200,"sd","14:21:11",3488600
34700,1750,300,"sd","14:21:11",3487400
34700,1750,100,"sd","14:21:07",3487100
34700,1750,1600,"sd","14:21:01",3487000
34700,1750,600,"sd","14:21:01",3485400
34700,1750,100,"sd","14:21:00",3484800
34700,1750,200,"sd","14:21:00",3484700
34750,1800,100,"bu","14:20:59",3484500
34750,1800,1000,"bu","14:20:59",3484400
34750,1800,200,"bu","14:20:59",3483400
34750,1800,400,"bu","14:20:59",3483200
34750,1800,500,"bu","14:20:59",3482800
34700,1750,100,"sd","14:20:57",3482300
34700,1750,100,"sd","14:20:57",3482200
34700,1750,900,"sd","14:20:57",3482100
34700,1750,1000,"sd","14:20:57",3481200
34700,1750,200,"sd","14:20:57",3480200
34700,1750,1000,"sd","14:20:57",3480000
34700,1750,6900,"sd","14:20:57",3479000
34700,1750,1000,"sd","14:20:55",3472100
34700,1750,100,"sd","14:20:48",3471100
34700,1750,300,"sd","14:20:39",3471000
34700,1750,1600,"sd","14:20:38",3470700
34700,1750,800,"sd","14:20:38",3469100
34700,1750,1000,"sd","14:20:38",3468300
34700,1750,500,"sd","14:20:38",3467300
34700,1750,1100,"sd","14:20:38",3466800
34750,1800,1800,"bu","14:20:35",3465700
34750,1800,100,"bu","14:20:35",3463900
34750,1800,500,"bu","14:20:35",3463800
34750,1800,1000,"bu","14:20:35",3463300
34750,1800,600,"bu","14:20:35",3462300
34700,1750,300,"sd","14:20:32",3461700
34750,1800,1400,"bu","14:20:28",3461400
34750,1800,1000,"bu","14:20:28",3460000
34750,1800,100,"bu","14:20:28",3459000
34750,1800,100,"bu","14:20:28",3458900
34750,1800,400,"bu","14:20:28",3458800
34700,1750,5000,"sd","14:20:27",3458400
34700,1750,200,"sd","14:20:27",3453400
34700,1750,3000,"sd","14:20:22",3453200
34700,1750,2000,"sd","14:20:19",3450200
34700,1750,6000,"sd","14:20:18",3448200
34750,1800,100,"bu","14:20:17",3442200
34750,1800,1300,"bu","14:20:17",3442100
34750,1800,3700,"bu","14:20:14",3440800
34750,1800,1300,"bu","14:20:14",3437100
34700,1750,1000,"sd","14:20:09",3435800
34750,1800,300,"bu","14:20:07",3434800
34700,1750,200,"sd","14:20:04",3434500
34750,1800,200,"bu","14:20:03",3434300
34750,1800,900,"bu","14:20:03",3434100
34750,1800,100,"bu","14:20:03",3433200
34750,1800,1000,"bu","14:20:03",3433100
34750,1800,200,"bu","14:20:03",3432100
34750,1800,400,"bu","14:20:03",3431900
34750,1800,100,"bu","14:20:03",3431500
34750,1800,100,"bu","14:20:03",3431400
34750,1800,200,"bu","14:20:03",3431300
34750,1800,1800,"bu","14:20:03",3431100
34700,1750,200,"sd","14:20:03",3429300
34700,1750,1000,"sd","14:20:02",3429100
34750,1800,100,"bu","14:20:01",3428100
34700,1750,1000,"sd","14:20:01",3428000
34750,1800,300,"bu","14:20:00",3427000
34700,1750,3800,"sd","14:20:00",3426700
34700,1750,200,"sd","14:20:00",3422900
34700,1750,1000,"sd","14:20:00",3422700
34750,1800,800,"bu","14:19:56",3421700
34750,1800,200,"bu","14:19:56",3420900
34700,1750,3000,"sd","14:19:50",3420700
34700,1750,3000,"sd","14:19:49",3417700
34700,1750,300,"sd","14:19:49",3414700
34750,1800,800,"bu","14:19:47",3414400
34750,1800,100,"bu","14:19:47",3413600
34700,1750,1000,"sd","14:19:43",3413500
34750,1800,600,"bu","14:19:41",3412500
34750,1800,400,"bu","14:19:41",3411900
34750,1800,600,"bu","14:19:37",3411500
34750,1800,400,"bu","14:19:37",3410900
34700,1750,200,"sd","14:19:32",3410500
34700,1750,1500,"sd","14:19:27",3410300
34700,1750,100,"sd","14:19:27",3408800
34700,1750,100,"sd","14:19:27",3408700
34700,1750,300,"sd","14:19:27",3408600
34750,1800,400,"bu","14:19:27",3408300
34750,1800,100,"bu","14:19:27",3407900
34750,1800,200,"bu","14:19:27",3407800
34750,1800,1300,"bu","14:19:27",3407600
34750,1800,700,"bu","14:19:26",3406300
34750,1800,2000,"bu","14:19:26",3405600
34750,1800,300,"bu","14:19:26",3403600
34700,1750,100,"sd","14:19:26",3403300
34750,1800,3000,"bu","14:19:25",3403200
34750,1800,1000,"bu","14:19:19",3400200
34700,1750,500,"sd","14:19:19",3399200
34750,1800,5000,"bu","14:19:15",3398700
34700,1750,1100,"sd","14:19:13",3393700
34700,1750,500,"sd","14:19:13",3392600
34700,1750,400,"sd","14:19:13",3392100
34750,1800,100,"bu","14:19:04",3391700
34750,1800,600,"bu","14:18:58",3391600
34750,1800,1400,"bu","14:18:58",3391000
34750,1800,1000,"bu","14:18:45",3389600
34700,1750,500,"sd","14:18:44",3388600
34750,1800,200,"bu","14:18:38",3388100
34750,1800,400,"bu","14:18:31",3387900
34750,1800,1600,"bu","14:18:31",3387500
34750,1800,100,"sd","14:18:16",3385900
34750,1800,500,"bu","14:18:13",3385800
34750,1800,200,"bu","14:18:13",3385300
34750,1800,100,"bu","14:18:13",3385100
34750,1800,100,"bu","14:18:13",3385000
34750,1800,100,"bu","14:18:13",3384900
34700,1750,2000,"sd","14:18:10",3384800
34700,1750,100,"sd","14:18:04",3382800
34700,1750,100,"sd","14:18:04",3382700
34750,1800,100,"bu","14:18:03",3382600
34750,1800,100,"bu","14:18:00",3382500
34700,1750,2000,"sd","14:17:56",3382400
34700,1750,1500,"bu","14:17:55",3380400
34700,1750,3000,"sd","14:17:54",3378900
34700,1750,500,"sd","14:17:54",3375900
34700,1750,500,"sd","14:17:51",3375400
34700,1750,100,"bu","14:17:50",3374900
34700,1750,900,"bu","14:17:50",3374800
34700,1750,2000,"bu","14:17:49",3373900
34650,1700,200,"sd","14:17:47",3371900
34700,1750,100,"bu","14:17:47",3371700
34700,1750,100,"bu","14:17:47",3371600
34700,1750,100,"bu","14:17:47",3371500
34700,1750,500,"bu","14:17:47",3371400
34700,1750,200,"bu","14:17:47",3370900
34700,1750,200,"bu","14:17:46",3370700
34700,1750,200,"bu","14:17:46",3370500
34700,1750,100,"bu","14:17:42",3370300
34700,1750,200,"bu","14:17:27",3370200
34700,1750,300,"bu","14:17:27",3370000
34700,1750,3000,"bu","14:17:27",3369700
34700,1750,100,"bu","14:17:27",3366700
34700,1750,400,"bu","14:17:27",3366600
34700,1750,1000,"bu","14:17:27",3366200
34650,1700,100,"bu","14:17:24",3365200
34650,1700,200,"bu","14:17:24",3365100
34600,1650,100,"sd","14:17:22",3364900
34600,1650,100,"sd","14:17:22",3364800
34650,1700,100,"bu","14:17:21",3364700
34600,1650,1000,"sd","14:17:17",3364600
34600,1650,100,"sd","14:17:16",3363600
34600,1650,200,"sd","14:17:02",3363500
34600,1650,500,"sd","14:17:02",3363300
34600,1650,2400,"bu","14:17:01",3362800
34600,1650,600,"bu","14:16:58",3360400
34600,1650,1000,"bu","14:16:58",3359800
34600,1650,400,"bu","14:16:58",3358800
34600,1650,2600,"bu","14:16:57",3358400
34600,1650,500,"bu","14:16:57",3355800
34600,1650,100,"bu","14:16:57",3355300
34600,1650,800,"bu","14:16:57",3355200
34600,1650,200,"bu","14:16:51",3354400
34600,1650,100,"bu","14:16:51",3354200
34600,1650,100,"bu","14:16:46",3354100
34600,1650,600,"bu","14:16:46",3354000
34600,1650,1500,"bu","14:16:40",3353400
34600,1650,900,"bu","14:16:37",3351900
34600,1650,100,"bu","14:16:37",3351000
34600,1650,200,"bu","14:16:37",3350900
34600,1650,100,"bu","14:16:37",3350700
34600,1650,100,"bu","14:16:37",3350600
34600,1650,900,"bu","14:16:37",3350500
34600,1650,100,"bu","14:16:30",3349600
34550,1600,100,"sd","14:16:24",3349500
34550,1600,1000,"sd","14:16:19",3349400
34550,1600,200,"bu","14:16:15",3348400
34550,1600,100,"bu","14:16:15",3348200
34550,1600,100,"bu","14:16:15",3348100
34550,1600,600,"bu","14:16:15",3348000
34550,1600,400,"bu","14:16:14",3347400
34550,1600,100,"bu","14:16:14",3347000
34550,1600,100,"bu","14:16:14",3346900
34550,1600,100,"bu","14:16:14",3346800
34550,1600,1000,"bu","14:16:14",3346700
34550,1600,300,"bu","14:16:11",3345700
34550,1600,100,"bu","14:16:02",3345400
34550,1600,500,"bu","14:15:56",3345300
34500,1550,200,"sd","14:15:56",3344800
34500,1550,100,"bu","14:15:48",3344600
34500,1550,100,"bu","14:15:48",3344500
34500,1550,600,"bu","14:15:48",3344400
34500,1550,300,"bu","14:15:47",3343800
34500,1550,100,"bu","14:15:47",3343500
34500,1550,100,"bu","14:15:47",3343400
34500,1550,100,"bu","14:15:47",3343300
34500,1550,500,"bu","14:15:47",3343200
34500,1550,400,"bu","14:15:47",3342700
34500,1550,600,"bu","14:15:45",3342300
34500,1550,400,"bu","14:15:45",3341700
34500,1550,1800,"bu","14:15:44",3341300
34500,1550,1000,"bu","14:15:44",3339500
34500,1550,100,"bu","14:15:44",3338500
34500,1550,200,"bu","14:15:44",3338400
34500,1550,800,"bu","14:15:44",3338200
34500,1550,200,"bu","14:15:44",3337400
34500,1550,1800,"bu","14:15:44",3337200
34500,1550,3200,"bu","14:15:43",3335400
34500,1550,1000,"bu","14:15:43",3332200
34500,1550,100,"bu","14:15:43",3331200
34500,1550,100,"bu","14:15:43",3331100
34500,1550,600,"bu","14:15:43",3331000
34500,1550,400,"bu","14:15:42",3330400
34500,1550,2000,"bu","14:15:42",3330000
34500,1550,500,"bu","14:15:42",3328000
34500,1550,500,"bu","14:15:42",3327500
34500,1550,1000,"bu","14:15:42",3327000
34500,1550,600,"bu","14:15:42",3326000
34500,1550,100,"bu","14:15:41",3325400
34500,1550,300,"bu","14:15:41",3325300
34500,1550,1400,"bu","14:15:41",3325000
34500,1550,200,"bu","14:15:41",3323600
34500,1550,200,"bu","14:15:39",3323400
34500,1550,100,"bu","14:15:39",3323200
34500,1550,200,"bu","14:15:39",3323100
34500,1550,200,"bu","14:15:39",3322900
34500,1550,300,"bu","14:15:39",3322700
34500,1550,2000,"bu","14:15:39",3322400
34500,1550,700,"bu","14:15:36",3320400
34500,1550,100,"bu","14:15:36",3319700
34500,1550,700,"bu","14:15:36",3319600
34500,1550,500,"bu","14:15:36",3318900
34500,1550,3000,"bu","14:15:36",3318400
34500,1550,500,"bu","14:15:36",3315400
34500,1550,1000,"bu","14:15:35",3314900
34500,1550,3000,"bu","14:15:31",3313900
34500,1550,2000,"bu","14:15:28",3310900
34500,1550,5000,"bu","14:15:27",3308900
34500,1550,500,"bu","14:15:26",3303900
34500,1550,500,"bu","14:15:25",3303400
34450,1500,400,"sd","14:15:23",3302900
34500,1550,4500,"bu","14:15:22",3302500
34500,1550,500,"bu","14:15:22",3298000
34500,1550,100,"bu","14:15:22",3297500
34500,1550,300,"bu","14:15:22",3297400
34500,1550,500,"bu","14:15:22",3297100
34500,1550,500,"bu","14:15:22",3296600
34500,1550,3000,"bu","14:15:22",3296100
34500,1550,1500,"bu","14:15:22",3293100
34500,1550,1000,"bu","14:15:22",3291600
34500,1550,3000,"bu","14:15:22",3290600
34500,1550,500,"bu","14:15:22",3287600
34500,1550,200,"bu","14:15:22",3287100
34500,1550,1000,"bu","14:15:22",3286900
34500,1550,700,"bu","14:15:22",3285900
34500,1550,1500,"bu","14:15:22",3285200
34500,1550,100,"bu","14:15:22",3283700
34500,1550,1000,"bu","14:15:22",3283600
34500,1550,500,"bu","14:15:22",3282600
34500,1550,1200,"bu","14:15:22",3282100
34500,1550,500,"bu","14:15:22",3280900
34500,1550,100,"bu","14:15:22",3280400
34500,1550,100,"bu","14:15:22",3280300
34500,1550,100,"bu","14:15:22",3280200
34500,1550,100,"bu","14:15:22",3280100
34500,1550,100,"bu","14:15:22",3280000
34500,1550,100,"bu","14:15:22",3279900
34500,1550,500,"bu","14:15:22",3279800
34500,1550,100,"bu","14:15:22",3279300
34500,1550,1000,"bu","14:15:22",3279200
34500,1550,100,"bu","14:15:22",3278200
34500,1550,3000,"bu","14:15:22",3278100
34500,1550,200,"bu","14:15:22",3275100
34500,1550,1000,"bu","14:15:22",3274900
34500,1550,1400,"bu","14:15:22",3273900
34500,1550,100,"bu","14:15:21",3272500
34500,1550,7300,"bu","14:15:19",3272400
34500,1550,100,"bu","14:15:19",3265100
34500,1550,1000,"bu","14:15:19",3265000
34500,1550,500,"bu","14:15:19",3264000
34500,1550,100,"bu","14:15:19",3263500
34500,1550,500,"bu","14:15:19",3263400
34500,1550,400,"bu","14:15:19",3262900
34500,1550,400,"bu","14:15:19",3262500
34500,1550,600,"bu","14:15:19",3262100
34500,1550,1000,"bu","14:15:19",3261500
34500,1550,100,"bu","14:15:19",3260500
34500,1550,300,"bu","14:15:19",3260400
34500,1550,1000,"bu","14:15:19",3260100
34500,1550,200,"bu","14:15:19",3259100
34500,1550,1000,"bu","14:15:19",3258900
34500,1550,1000,"bu","14:15:19",3257900
34500,1550,500,"bu","14:15:19",3256900
34500,1550,300,"bu","14:15:19",3256400
34500,1550,20000,"bu","14:15:19",3256100
34500,1550,3700,"bu","14:15:19",3236100
34500,1550,2000,"bu","14:15:18",3232400
34500,1550,2000,"bu","14:15:06",3230400
34450,1500,100,"sd","14:15:02",3228400
34500,1550,1600,"bu","14:14:56",3228300
34450,1500,200,"sd","14:14:48",3226700
34450,1500,500,"sd","14:14:48",3226500
34450,1500,300,"sd","14:14:48",3226000
34500,1550,1000,"bu","14:14:33",3225700
34500,1550,4000,"bu","14:14:25",3224700
34450,1500,1000,"sd","14:14:24",3220700
34500,1550,100,"bu","14:14:20",3219700
34500,1550,900,"bu","14:14:18",3219600
34450,1500,100,"sd","14:14:10",3218700
34500,1550,1000,"bu","14:14:01",3218600
34450,1500,600,"sd","14:14:01",3217600
34450,1500,400,"sd","14:14:01",3217000
34500,1550,1000,"bu","14:13:57",3216600
34500,1550,2700,"bu","14:13:46",3215600
34500,1550,500,"bu","14:13:46",3212900
34500,1550,500,"bu","14:13:46",3212400
34500,1550,1000,"bu","14:13:46",3211900
34450,1500,4600,"sd","14:13:40",3210900
34450,1500,300,"sd","14:13:40",3206300
34450,1500,100,"sd","14:13:40",3206000
34500,1550,100,"bu","14:13:37",3205900
34500,1550,1000,"bu","14:13:37",3205800
34500,1550,1000,"bu","14:13:37",3204800
34500,1550,1900,"bu","14:13:35",3203800
34500,1550,9100,"bu","14:13:35",3201900
34500,1550,900,"bu","14:13:30",3192800
34500,1550,1100,"bu","14:13:30",3191900
34500,1550,1900,"bu","14:13:22",3190800
34450,1500,800,"sd","14:13:21",3188900
34450,1500,600,"sd","14:13:21",3188100
34500,1550,100,"bu","14:13:15",3187500
34450,1500,1400,"sd","14:13:11",3187400
34450,1500,1000,"sd","14:13:11",3186000
34450,1500,1600,"sd","14:13:11",3185000
34450,1500,400,"sd","14:13:05",3183400
34450,1500,600,"sd","14:13:05",3183000
34450,1500,100,"sd","14:13:03",3182400
34450,1500,100,"sd","14:13:01",3182300
34500,1550,900,"bu","14:12:53",3182200
34500,1550,100,"bu","14:12:53",3181300
34500,1550,200,"bu","14:12:51",3181200
34500,1550,800,"bu","14:12:51",3181000
34500,1550,200,"bu","14:12:41",3180200
34500,1550,1800,"bu","14:12:41",3180000
34500,1550,100,"bu","14:12:39",3178200
34500,1550,100,"bu","14:12:34",3178100
34500,1550,200,"bu","14:12:32",3178000
34500,1550,100,"bu","14:12:31",3177800
34450,1500,200,"sd","14:12:25",3177700
34450,1500,300,"sd","14:12:25",3177500
34500,1550,2000,"bu","14:12:23",3177200
34500,1550,700,"bu","14:12:08",3175200
34500,1550,100,"bu","14:12:08",3174500
34500,1550,100,"bu","14:12:07",3174400
34450,1500,700,"sd","14:12:06",3174300
34450,1500,200,"sd","14:12:06",3173600
34450,1500,100,"sd","14:12:06",3173400
