"price","change","match_qtty","side","time","total_vol"
13850,150,200,"sd","13:15:15",161800
13850,150,500,"sd","13:14:48",161600
13850,150,300,"sd","13:12:04",161100
13900,200,800,"sd","13:11:18",160800
13900,200,200,"sd","13:08:39",160000
13950,250,2000,"bu","13:07:36",159800
13900,200,1000,"bu","13:07:36",157800
13900,200,200,"bu","13:01:51",156800
13900,200,300,"bu","13:01:51",156600
13900,200,100,"bu","13:01:19",156300
13850,150,100,"bu","13:00:23",156200
13850,150,900,"bu","13:00:04",156100
13900,200,600,"bu","13:00:04",155200
13850,150,100,"sd","11:27:07",154600
13850,150,2000,"sd","11:25:00",154500
13850,150,400,"sd","11:21:03",152500
13850,150,200,"sd","11:21:03",152100
13900,200,100,"sd","11:16:05",151900
13900,200,18000,"sd","11:16:05",151800
13900,200,2000,"sd","11:16:05",133800
13900,200,100,"sd","11:16:05",131800
13900,200,4000,"sd","11:16:05",131700
13900,200,100,"sd","11:16:05",127700
13900,200,2700,"sd","11:16:05",127600
13900,200,100,"sd","11:15:41",124900
13900,200,1400,"sd","11:13:15",124800
13950,250,500,"bu","11:10:23",123400
13950,250,1000,"bu","11:08:34",122900
13950,250,1000,"bu","11:04:20",121900
13950,250,100,"bu","11:03:05",120900
13950,250,200,"bu","11:03:05",120800
13950,250,2000,"sd","11:02:22",120600
13950,250,800,"sd","11:02:22",118600
13950,250,200,"sd","11:02:03",117800
13950,250,1000,"sd","11:01:49",117600
13950,250,500,"sd","11:01:37",116600
13950,250,1000,"sd","10:59:55",116100
13950,250,200,"bu","10:58:10",115100
13950,250,100,"bu","10:58:10",114900
13950,250,200,"bu","10:58:10",114800
13950,250,1000,"bu","10:57:38",114600
13900,200,100,"sd","10:57:19",113600
13950,250,1000,"bu","10:57:14",113500
13950,250,1700,"sd","10:56:56",112500
13950,250,1000,"bu","10:56:47",110800
13950,250,100,"bu","10:56:47",109800
13950,250,300,"bu","10:56:35",109700
13950,250,700,"bu","10:56:35",109400
13950,250,300,"sd","10:56:14",108700
13950,250,700,"sd","10:55:57",108400
13950,250,300,"sd","10:55:57",107700
13950,250,5700,"bu","10:55:14",107400
13950,250,4300,"bu","10:55:09",101700
13950,250,200,"bu","10:55:09",97400
13950,250,700,"bu","10:55:09",97200
13950,250,2000,"bu","10:55:09",96500
13950,250,100,"bu","10:55:09",94500
13900,200,1000,"sd","10:54:55",94400
13900,200,500,"sd","10:54:09",93400
13900,200,500,"bu","10:52:52",92900
13900,200,3700,"bu","10:52:52",92400
13900,200,1300,"bu","10:52:32",88700
13900,200,1000,"bu","10:52:32",87400
13900,200,400,"bu","10:52:32",86400
13900,200,100,"bu","10:52:32",86000
13900,200,100,"bu","10:52:32",85900
13900,200,200,"bu","10:52:32",85800
13900,200,5900,"bu","10:52:32",85600
13900,200,1000,"bu","10:52:32",79700
13900,200,500,"bu","10:52:24",78700
13900,200,500,"bu","10:51:29",78200
13850,150,100,"bu","10:49:47",77700
13850,150,100,"bu","10:49:47",77600
13850,150,500,"bu","10:49:47",77500
13850,150,100,"bu","10:49:47",77000
13850,150,3000,"bu","10:49:47",76900
13850,150,1400,"bu","10:49:47",73900
13850,150,100,"bu","10:49:47",72500
13850,150,400,"bu","10:49:47",72400
13800,100,6000,"unknown","10:47:51",72000
13800,100,3000,"bu","10:47:01",66000
13800,100,1000,"sd","10:46:52",63000
13800,100,300,"sd","10:45:27",62000
13800,100,200,"bu","10:42:48",61700
13800,100,200,"sd","10:42:42",61500
13800,100,100,"bu","10:42:10",61300
13800,100,100,"bu","10:42:10",61200
13800,100,100,"bu","10:42:10",61100
13800,100,1000,"bu","10:40:32",61000
13800,100,900,"bu","10:40:22",60000
13800,100,100,"bu","10:40:22",59100
13800,100,100,"bu","10:40:22",59000
13800,100,500,"bu","10:40:22",58900
13800,100,500,"bu","10:40:22",58400
13800,100,5600,"bu","10:40:22",57900
13800,100,1000,"bu","10:40:22",52300
13800,100,1300,"bu","10:40:22",51300
13800,100,100,"bu","10:36:13",50000
13800,100,600,"bu","10:36:00",49900
13800,100,400,"bu","10:36:00",49300
13800,100,100,"bu","10:35:27",48900
13800,100,200,"bu","10:35:19",48800
13750,50,100,"sd","10:34:23",48600
13750,50,500,"sd","10:27:04",48500
13750,50,500,"sd","10:24:33",48000
13750,50,700,"sd","10:23:28",47500
13750,50,100,"bu","10:20:13",46800
13750,50,500,"bu","10:20:13",46700
13750,50,5000,"bu","10:19:14",46200
13750,50,200,"bu","10:17:02",41200
13750,50,2700,"bu","10:16:23",41000
13750,50,400,"bu","10:16:23",38300
13750,50,100,"bu","10:14:39",37900
13750,50,200,"bu","10:14:39",37800
13750,50,100,"bu","10:14:15",37600
13750,50,100,"bu","10:11:29",37500
13750,50,100,"sd","10:06:53",37400
13750,50,400,"bu","10:06:14",37300
13750,50,100,"sd","10:04:15",36900
13750,50,400,"sd","10:03:46",36800
13750,50,2400,"sd","10:03:44",36400
13750,50,500,"sd","10:03:24",34000
13750,50,1000,"sd","10:02:54",33500
13750,50,100,"bu","10:01:57",32500
13750,50,500,"bu","10:01:57",32400
13750,50,2000,"bu","10:00:53",31900
13750,50,100,"sd","10:00:47",29900
13750,50,900,"sd","10:00:43",29800
13750,50,1000,"sd","10:00:43",28900
13750,50,100,"sd","10:00:43",27900
13750,50,400,"sd","09:59:39",27800
13750,50,200,"sd","09:59:38",27400
13750,50,3300,"sd","09:56:53",27200
13750,50,1700,"sd","09:56:53",23900
13750,50,300,"sd","09:53:15",22200
13750,50,5000,"bu","09:48:05",21900
13700,0,2000,"sd","09:42:59",16900
13700,0,1200,"sd","09:42:20",14900
13750,50,1000,"sd","09:42:20",13700
13750,50,400,"sd","09:42:20",12700
13750,50,400,"sd","09:42:20",12300
13750,50,500,"sd","09:40:02",11900
13750,50,100,"sd","09:36:23",11400
13750,50,500,"sd","09:31:11",11300
13750,50,2500,"sd","09:31:01",10800
13700,0,200,"sd","09:29:22",8300
13700,0,100,"sd","09:29:10",8100
13700,0,1500,"sd","09:29:10",8000
13750,50,200,"sd","09:29:10",6500
13750,50,200,"sd","09:29:10",6300
13750,50,100,"sd","09:29:10",6100
13750,50,400,"sd","09:29:10",6000
13750,50,500,"sd","09:28:15",5600
13750,50,100,"sd","09:27:37",5100
13750,50,100,"sd","09:27:37",5000
13750,50,500,"sd","09:23:52",4900
13750,50,100,"sd","09:22:10",4400
13750,50,200,"sd","09:22:10",4300
13700,0,500,"sd","09:19:13",4100
13700,0,100,"sd","09:18:35",3600
13700,0,1300,"sd","09:18:35",3500
13700,0,100,"sd","09:17:08",2200
13750,50,1000,"bu","09:16:59",2100
13700,0,1100,"sd","09:15:00",1100
