"price","change","match_qtty","side","time","total_vol"
5730,110,400,"sd","13:22:38",595300
5730,110,3000,"bu","13:22:38",594900
5730,110,200,"sd","13:22:05",591900
5730,110,800,"sd","13:22:05",591700
5730,110,1000,"sd","13:22:05",590900
5730,110,4000,"bu","13:21:59",589900
5730,110,1000,"bu","13:21:46",585900
5730,110,500,"sd","13:21:36",584900
5730,110,1500,"sd","13:20:50",584400
5730,110,200,"sd","13:20:05",582900
5730,110,500,"sd","13:19:41",582700
5730,110,500,"sd","13:19:29",582200
5730,110,200,"sd","13:19:02",581700
5730,110,500,"bu","13:17:20",581500
5730,110,300,"bu","13:17:20",581000
5730,110,100,"bu","13:16:34",580700
5730,110,100,"bu","13:15:45",580600
5730,110,100,"bu","13:15:37",580500
5730,110,100,"bu","13:15:37",580400
5730,110,900,"bu","13:15:10",580300
5730,110,300,"bu","13:15:10",579400
5730,110,500,"bu","13:15:10",579100
5730,110,300,"bu","13:15:10",578600
5720,100,5000,"sd","13:15:01",578300
5720,100,1900,"sd","13:15:01",573300
5720,100,200,"bu","13:14:55",571400
5720,100,20000,"bu","13:14:47",571200
5720,100,1000,"bu","13:14:47",551200
5720,100,4300,"bu","13:14:33",550200
5720,100,1600,"bu","13:14:25",545900
5720,100,900,"bu","13:14:25",544300
5720,100,2000,"bu","13:14:25",543400
5720,100,500,"bu","13:14:25",541400
5720,100,500,"bu","13:14:04",540900
5720,100,1000,"bu","13:14:04",540400
5720,100,500,"bu","13:14:04",539400
5710,90,4400,"sd","13:10:54",538900
5710,90,300,"sd","13:10:41",534500
5720,100,1100,"bu","13:10:00",534200
5720,100,2400,"bu","13:10:00",533100
5720,100,300,"bu","13:07:56",530700
5720,100,200,"bu","13:06:28",530400
5720,100,100,"bu","13:05:51",530200
5720,100,200,"bu","13:05:51",530100
5720,100,200,"bu","13:05:51",529900
5720,100,1000,"bu","13:05:51",529700
5720,100,200,"bu","13:05:51",528700
5720,100,200,"bu","13:05:37",528500
5720,100,300,"bu","13:05:34",528300
5710,90,300,"sd","13:02:51",528000
5710,90,5000,"sd","13:02:37",527700
5710,90,100,"sd","13:00:25",522700
5710,90,100,"sd","13:00:24",522600
5710,90,5000,"sd","13:00:20",522500
5710,90,200,"sd","13:00:04",517500
5720,100,3400,"bu","13:00:03",517300
5720,100,300,"bu","13:00:03",513900
5720,100,2600,"bu","13:00:03",513600
5710,90,200,"sd","13:00:02",511000
5720,100,500,"bu","13:00:01",510800
5710,90,8400,"sd","11:29:56",510300
5710,90,300,"sd","11:29:56",501900
5710,90,1300,"sd","11:29:56",501600
5720,100,400,"bu","11:29:38",500300
5710,90,400,"sd","11:26:22",499900
5720,100,200,"bu","11:24:29",499500
5720,100,200,"bu","11:23:49",499300
5720,100,100,"sd","11:22:54",499100
5720,100,1500,"sd","11:22:54",499000
5720,100,3000,"sd","11:21:35",497500
5720,100,15500,"bu","11:20:45",494500
5720,100,300,"bu","11:20:24",479000
5710,90,10000,"sd","11:19:51",478700
5710,90,13200,"sd","11:18:55",468700
5710,90,4500,"sd","11:18:47",455500
5720,100,4200,"bu","11:18:37",451000
5720,100,200,"bu","11:18:37",446800
5720,100,300,"sd","11:18:00",446600
5720,100,700,"bu","11:17:59",446300
5720,100,400,"bu","11:17:52",445600
5720,100,600,"bu","11:17:52",445200
5720,100,400,"bu","11:17:36",444600
5720,100,600,"bu","11:17:36",444200
5720,100,4000,"sd","11:16:19",443600
5730,110,400,"bu","11:14:44",439600
5730,110,600,"bu","11:14:44",439200
5720,100,1800,"bu","11:14:33",438600
5720,100,400,"sd","11:14:31",436800
5720,100,2800,"sd","11:14:31",436400
5730,110,4900,"bu","11:14:23",433600
5730,110,200,"bu","11:14:23",428700
5730,110,600,"bu","11:14:23",428500
5730,110,3000,"bu","11:14:23",427900
5730,110,100,"bu","11:14:23",424900
5730,110,100,"bu","11:14:23",424800
5730,110,100,"bu","11:14:23",424700
5720,100,2000,"sd","11:14:07",424600
5720,100,200,"bu","11:13:33",422600
5720,100,5000,"bu","11:13:33",422400
5720,100,5000,"bu","11:12:55",417400
5720,100,900,"bu","11:12:55",412400
5720,100,4700,"bu","11:12:55",411500
5710,90,600,"sd","11:11:07",406800
5710,90,100,"sd","11:10:52",406200
5720,100,300,"bu","11:10:29",406100
5720,100,500,"bu","11:10:29",405800
5720,100,1100,"bu","11:09:20",405300
5720,100,500,"bu","11:09:20",404200
5710,90,100,"sd","11:08:18",403700
5710,90,100,"sd","11:08:15",403600
5710,90,300,"sd","11:07:55",403500
5710,90,400,"bu","11:07:40",403200
5710,90,100,"sd","11:06:46",402800
5710,90,1000,"sd","11:06:46",402700
5710,90,400,"sd","11:06:46",401700
5720,100,200,"bu","11:06:40",401300
5710,90,100,"sd","11:05:44",401100
5720,100,100,"bu","11:05:14",401000
5720,100,900,"bu","11:05:01",400900
5720,100,100,"bu","11:04:28",400000
5720,100,500,"bu","11:04:16",399900
5720,100,1000,"bu","11:04:12",399400
5720,100,100,"bu","11:03:55",398400
5720,100,1600,"bu","11:03:44",398300
5720,100,100,"bu","11:03:44",396700
5720,100,200,"bu","11:03:44",396600
5710,90,10000,"sd","11:03:36",396400
5720,100,300,"bu","11:03:27",386400
5710,90,300,"sd","11:02:50",386100
5710,90,300,"sd","11:02:50",385800
5710,90,1000,"sd","11:02:50",385500
5710,90,200,"sd","11:02:50",384500
5710,90,1000,"sd","11:02:50",384300
5710,90,100,"sd","11:01:44",383300
5710,90,100,"sd","11:01:35",383200
5720,100,1500,"sd","11:01:23",383100
5720,100,500,"sd","11:01:14",381600
5720,100,100,"sd","11:00:59",381100
5720,100,900,"sd","11:00:59",381000
5720,100,100,"sd","11:00:44",380100
5720,100,1400,"sd","10:58:29",380000
5720,100,300,"bu","10:58:10",378600
5720,100,100,"bu","10:58:05",378300
5720,100,400,"sd","10:56:51",378200
5720,100,100,"sd","10:56:50",377800
5720,100,400,"sd","10:56:21",377700
5720,100,600,"sd","10:56:21",377300
5720,100,4000,"bu","10:53:47",376700
5720,100,5000,"sd","10:53:01",372700
5720,100,400,"sd","10:53:01",367700
5720,100,300,"bu","10:51:00",367300
5720,100,100,"bu","10:51:00",367000
5720,100,19200,"bu","10:51:00",366900
5720,100,100,"bu","10:51:00",347700
5720,100,2000,"bu","10:50:15",347600
5720,100,9800,"bu","10:49:52",345600
5710,90,200,"bu","10:49:52",335800
5710,90,200,"sd","10:49:31",335600
5710,90,300,"sd","10:49:31",335400
5710,90,300,"sd","10:49:02",335100
5710,90,500,"sd","10:49:02",334800
5710,90,700,"sd","10:48:26",334300
5710,90,700,"sd","10:48:26",333600
5710,90,500,"bu","10:47:46",332900
5710,90,300,"bu","10:47:46",332400
5710,90,8500,"bu","10:47:45",332100
5710,90,400,"bu","10:46:41",323600
5700,80,100,"unknown","10:46:17",323200
5700,80,400,"unknown","10:46:17",323100
5700,80,5000,"sd","10:46:17",322700
5700,80,4000,"sd","10:46:17",317700
5700,80,200,"sd","10:46:17",313700
5700,80,4000,"sd","10:46:17",313500
5710,90,300,"bu","10:46:07",309500
5700,80,400,"sd","10:45:16",309200
5700,80,200,"sd","10:45:04",308800
5700,80,100,"sd","10:45:04",308600
5710,90,800,"bu","10:44:29",308500
5700,80,1100,"sd","10:41:22",307700
5700,80,500,"bu","10:41:00",306600
5700,80,1700,"bu","10:41:00",306100
5700,80,100,"sd","10:39:55",304400
5700,80,200,"sd","10:39:55",304300
5700,80,3600,"sd","10:39:53",304100
5700,80,1000,"sd","10:39:53",300500
5710,90,100,"bu","10:39:43",299500
5710,90,100,"bu","10:39:30",299400
5710,90,100,"sd","10:39:08",299300
5710,90,700,"sd","10:38:33",299200
5710,90,2700,"sd","10:38:33",298500
5710,90,500,"sd","10:38:33",295800
5720,100,100,"bu","10:38:10",295300
5720,100,1200,"bu","10:37:54",295200
5720,100,300,"bu","10:37:54",294000
5720,100,200,"bu","10:37:54",293700
5720,100,100,"bu","10:37:54",293500
5720,100,200,"bu","10:37:54",293400
5720,100,300,"bu","10:36:49",293200
5720,100,200,"bu","10:36:49",292900
5710,90,100,"bu","10:34:06",292700
5700,80,300,"sd","10:34:02",292600
5700,80,300,"sd","10:34:02",292300
5700,80,1400,"sd","10:34:02",292000
5700,80,300,"sd","10:33:41",290600
5700,80,200,"sd","10:33:41",290300
5700,80,4800,"bu","10:33:06",290100
5700,80,1500,"bu","10:32:41",285300
5700,80,300,"sd","10:32:11",283800
5700,80,400,"bu","10:32:01",283500
5700,80,4600,"bu","10:31:49",283100
5700,80,2000,"bu","10:31:49",278500
5700,80,1800,"bu","10:31:49",276500
5700,80,500,"bu","10:31:49",274700
5700,80,100,"bu","10:31:49",274200
5700,80,100,"bu","10:31:49",274100
5700,80,4800,"bu","10:31:49",274000
5700,80,200,"bu","10:30:55",269200
5700,80,100,"bu","10:29:53",269000
5700,80,200,"bu","10:28:54",268900
5690,70,600,"bu","10:23:32",268700
5690,70,200,"bu","10:23:29",268100
5690,70,5000,"bu","10:22:47",267900
5690,70,1500,"sd","10:22:37",262900
5690,70,1000,"sd","10:22:37",261400
5690,70,700,"sd","10:22:37",260400
5690,70,1300,"bu","10:20:43",259700
5690,70,300,"bu","10:20:25",258400
5690,70,7400,"bu","10:20:11",258100
5690,70,2600,"bu","10:20:11",250700
5690,70,200,"bu","10:19:35",248100
5690,70,100,"bu","10:18:42",247900
5680,60,4700,"sd","10:16:41",247800
5680,60,100,"sd","10:15:54",243100
5690,70,300,"sd","10:15:25",243000
5690,70,400,"sd","10:15:25",242700
5690,70,3500,"sd","10:15:25",242300
5690,70,500,"sd","10:15:25",238800
5690,70,600,"sd","10:15:25",238300
5690,70,1400,"sd","10:14:07",237700
5690,70,4600,"sd","10:14:07",236300
5690,70,400,"sd","10:13:43",231700
5690,70,100,"sd","10:13:43",231300
5700,80,200,"bu","10:12:38",231200
5700,80,4800,"bu","10:12:38",231000
5700,80,1000,"bu","10:12:09",226200
5700,80,300,"bu","10:12:03",225200
5690,70,100,"sd","10:08:54",224900
5690,70,3000,"sd","10:06:40",224800
5690,70,1800,"sd","10:06:32",221800
5690,70,400,"sd","10:05:28",220000
5700,80,1700,"sd","10:04:00",219600
5700,80,200,"sd","10:03:37",217900
5700,80,200,"sd","10:03:36",217700
5700,80,3000,"sd","10:03:28",217500
5700,80,5900,"sd","10:03:14",214500
5700,80,100,"sd","10:03:14",208600
5700,80,1000,"sd","10:03:14",208500
5710,90,300,"bu","10:02:51",207500
5700,80,1000,"sd","09:59:37",207200
5700,80,100,"bu","09:57:58",206200
5700,80,3900,"bu","09:57:58",206100
5700,80,100,"bu","09:57:35",202200
5700,80,200,"bu","09:57:35",202100
5700,80,1700,"bu","09:57:35",201900
5700,80,3000,"bu","09:57:35",200200
5700,80,300,"bu","09:56:10",197200
5700,80,5000,"bu","09:55:58",196900
5700,80,2500,"bu","09:55:26",191900
5700,80,500,"bu","09:55:26",189400
5700,80,1700,"bu","09:55:26",188900
5700,80,100,"bu","09:55:26",187200
5700,80,200,"bu","09:55:26",187100
5690,70,100,"sd","09:54:12",186900
5690,70,500,"sd","09:46:13",186800
5690,70,500,"sd","09:46:13",186300
5690,70,5700,"sd","09:46:13",185800
5700,80,800,"bu","09:46:04",180100
5700,80,200,"bu","09:46:04",179300
5690,70,300,"sd","09:44:53",179100
5690,70,5000,"sd","09:44:35",178800
5700,80,100,"bu","09:42:54",173800
5700,80,500,"bu","09:38:30",173700
5700,80,300,"bu","09:38:17",173200
5700,80,4900,"bu","09:38:05",172900
5700,80,1200,"bu","09:38:05",168000
5700,80,100,"bu","09:38:03",166800
5700,80,400,"bu","09:36:58",166700
5700,80,300,"sd","09:36:45",166300
5700,80,8000,"sd","09:36:45",166000
5720,100,200,"bu","09:36:00",158000
5740,120,8700,"bu","09:32:33",157800
5740,120,500,"bu","09:32:33",149100
5740,120,1800,"bu","09:32:33",148600
5740,120,800,"bu","09:32:33",146800
5730,110,600,"bu","09:32:33",146000
5730,110,5000,"bu","09:32:33",145400
5730,110,4200,"bu","09:32:33",140400
5730,110,1100,"bu","09:32:33",136200
5720,100,200,"bu","09:32:33",135100
5700,80,1100,"bu","09:32:33",134900
5700,80,200,"sd","09:32:24",133800
5700,80,900,"sd","09:32:24",133600
5700,80,200,"sd","09:32:24",132700
5700,80,600,"sd","09:32:24",132500
5730,110,100,"bu","09:30:55",131900
5740,120,200,"bu","09:30:17",131800
5750,130,200,"bu","09:29:53",131600
5750,130,600,"sd","09:28:50",131400
5750,130,1000,"sd","09:28:32",130800
5750,130,100,"bu","09:28:29",129800
5750,130,100,"bu","09:28:29",129700
5750,130,100,"bu","09:28:29",129600
5750,130,5000,"bu","09:28:29",129500
5750,130,3900,"bu","09:28:29",124500
5750,130,5900,"bu","09:28:29",120600
5750,130,1000,"bu","09:28:29",114700
5750,130,1000,"bu","09:28:29",113700
5740,120,1000,"bu","09:28:29",112700
5740,120,5000,"bu","09:28:29",111700
5740,120,12600,"bu","09:28:29",106700
5730,110,2500,"bu","09:28:29",94100
5730,110,200,"bu","09:28:29",91600
5730,110,300,"bu","09:28:22",91400
5730,110,100,"bu","09:28:22",91100
5730,110,1000,"bu","09:28:01",91000
5730,110,100,"bu","09:27:54",90000
5740,120,3200,"sd","09:27:22",89900
5740,120,700,"bu","09:27:18",86700
5740,120,1000,"bu","09:27:18",86000
5740,120,400,"bu","09:27:18",85000
5720,100,700,"bu","09:27:08",84600
5700,80,100,"bu","09:26:54",83900
5700,80,100,"bu","09:26:54",83800
5700,80,100,"bu","09:26:54",83700
5700,80,100,"bu","09:26:54",83600
5700,80,2300,"bu","09:26:54",83500
5700,80,2300,"bu","09:26:48",81200
5700,80,400,"bu","09:26:40",78900
5700,80,600,"bu","09:26:40",78500
5700,80,200,"bu","09:26:40",77900
5700,80,500,"bu","09:26:40",77700
5700,80,1300,"bu","09:26:40",77200
5700,80,500,"bu","09:26:40",75900
5700,80,1000,"bu","09:26:40",75400
5700,80,500,"bu","09:26:40",74400
5690,70,500,"sd","09:26:32",73900
5690,70,3300,"bu","09:26:28",73400
5690,70,800,"bu","09:26:28",70100
5690,70,4400,"bu","09:26:28",69300
5680,60,500,"bu","09:26:20",64900
5680,60,500,"bu","09:26:08",64400
5680,60,500,"bu","09:26:08",63900
5680,60,500,"bu","09:25:46",63400
5670,50,900,"sd","09:25:44",62900
5670,50,3000,"sd","09:25:40",62000
5670,50,500,"sd","09:25:39",59000
5670,50,500,"sd","09:25:35",58500
5670,50,100,"bu","09:25:34",58000
5670,50,800,"bu","09:25:34",57900
5660,40,2700,"bu","09:24:52",57100
5660,40,5000,"bu","09:24:44",54400
5660,40,400,"bu","09:24:42",49400
5660,40,200,"bu","09:24:36",49000
5660,40,10000,"bu","09:24:27",48800
5660,40,100,"bu","09:24:00",38800
5660,40,700,"bu","09:23:51",38700
5660,40,10000,"bu","09:23:51",38000
5660,40,4400,"bu","09:23:43",28000
5660,40,100,"sd","09:21:53",23600
5670,50,3300,"sd","09:21:53",23500
5670,50,500,"sd","09:21:44",20200
5670,50,200,"bu","09:21:33",19700
5670,50,2800,"sd","09:20:43",19500
5670,50,1000,"sd","09:19:46",16700
5670,50,1000,"sd","09:19:14",15700
5690,70,5600,"bu","09:18:28",14700
5690,70,200,"bu","09:18:28",9100
5680,60,700,"bu","09:18:28",8900
5670,50,400,"bu","09:18:22",8200
5660,40,200,"bu","09:16:56",7800
5660,40,200,"bu","09:16:56",7600
5650,30,300,"bu","09:15:54",7400
5650,30,7100,"unknown","09:14:59",7100
