"price","change","match_qtty","side","time","total_vol"
4740,140,4300,"bu","14:14:18",837400
4740,140,3000,"bu","14:14:00",833100
4740,140,300,"bu","14:13:27",830100
4740,140,300,"bu","14:12:16",829800
4730,130,100,"sd","14:11:52",829500
4740,140,300,"bu","14:11:05",829400
4730,130,500,"bu","14:10:27",829100
4730,130,200,"bu","14:10:27",828600
4730,130,1400,"bu","14:10:26",828400
4730,130,2000,"bu","14:10:11",827000
4730,130,5300,"bu","14:10:06",825000
4730,130,5300,"bu","14:10:01",819700
4730,130,500,"bu","14:10:01",814400
4730,130,5000,"bu","14:10:01",813900
4730,130,1000,"bu","14:10:01",808900
4730,130,3000,"bu","14:10:01",807900
4730,130,500,"bu","14:10:01",804900
4730,130,2000,"bu","14:10:01",804400
4730,130,1000,"bu","14:10:01",802400
4730,130,1700,"bu","14:10:01",801400
4730,130,300,"bu","14:09:54",799700
4730,130,100,"bu","14:09:47",799400
4730,130,4900,"bu","14:09:00",799300
4730,130,200,"bu","14:09:00",794400
4730,130,6100,"bu","14:09:00",794200
4720,120,200,"sd","14:08:51",788100
4730,130,300,"bu","14:08:43",787900
4730,130,1300,"bu","14:08:41",787600
4730,130,7300,"bu","14:08:14",786300
4730,130,900,"bu","14:08:14",779000
4730,130,100,"bu","14:07:32",778100
4730,130,200,"bu","14:07:32",778000
4720,120,400,"sd","14:07:25",777800
4720,120,600,"sd","14:07:25",777400
4720,120,100,"bu","14:06:48",776800
4720,120,500,"bu","14:06:48",776700
4720,120,300,"bu","14:06:21",776200
4700,100,200,"sd","14:05:49",775900
4720,120,300,"bu","14:05:10",775700
4700,100,100,"sd","14:04:29",775400
4700,100,300,"sd","14:04:06",775300
4720,120,300,"bu","14:03:59",775000
4720,120,1600,"bu","14:03:37",774700
4720,120,1900,"bu","14:03:37",773100
4720,120,1500,"bu","14:03:37",771200
4720,120,300,"bu","14:02:48",769700
4720,120,200,"bu","14:01:39",769400
4720,120,100,"bu","14:01:39",769200
4700,100,2600,"bu","14:01:36",769100
4700,100,300,"bu","14:01:32",766500
4700,100,100,"bu","14:01:31",766200
4700,100,5000,"bu","14:00:42",766100
4700,100,300,"bu","14:00:26",761100
4700,100,1100,"bu","13:59:41",760800
4700,100,100,"sd","13:59:41",759700
4700,100,300,"sd","13:59:41",759600
4700,100,100,"sd","13:59:41",759300
4700,100,100,"sd","13:59:41",759200
4700,100,700,"sd","13:59:16",759100
4720,120,300,"bu","13:59:15",758400
4700,100,1000,"sd","13:58:58",758100
4700,100,500,"sd","13:58:29",757100
4700,100,400,"sd","13:58:05",756600
4710,110,300,"bu","13:58:04",756200
4720,120,300,"bu","13:56:53",755900
4720,120,800,"sd","13:56:16",755600
4720,120,5500,"bu","13:56:08",754800
4720,120,300,"bu","13:55:42",749300
4720,120,1000,"sd","13:55:12",749000
4720,120,3200,"sd","13:55:12",748000
4720,120,1100,"sd","13:54:42",744800
4730,130,300,"bu","13:54:30",743700
4720,120,100,"sd","13:54:13",743400
4720,120,100,"bu","13:53:48",743300
4720,120,1600,"bu","13:53:48",743200
4720,120,500,"bu","13:53:48",741600
4720,120,300,"bu","13:53:48",741100
4720,120,300,"bu","13:53:48",740800
4720,120,900,"bu","13:53:48",740500
4720,120,4300,"bu","13:53:26",739600
4720,120,800,"bu","13:53:26",735300
4720,120,1800,"bu","13:53:26",734500
4720,120,300,"bu","13:53:20",732700
4720,120,5000,"bu","13:53:04",732400
4720,120,1500,"bu","13:53:04",727400
4720,120,1500,"bu","13:52:38",725900
4720,120,2400,"bu","13:52:38",724400
4720,120,3600,"bu","13:52:38",722000
4720,120,300,"bu","13:52:08",718400
4710,110,4900,"bu","13:51:56",718100
4710,110,100,"bu","13:50:58",713200
4710,110,200,"bu","13:50:58",713100
4700,100,1000,"sd","13:50:52",712900
4690,90,3100,"sd","13:50:00",711900
4700,100,400,"sd","13:50:00",708800
4700,100,100,"sd","13:50:00",708400
4700,100,100,"sd","13:50:00",708300
4700,100,300,"sd","13:50:00",708200
4710,110,300,"bu","13:49:47",707900
4710,110,200,"bu","13:49:36",707600
4710,110,300,"bu","13:48:36",707400
4700,100,200,"sd","13:47:54",707100
4700,100,100,"sd","13:47:54",706900
4700,100,100,"sd","13:47:54",706800
4700,100,500,"sd","13:47:54",706700
4700,100,200,"sd","13:47:54",706200
4700,100,100,"sd","13:47:54",706000
4700,100,3800,"sd","13:47:54",705900
4700,100,2600,"sd","13:47:34",702100
4710,110,100,"sd","13:47:34",699500
4710,110,2300,"sd","13:47:34",699400
4710,110,200,"sd","13:47:27",697100
4720,120,300,"bu","13:47:25",696900
4710,110,100,"sd","13:47:05",696600
4710,110,200,"sd","13:46:55",696500
4720,120,300,"bu","13:46:13",696300
4710,110,100,"bu","13:46:12",696000
4700,100,400,"sd","13:45:50",695900
4710,110,900,"bu","13:45:47",695500
4710,110,100,"bu","13:45:47",694600
4710,110,100,"bu","13:45:20",694500
4710,110,500,"bu","13:45:05",694400
4710,110,200,"sd","13:45:03",693900
4710,110,100,"sd","13:45:03",693700
4720,120,300,"bu","13:45:02",693600
4710,110,400,"bu","13:44:50",693300
4710,110,1700,"bu","13:44:28",692900
4710,110,300,"bu","13:44:28",691200
4710,110,100,"bu","13:44:23",690900
4710,110,100,"bu","13:44:23",690800
4710,110,200,"bu","13:44:23",690700
4710,110,300,"bu","13:43:52",690500
4710,110,600,"bu","13:43:47",690200
4710,110,7400,"bu","13:43:47",689600
4710,110,4200,"bu","13:43:14",682200
4710,110,300,"bu","13:42:40",678000
4710,110,400,"bu","13:41:54",677700
4710,110,300,"bu","13:41:30",677300
4700,100,500,"sd","13:40:41",677000
4700,100,2100,"sd","13:40:22",676500
4710,110,300,"bu","13:40:18",674400
4710,110,2000,"bu","13:40:12",674100
4710,110,100,"bu","13:39:44",672100
4720,120,300,"bu","13:39:08",672000
4720,120,500,"bu","13:38:36",671700
4720,120,500,"bu","13:37:58",671200
4720,120,300,"bu","13:37:56",670700
4720,120,300,"bu","13:37:22",670400
4720,120,100,"bu","13:37:21",670100
4720,120,300,"bu","13:36:45",670000
4720,120,500,"bu","13:36:42",669700
4720,120,300,"bu","13:35:35",669200
4720,120,300,"bu","13:34:42",668900
4720,120,300,"bu","13:34:24",668600
4710,110,1000,"bu","13:33:52",668300
4710,110,100,"bu","13:33:52",667300
4710,110,900,"bu","13:33:52",667200
4710,110,200,"bu","13:33:52",666300
4710,110,300,"bu","13:33:12",666100
4710,110,300,"bu","13:32:01",665800
4710,110,300,"bu","13:30:50",665500
4710,110,500,"bu","13:30:01",665200
4710,110,100,"bu","13:29:39",664700
4710,110,200,"bu","13:29:39",664600
4700,100,500,"sd","13:29:28",664400
4700,100,100,"sd","13:29:00",663900
4710,110,300,"bu","13:28:29",663800
4710,110,500,"sd","13:27:51",663500
4720,120,300,"bu","13:27:17",663000
4710,110,300,"bu","13:26:48",662700
4710,110,200,"bu","13:26:48",662400
4710,110,100,"bu","13:26:29",662200
4710,110,700,"bu","13:26:29",662100
4710,110,300,"bu","13:26:07",661400
4710,110,300,"bu","13:25:16",661100
4710,110,300,"bu","13:24:56",660800
4710,110,300,"bu","13:24:16",660500
4710,110,1700,"bu","13:24:16",660200
4710,110,300,"bu","13:23:44",658500
4710,110,3900,"sd","13:23:23",658200
4710,110,4100,"sd","13:23:23",654300
4710,110,1000,"sd","13:23:12",650200
4710,110,2000,"sd","13:23:12",649200
4710,110,1000,"bu","13:22:42",647200
4710,110,1000,"bu","13:22:42",646200
4710,110,3900,"bu","13:22:42",645200
4710,110,300,"bu","13:22:34",641300
4710,110,300,"bu","13:21:22",641000
4710,110,200,"bu","13:20:58",640700
4710,110,300,"bu","13:20:11",640500
4720,120,300,"bu","13:19:01",640200
4720,120,900,"bu","13:18:03",639900
4720,120,300,"bu","13:18:03",639000
4720,120,200,"bu","13:18:03",638700
4720,120,800,"bu","13:18:03",638500
4720,120,200,"bu","13:18:03",637700
4720,120,100,"bu","13:18:03",637500
4720,120,300,"bu","13:17:49",637400
4720,120,300,"bu","13:16:38",637100
4710,110,3000,"sd","13:16:21",636800
4720,120,300,"bu","13:15:27",633800
4720,120,300,"bu","13:14:17",633500
4710,110,1000,"sd","13:14:12",633200
4710,110,1000,"sd","13:13:51",632200
4720,120,300,"bu","13:13:06",631200
4720,120,300,"bu","13:11:54",630900
4720,120,1800,"bu","13:11:28",630600
4720,120,200,"bu","13:11:14",628800
4720,120,4900,"bu","13:11:07",628600
4710,110,100,"sd","13:11:04",623700
4710,110,1300,"sd","13:11:03",623600
4720,120,200,"bu","13:11:01",622300
4710,110,500,"sd","13:10:54",622100
4720,120,200,"bu","13:10:50",621600
4720,120,300,"bu","13:10:43",621400
4720,120,200,"bu","13:09:57",621100
4720,120,400,"bu","13:09:43",620900
4720,120,300,"bu","13:09:32",620500
4720,120,600,"bu","13:09:10",620200
4720,120,400,"bu","13:09:10",619600
4720,120,400,"bu","13:09:09",619200
4720,120,300,"bu","13:08:21",618800
4720,120,300,"bu","13:07:15",618500
4720,120,100,"bu","13:07:15",618200
4720,120,1100,"bu","13:07:15",618100
4720,120,100,"bu","13:07:15",617000
4720,120,800,"bu","13:07:15",616900
4720,120,1000,"bu","13:07:15",616100
4720,120,900,"bu","13:07:15",615100
4720,120,700,"bu","13:07:15",614200
4720,120,300,"bu","13:07:11",613500
4710,110,100,"bu","13:06:27",613200
4710,110,1000,"bu","13:06:27",613100
4710,110,100,"bu","13:06:27",612100
4710,110,1800,"bu","13:06:27",612000
4710,110,300,"bu","13:05:59",610200
4710,110,300,"bu","13:02:55",609900
4700,100,600,"bu","13:01:35",609600
4700,100,600,"bu","13:01:35",609000
4700,100,200,"bu","13:00:56",608400
4710,110,2000,"bu","13:00:25",608200
4710,110,500,"bu","13:00:06",606200
4680,80,800,"sd","13:00:02",605700
4680,80,100,"sd","13:00:02",604900
4720,120,4000,"bu","11:29:04",604800
4720,120,200,"bu","11:29:04",600800
4720,120,1000,"bu","11:29:04",600600
4720,120,500,"bu","11:29:04",599600
4720,120,200,"bu","11:28:55",599100
4720,120,200,"bu","11:27:50",598900
4720,120,200,"bu","11:26:44",598700
4720,120,500,"bu","11:26:18",598500
4720,120,200,"bu","11:25:40",598000
4720,120,200,"bu","11:24:34",597800
4720,120,200,"bu","11:23:30",597600
4720,120,100,"bu","11:23:09",597400
4720,120,200,"bu","11:22:24",597300
4720,120,200,"bu","11:21:20",597100
4720,120,200,"bu","11:20:15",596900
4720,120,200,"bu","11:19:25",596700
4720,120,100,"bu","11:19:09",596500
4720,120,100,"bu","11:19:09",596400
4730,130,200,"bu","11:18:05",596300
4730,130,200,"bu","11:17:20",596100
4720,120,800,"bu","11:17:20",595900
4720,120,200,"bu","11:16:59",595100
4710,110,100,"sd","11:16:22",594900
4710,110,100,"sd","11:16:22",594800
4730,130,100,"bu","11:15:54",594700
4730,130,100,"bu","11:15:54",594600
4730,130,200,"bu","11:14:49",594500
4730,130,100,"bu","11:13:44",594300
4730,130,100,"bu","11:13:44",594200
4720,120,100,"bu","11:12:40",594100
4720,120,200,"bu","11:11:35",594000
4720,120,100,"bu","11:11:20",593800
4720,120,5000,"bu","11:11:20",593700
4720,120,700,"bu","11:11:20",588700
4720,120,100,"bu","11:11:20",588000
4720,120,2100,"bu","11:11:20",587900
4710,110,100,"sd","11:10:35",585800
4710,110,300,"bu","11:10:33",585700
4710,110,200,"bu","11:10:29",585400
4710,110,200,"bu","11:09:25",585200
4720,120,200,"bu","11:08:20",585000
4680,80,200,"sd","11:08:15",584800
4720,120,1000,"bu","11:07:24",584600
4720,120,200,"bu","11:07:15",583600
4720,120,200,"bu","11:06:09",583400
4680,80,400,"sd","11:05:13",583200
4700,100,200,"sd","11:05:13",582800
4700,100,400,"sd","11:05:13",582600
4700,100,100,"sd","11:05:13",582200
4700,100,100,"sd","11:05:13",582100
4700,100,400,"sd","11:05:13",582000
4710,110,400,"sd","11:05:13",581600
4720,120,200,"bu","11:05:04",581200
4710,110,100,"sd","11:04:48",581000
4720,120,200,"bu","11:03:59",580900
4710,110,500,"sd","11:03:50",580700
4720,120,300,"sd","10:59:21",580200
4720,120,600,"sd","10:59:21",579900
4720,120,300,"bu","10:58:24",579300
4720,120,100,"bu","10:58:24",579000
4720,120,300,"sd","10:57:03",578900
4720,120,1600,"sd","10:57:03",578600
4720,120,400,"sd","10:57:01",577000
4720,120,1000,"sd","10:56:31",576600
4720,120,5000,"sd","10:55:42",575600
4720,120,3000,"sd","10:53:14",570600
4720,120,1800,"sd","10:52:59",567600
4720,120,200,"sd","10:52:59",565800
4730,130,900,"bu","10:51:40",565600
4730,130,200,"bu","10:51:40",564700
4730,130,100,"bu","10:51:40",564500
4730,130,100,"bu","10:51:16",564400
4730,130,600,"bu","10:48:11",564300
4730,130,500,"bu","10:47:10",563700
4730,130,8700,"bu","10:46:21",563200
4730,130,3500,"bu","10:46:21",554500
4730,130,1000,"bu","10:46:21",551000
4730,130,500,"bu","10:46:21",550000
4730,130,15000,"bu","10:46:21",549500
4730,130,300,"bu","10:46:21",534500
4710,110,1000,"bu","10:46:21",534200
4720,120,1000,"sd","10:46:02",533200
4720,120,500,"sd","10:45:26",532200
4720,120,1000,"bu","10:45:19",531700
4720,120,1000,"bu","10:45:06",530700
4730,130,1000,"bu","10:43:42",529700
4730,130,300,"bu","10:43:34",528700
4700,100,500,"bu","10:43:13",528400
4700,100,100,"bu","10:43:13",527900
4700,100,800,"bu","10:43:13",527800
4700,100,1200,"bu","10:43:13",527000
4700,100,400,"bu","10:42:35",525800
4700,100,1000,"bu","10:42:26",525400
4700,100,500,"bu","10:42:19",524400
4700,100,2900,"bu","10:42:02",523900
4700,100,2000,"bu","10:42:02",521000
4700,100,2000,"bu","10:42:02",519000
4700,100,100,"bu","10:42:02",517000
4700,100,300,"bu","10:41:48",516900
4700,100,200,"bu","10:41:48",516600
4700,100,1000,"bu","10:41:48",516400
4700,100,500,"bu","10:41:48",515400
4700,100,1000,"bu","10:41:48",514900
4700,100,1000,"bu","10:41:48",513900
4700,100,1000,"bu","10:41:48",512900
4700,100,400,"bu","10:41:18",511900
4700,100,5000,"bu","10:41:10",511500
4700,100,6600,"bu","10:40:51",506500
4700,100,400,"bu","10:40:51",499900
4700,100,1000,"bu","10:40:18",499500
4700,100,400,"bu","10:39:59",498500
4680,80,100,"sd","10:39:06",498100
4700,100,400,"bu","10:38:41",498000
4700,100,5000,"bu","10:38:18",497600
4680,80,100,"sd","10:38:14",492600
4700,100,2000,"bu","10:37:43",492500
4700,100,300,"bu","10:37:27",490500
4700,100,400,"bu","10:37:23",490200
4700,100,100,"bu","10:36:25",489800
4700,100,200,"bu","10:36:25",489700
4700,100,400,"bu","10:36:05",489500
4700,100,300,"bu","10:35:23",489100
4700,100,1100,"bu","10:34:57",488800
4700,100,100,"bu","10:34:57",487700
4700,100,1000,"bu","10:34:57",487600
4700,100,100,"bu","10:34:57",486600
4700,100,1000,"bu","10:34:57",486500
4700,100,100,"bu","10:34:57",485500
4700,100,1000,"bu","10:34:57",485400
4680,80,600,"bu","10:34:57",484400
4670,70,1000,"sd","10:34:49",483800
4680,80,400,"bu","10:34:48",482800
4670,70,1500,"bu","10:34:33",482400
4670,70,500,"bu","10:34:33",480900
4670,70,5000,"bu","10:34:22",480400
4670,70,300,"bu","10:34:21",475400
4660,60,200,"bu","10:34:05",475100
4660,60,6700,"bu","10:34:05",474900
4660,60,100,"bu","10:34:02",468200
4660,60,3200,"bu","10:33:59",468100
4660,60,10000,"bu","10:33:59",464900
4660,60,200,"bu","10:33:59",454900
4660,60,1000,"bu","10:33:59",454700
4660,60,1000,"bu","10:33:59",453700
4660,60,1000,"bu","10:33:59",452700
4660,60,1000,"bu","10:33:59",451700
4660,60,10000,"bu","10:33:59",450700
4660,60,800,"bu","10:33:59",440700
4660,60,1800,"bu","10:33:59",439900
4650,50,200,"bu","10:33:38",438100
4650,50,300,"bu","10:33:38",437900
4650,50,500,"bu","10:33:38",437600
4650,50,200,"bu","10:33:38",437100
4650,50,300,"bu","10:33:38",436900
4650,50,10000,"bu","10:33:38",436600
4650,50,1700,"bu","10:33:38",426600
4650,50,1000,"bu","10:33:38",424900
4650,50,10000,"bu","10:33:38",423900
4650,50,3700,"bu","10:33:38",413900
4650,50,100,"bu","10:33:32",410200
4650,50,200,"bu","10:33:29",410100
4650,50,200,"bu","10:33:29",409900
4650,50,300,"bu","10:33:19",409700
4650,50,500,"bu","10:32:51",409400
4650,50,300,"bu","10:32:17",408900
4650,50,400,"bu","10:32:11",408600
4640,40,1800,"sd","10:31:47",408200
4640,40,2000,"sd","10:31:47",406400
4640,40,6200,"sd","10:31:47",404400
4650,50,300,"bu","10:31:16",398200
4640,40,3800,"bu","10:30:54",397900
4640,40,400,"bu","10:30:53",394100
4640,40,800,"bu","10:30:52",393700
4640,40,100,"bu","10:30:52",392900
4640,40,200,"bu","10:30:52",392800
4640,40,500,"bu","10:30:52",392600
4640,40,400,"bu","10:30:52",392100
4640,40,10000,"bu","10:30:51",391700
4640,40,5500,"bu","10:30:32",381700
4640,40,7500,"bu","10:30:30",376200
4640,40,5000,"bu","10:30:22",368700
4640,40,2000,"bu","10:30:14",363700
4640,40,300,"bu","10:30:13",361700
4640,40,3300,"bu","10:29:52",361400
4640,40,400,"bu","10:29:35",358100
4640,40,200,"bu","10:29:26",357700
4640,40,3600,"bu","10:29:20",357500
4640,40,200,"bu","10:29:20",353900
4640,40,2000,"bu","10:29:20",353700
4640,40,100,"bu","10:29:20",351700
4640,40,4100,"bu","10:29:20",351600
4640,40,300,"bu","10:29:11",347500
4640,40,3000,"bu","10:28:38",347200
4640,40,400,"bu","10:28:17",344200
4640,40,300,"bu","10:28:09",343800
4630,30,1000,"sd","10:27:52",343500
4640,40,300,"bu","10:27:07",342500
4640,40,400,"bu","10:27:00",342200
4640,40,300,"bu","10:26:05",341800
4640,40,400,"bu","10:25:41",341500
4640,40,300,"bu","10:25:03",341100
4630,30,500,"sd","10:24:40",340800
4640,40,200,"bu","10:24:24",340300
4640,40,200,"bu","10:24:24",340100
4640,40,300,"bu","10:24:01",339900
4640,40,400,"bu","10:23:05",339600
4640,40,300,"bu","10:22:59",339200
4640,40,300,"bu","10:21:57",338900
4630,30,400,"bu","10:21:47",338600
4630,30,1000,"sd","10:21:45",338200
4630,30,200,"sd","10:21:45",337200
4630,30,1700,"sd","10:21:45",337000
4630,30,10000,"sd","10:21:45",335300
4630,30,1700,"sd","10:21:45",325300
4630,30,900,"sd","10:21:05",323600
4640,40,300,"bu","10:20:55",322700
4640,40,400,"bu","10:20:29",322400
4640,40,300,"bu","10:19:53",322000
4630,30,5000,"sd","10:19:34",321700
4640,40,400,"bu","10:19:11",316700
4640,40,300,"bu","10:18:51",316300
4640,40,100,"bu","10:18:24",316000
4640,40,400,"bu","10:17:53",315900
4640,40,300,"bu","10:17:49",315500
4640,40,300,"bu","10:16:47",315200
4640,40,400,"bu","10:16:35",314900
4630,30,2000,"sd","10:16:34",314500
4630,30,400,"sd","10:16:29",312500
4630,30,600,"sd","10:16:29",312100
4640,40,300,"bu","10:15:45",311500
4640,40,400,"bu","10:15:17",311200
4630,30,300,"sd","10:15:09",310800
4640,40,300,"bu","10:14:43",310500
4640,40,500,"bu","10:14:09",310200
4640,40,400,"bu","10:13:59",309700
4640,40,300,"bu","10:13:41",309300
4640,40,300,"bu","10:12:39",309000
4640,40,300,"bu","10:11:38",308700
4640,40,300,"bu","10:10:35",308400
4640,40,300,"bu","10:09:34",308100
4640,40,100,"bu","10:09:12",307800
4630,30,100,"sd","10:08:45",307700
4630,30,200,"sd","10:08:45",307600
4640,40,300,"bu","10:08:31",307400
4640,40,300,"bu","10:07:29",307100
4640,40,300,"bu","10:06:28",306800
4640,40,300,"bu","10:05:25",306500
4630,30,100,"bu","10:04:36",306200
4630,30,300,"bu","10:04:24",306100
4630,30,5000,"sd","10:03:59",305800
4630,30,9600,"sd","10:03:59",300800
4640,40,300,"bu","10:03:21",291200
4640,40,300,"bu","10:02:19",290900
4630,30,300,"sd","10:02:03",290600
4630,30,100,"bu","10:02:00",290300
4630,30,500,"bu","10:01:41",290200
4630,30,200,"bu","10:01:41",289700
4630,30,6000,"bu","10:01:41",289500
4630,30,3300,"bu","10:01:41",283500
4630,30,300,"bu","10:01:17",280200
4630,30,5400,"bu","10:00:56",279900
4630,30,1500,"bu","10:00:56",274500
4630,30,1100,"bu","10:00:56",273000
4630,30,300,"bu","10:00:15",271900
4620,20,300,"sd","09:59:24",271600
4630,30,300,"bu","09:59:13",271300
4630,30,500,"bu","09:58:58",271000
4620,20,1000,"sd","09:58:45",270500
4620,20,500,"sd","09:58:45",269500
4620,20,500,"sd","09:58:45",269000
4620,20,800,"sd","09:58:45",268500
4620,20,200,"sd","09:58:45",267700
4630,30,300,"bu","09:58:11",267500
4630,30,1500,"bu","09:57:56",267200
4630,30,100,"bu","09:57:56",265700
4630,30,3400,"bu","09:57:56",265600
4630,30,2000,"bu","09:57:18",262200
4630,30,300,"bu","09:57:09",260200
4630,30,300,"bu","09:56:07",259900
4630,30,300,"bu","09:55:05",259600
4630,30,1000,"bu","09:55:03",259300
4630,30,300,"bu","09:54:03",258300
4630,30,300,"bu","09:53:01",258000
4630,30,300,"bu","09:51:59",257700
4630,30,300,"bu","09:50:57",257400
4630,30,300,"bu","09:49:55",257100
4630,30,300,"bu","09:48:53",256800
4620,20,400,"sd","09:48:41",256500
4620,20,400,"sd","09:48:38",256100
4620,20,100,"sd","09:48:19",255700
4630,30,300,"bu","09:47:51",255600
4630,30,300,"bu","09:46:49",255300
4620,20,48900,"sd","09:46:04",255000
4620,20,800,"sd","09:46:04",206100
4620,20,300,"sd","09:46:04",205300
4630,30,100,"bu","09:45:49",205000
4630,30,200,"bu","09:45:47",204900
4630,30,100,"bu","09:45:47",204700
4620,20,200,"sd","09:45:38",204600
4630,30,300,"bu","09:44:46",204400
4630,30,300,"bu","09:43:45",204100
4620,20,200,"bu","09:43:08",203800
4620,20,25500,"sd","09:42:52",203600
4620,20,4300,"sd","09:42:52",178100
4630,30,300,"bu","09:42:44",173800
4620,20,200,"bu","09:42:17",173500
4620,20,500,"bu","09:42:17",173300
4620,20,500,"bu","09:42:11",172800
4620,20,1500,"bu","09:42:11",172300
4620,20,300,"bu","09:41:43",170800
4620,20,1200,"bu","09:40:59",170500
4620,20,800,"bu","09:40:59",169300
4620,20,300,"bu","09:40:42",168500
4620,20,200,"bu","09:40:26",168200
4620,20,5000,"bu","09:40:14",168000
4620,20,300,"bu","09:39:42",163000
4620,20,1000,"bu","09:39:24",162700
4610,10,200,"sd","09:39:11",161700
4620,20,300,"bu","09:38:40",161500
4620,20,300,"bu","09:37:39",161200
4620,20,300,"bu","09:36:38",160900
4620,20,300,"bu","09:35:37",160600
4610,10,4300,"sd","09:35:21",160300
4620,20,300,"bu","09:34:36",156000
4610,10,3100,"sd","09:34:33",155700
4610,10,200,"sd","09:34:33",152600
4610,10,200,"sd","09:34:33",152400
4620,20,300,"bu","09:33:36",152200
4610,10,1800,"sd","09:32:36",151900
4620,20,300,"bu","09:32:34",150100
4610,10,5700,"sd","09:31:21",149800
4610,10,1500,"sd","09:30:46",144100
4610,10,1800,"sd","09:30:46",142600
4610,10,700,"sd","09:30:46",140800
4620,20,300,"bu","09:30:29",140100
4610,10,29300,"sd","09:30:02",139800
4610,10,700,"sd","09:30:02",110500
4610,10,100,"sd","09:30:02",109800
4610,10,19900,"sd","09:30:02",109700
4620,20,300,"bu","09:29:27",89800
4620,20,1700,"sd","09:28:27",89500
4620,20,800,"sd","09:28:27",87800
4620,20,37200,"sd","09:28:27",87000
4650,50,300,"bu","09:28:25",49800
4620,20,2800,"bu","09:28:14",49500
4620,20,5000,"bu","09:27:57",46700
4620,20,200,"bu","09:27:48",41700
4620,20,500,"bu","09:27:42",41500
4620,20,500,"bu","09:27:36",41000
4620,20,1000,"bu","09:27:31",40500
4620,20,300,"bu","09:27:29",39500
4620,20,300,"bu","09:27:23",39200
4620,20,1900,"sd","09:27:09",38900
4620,20,1000,"sd","09:27:09",37000
4620,20,400,"sd","09:27:09",36000
4620,20,100,"sd","09:27:09",35600
4620,20,1000,"sd","09:27:09",35500
4650,50,100,"bu","09:27:00",34500
4650,50,300,"bu","09:26:21",34400
4620,20,500,"bu","09:26:05",34100
4620,20,1000,"bu","09:26:00",33600
4620,20,500,"bu","09:25:46",32600
4620,20,3000,"sd","09:25:38",32100
4650,50,300,"bu","09:25:19",29100
4640,40,200,"bu","09:24:17",28800
4610,10,100,"sd","09:24:05",28600
4650,50,300,"bu","09:23:15",28500
4640,40,100,"sd","09:22:58",28200
4640,40,200,"bu","09:22:13",28100
4650,50,300,"bu","09:21:11",27900
4650,50,300,"bu","09:20:09",27600
4650,50,5000,"bu","09:20:02",27300
4650,50,400,"bu","09:20:01",22300
4650,50,900,"sd","09:19:59",21900
4660,60,300,"bu","09:19:07",21000
4650,50,1000,"sd","09:19:06",20700
4650,50,500,"sd","09:19:00",19700
4650,50,1000,"sd","09:18:52",19200
4650,50,1100,"sd","09:18:29",18200
4660,60,300,"bu","09:18:05",17100
4660,60,300,"bu","09:17:03",16800
4650,50,500,"bu","09:16:47",16500
4650,50,300,"bu","09:16:01",16000
4650,50,200,"bu","09:15:46",15700
4600,0,15500,"sd","09:15:00",15500
