"price","change","match_qtty","side","time","total_vol"
62500,1000,200,"sd","14:24:32",1228000
62500,1000,100,"sd","14:24:32",1227800
62500,1000,400,"sd","14:24:32",1227700
62500,1000,200,"sd","14:24:32",1227300
62500,1000,1900,"sd","14:24:32",1227100
62500,1000,400,"sd","14:24:32",1225200
62500,1000,100,"sd","14:24:27",1224800
62500,1000,100,"sd","14:24:27",1224700
62500,1000,200,"sd","14:24:27",1224600
62500,1000,100,"sd","14:24:27",1224400
62500,1000,100,"sd","14:24:27",1224300
62500,1000,100,"sd","14:24:27",1224200
62500,1000,100,"sd","14:24:27",1224100
62500,1000,300,"sd","14:24:27",1224000
62500,1000,400,"sd","14:24:27",1223700
62500,1000,200,"sd","14:24:27",1223300
62500,1000,1700,"sd","14:24:27",1223100
62500,1000,200,"sd","14:24:27",1221400
62500,1000,500,"sd","14:24:10",1221200
62500,1000,100,"sd","14:24:01",1220700
62500,1000,100,"sd","14:24:00",1220600
62500,1000,100,"sd","14:23:51",1220500
62500,1000,300,"sd","14:23:50",1220400
62500,1000,200,"sd","14:23:50",1220100
62500,1000,500,"sd","14:23:50",1219900
62500,1000,100,"sd","14:23:44",1219400
62500,1000,100,"sd","14:23:33",1219300
62500,1000,100,"sd","14:23:33",1219200
62500,1000,200,"bu","14:23:00",1219100
62500,1000,300,"bu","14:22:49",1218900
62400,900,100,"sd","14:22:48",1218600
62400,900,100,"sd","14:22:48",1218500
62400,900,200,"sd","14:22:43",1218400
62400,900,200,"sd","14:22:33",1218200
62400,900,100,"sd","14:22:33",1218000
62400,900,1900,"sd","14:22:33",1217900
62400,900,200,"sd","14:22:33",1216000
62400,900,100,"sd","14:22:33",1215800
62500,1000,500,"sd","14:22:33",1215700
62500,1000,500,"sd","14:22:33",1215200
62500,1000,500,"sd","14:22:33",1214700
62500,1000,400,"sd","14:22:33",1214200
62500,1000,300,"sd","14:22:33",1213800
62500,1000,100,"sd","14:22:30",1213500
62700,1200,100,"bu","14:22:30",1213400
62700,1200,1800,"bu","14:22:30",1213300
62600,1100,500,"bu","14:22:30",1211500
62500,1000,800,"sd","14:22:26",1211000
62500,1000,300,"sd","14:22:26",1210200
62500,1000,900,"sd","14:22:26",1209900
62500,1000,200,"sd","14:22:26",1209000
62500,1000,1000,"sd","14:22:24",1208800
62500,1000,800,"sd","14:22:17",1207800
62500,1000,100,"sd","14:22:17",1207000
62500,1000,200,"sd","14:22:17",1206900
62700,1200,3000,"bu","14:22:10",1206700
62500,1000,600,"sd","14:22:09",1203700
62500,1000,500,"sd","14:22:09",1203100
62700,1200,100,"bu","14:22:02",1202600
62600,1100,300,"bu","14:22:02",1202500
62600,1100,200,"sd","14:21:59",1202200
62600,1100,300,"sd","14:21:55",1202000
62600,1100,500,"sd","14:21:55",1201700
62600,1100,1000,"sd","14:21:55",1201200
62600,1100,200,"sd","14:21:55",1200200
62700,1200,3100,"bu","14:21:04",1200000
62700,1200,100,"bu","14:21:00",1196900
62600,1100,400,"sd","14:20:45",1196800
62600,1100,100,"sd","14:20:45",1196400
62600,1100,100,"sd","14:20:23",1196300
62700,1200,100,"bu","14:20:15",1196200
62700,1200,100,"bu","14:19:44",1196100
62600,1100,100,"sd","14:19:31",1196000
62600,1100,200,"sd","14:19:31",1195900
62600,1100,200,"sd","14:19:31",1195700
62600,1100,200,"sd","14:19:31",1195500
62600,1100,200,"sd","14:19:31",1195300
62600,1100,200,"sd","14:19:31",1195100
62600,1100,200,"sd","14:19:31",1194900
62600,1100,1900,"sd","14:19:31",1194700
62600,1100,300,"sd","14:19:31",1192800
62600,1100,100,"sd","14:19:31",1192500
62600,1100,100,"sd","14:19:23",1192400
62600,1100,400,"sd","14:19:23",1192300
62600,1100,100,"sd","14:19:23",1191900
62600,1100,100,"sd","14:19:23",1191800
62600,1100,100,"sd","14:19:23",1191700
62600,1100,100,"sd","14:19:23",1191600
62600,1100,400,"sd","14:19:23",1191500
62600,1100,1900,"sd","14:19:23",1191100
62600,1100,400,"sd","14:19:23",1189200
62600,1100,100,"sd","14:18:49",1188800
62700,1200,200,"bu","14:18:47",1188700
62700,1200,1000,"sd","14:18:07",1188500
62700,1200,500,"sd","14:18:07",1187500
62700,1200,500,"sd","14:18:03",1187000
62700,1200,100,"sd","14:18:01",1186500
62700,1200,200,"sd","14:18:01",1186400
62700,1200,100,"sd","14:18:01",1186200
62700,1200,100,"sd","14:18:01",1186100
62700,1200,200,"sd","14:18:01",1186000
62700,1200,200,"sd","14:18:01",1185800
62700,1200,400,"sd","14:18:01",1185600
62700,1200,400,"sd","14:18:01",1185200
62700,1200,600,"sd","14:18:01",1184800
62700,1200,1300,"sd","14:18:01",1184200
62700,1200,500,"sd","14:17:45",1182900
62800,1300,100,"bu","14:17:29",1182400
62800,1300,100,"bu","14:17:18",1182300
62700,1200,200,"sd","14:16:29",1182200
62900,1400,100,"bu","14:16:18",1182000
62900,1400,100,"bu","14:16:18",1181900
62800,1300,200,"bu","14:16:06",1181800
62900,1400,300,"bu","14:16:06",1181600
62900,1400,200,"bu","14:16:06",1181300
62900,1400,200,"bu","14:16:06",1181100
62900,1400,100,"bu","14:16:06",1180900
62900,1400,400,"bu","14:16:06",1180800
62900,1400,900,"bu","14:16:06",1180400
62800,1300,100,"bu","14:16:06",1179500
62700,1200,100,"sd","14:16:06",1179400
62700,1200,500,"sd","14:15:58",1179300
62800,1300,1500,"bu","14:15:52",1178800
62800,1300,1000,"bu","14:15:39",1177300
62800,1300,3300,"bu","14:15:33",1176300
62800,1300,2200,"bu","14:15:27",1173000
62800,1300,500,"bu","14:15:21",1170800
62800,1300,1300,"sd","14:15:19",1170300
62800,1300,100,"bu","14:15:16",1169000
62800,1300,400,"bu","14:15:16",1168900
62800,1300,400,"bu","14:15:16",1168500
62800,1300,200,"bu","14:15:16",1168100
62800,1300,100,"bu","14:15:16",1167900
62800,1300,200,"bu","14:15:16",1167800
62800,1300,600,"bu","14:15:16",1167600
62800,1300,500,"bu","14:15:16",1167000
62700,1200,200,"sd","14:15:09",1166500
62800,1300,800,"bu","14:14:59",1166300
62800,1300,300,"bu","14:14:59",1165500
62800,1300,100,"sd","14:14:58",1165200
62900,1400,1000,"bu","14:14:50",1165100
62800,1300,200,"bu","14:14:50",1164100
62800,1300,400,"bu","14:14:50",1163900
62800,1300,200,"bu","14:14:50",1163500
62800,1300,200,"bu","14:14:50",1163300
62800,1300,100,"bu","14:14:50",1163100
62800,1300,100,"bu","14:14:50",1163000
62800,1300,400,"bu","14:14:49",1162900
62800,1300,200,"bu","14:14:49",1162500
62800,1300,500,"bu","14:14:49",1162300
62800,1300,1000,"bu","14:14:49",1161800
62800,1300,900,"bu","14:14:49",1160800
62800,1300,300,"bu","14:14:49",1159900
62800,1300,200,"bu","14:14:41",1159600
62800,1300,100,"bu","14:14:41",1159400
62800,1300,200,"bu","14:14:36",1159300
62800,1300,300,"bu","14:14:36",1159100
62800,1300,100,"bu","14:14:36",1158800
62800,1300,400,"bu","14:14:36",1158700
62800,1300,600,"bu","14:14:24",1158300
62800,1300,200,"bu","14:14:23",1157700
62800,1300,500,"bu","14:14:12",1157500
62700,1200,100,"sd","14:13:49",1157000
62800,1300,300,"bu","14:13:31",1156900
62800,1300,100,"bu","14:13:31",1156600
62800,1300,1800,"bu","14:13:31",1156500
62800,1300,100,"bu","14:13:27",1154700
62800,1300,400,"bu","14:13:20",1154600
62700,1200,700,"bu","14:13:20",1154200
62700,1200,500,"bu","14:13:20",1153500
62700,1200,600,"bu","14:13:20",1153000
62600,1100,2100,"sd","14:13:13",1152400
62600,1100,900,"sd","14:13:13",1150300
62700,1200,400,"bu","14:13:06",1149400
62700,1200,200,"bu","14:13:06",1149000
62700,1200,100,"bu","14:13:06",1148800
62700,1200,100,"bu","14:13:06",1148700
62700,1200,2500,"bu","14:13:06",1148600
62700,1200,2200,"bu","14:12:57",1146100
62700,1200,200,"bu","14:12:55",1143900
62700,1200,300,"bu","14:12:55",1143700
62700,1200,1100,"bu","14:12:52",1143400
62700,1200,2400,"bu","14:12:49",1142300
62600,1100,900,"bu","14:12:49",1139900
62600,1100,1000,"bu","14:12:48",1139000
62600,1100,100,"bu","14:12:47",1138000
62600,1100,1100,"bu","14:12:45",1137900
62600,1100,1000,"bu","14:12:44",1136800
62600,1100,100,"bu","14:12:40",1135800
62600,1100,3300,"bu","14:12:30",1135700
62600,1100,2500,"sd","14:12:29",1132400
62700,1200,2200,"bu","14:12:27",1129900
62600,1100,300,"unknown","14:12:18",1127700
62600,1100,700,"bu","14:12:15",1127400
62600,1100,2600,"bu","14:12:15",1126700
62600,1100,2300,"bu","14:12:11",1124100
62500,1000,500,"sd","14:12:06",1121800
62500,1000,1200,"sd","14:12:06",1121300
62500,1000,300,"sd","14:12:06",1120100
62600,1100,3300,"bu","14:12:04",1119800
62600,1100,1800,"bu","14:12:03",1116500
62600,1100,400,"bu","14:12:03",1114700
62600,1100,200,"bu","14:12:02",1114300
62600,1100,100,"bu","14:12:02",1114100
62600,1100,1000,"bu","14:12:02",1114000
62600,1100,200,"bu","14:12:02",1113000
62600,1100,400,"bu","14:12:02",1112800
62600,1100,400,"bu","14:12:02",1112400
62600,1100,100,"bu","14:11:55",1112000
62600,1100,1000,"bu","14:11:55",1111900
62600,1100,1400,"bu","14:11:55",1110900
62600,1100,400,"bu","14:11:24",1109500
62600,1100,500,"bu","14:11:18",1109100
62600,1100,3000,"bu","14:11:15",1108600
62600,1100,1000,"bu","14:10:13",1105600
62600,1100,400,"bu","14:09:36",1104600
62500,1000,100,"sd","14:09:30",1104200
62500,1000,100,"bu","14:09:17",1104100
62600,1100,1100,"bu","14:09:07",1104000
62500,1000,1100,"bu","14:09:07",1102900
62500,1000,200,"bu","14:09:07",1101800
62500,1000,200,"sd","14:08:16",1101600
62500,1000,100,"sd","14:08:16",1101400
62500,1000,700,"bu","14:07:48",1101300
62500,1000,200,"bu","14:07:37",1100600
62500,1000,300,"bu","14:07:25",1100400
62500,1000,500,"sd","14:07:18",1100100
62500,1000,500,"sd","14:07:18",1099600
62500,1000,800,"sd","14:07:18",1099100
62500,1000,200,"sd","14:07:16",1098300
62500,1000,100,"sd","14:07:16",1098100
62500,1000,100,"sd","14:07:16",1098000
62500,1000,300,"sd","14:07:16",1097900
62500,1000,1000,"sd","14:07:16",1097600
62500,1000,200,"sd","14:07:16",1096600
62500,1000,200,"sd","14:07:15",1096400
62500,1000,400,"sd","14:07:15",1096200
62500,1000,100,"sd","14:07:15",1095800
62500,1000,400,"sd","14:07:15",1095700
62500,1000,400,"sd","14:07:15",1095300
62500,1000,200,"sd","14:07:15",1094900
62600,1100,100,"bu","14:06:55",1094700
62500,1000,1000,"sd","14:06:51",1094600
62600,1100,500,"bu","14:06:41",1093600
62600,1100,1600,"bu","14:06:31",1093100
62600,1100,200,"bu","14:06:31",1091500
62600,1100,100,"bu","14:06:31",1091300
62600,1100,100,"bu","14:06:31",1091200
62500,1000,500,"sd","14:06:28",1091100
62600,1100,100,"bu","14:05:32",1090600
62600,1100,300,"bu","14:05:32",1090500
62500,1000,300,"sd","14:05:32",1090200
62500,1000,500,"sd","14:05:17",1089900
62500,1000,500,"sd","14:04:55",1089400
62500,1000,500,"sd","14:04:51",1088900
62500,1000,200,"sd","14:04:42",1088400
62500,1000,300,"sd","14:04:42",1088200
62500,1000,100,"sd","14:04:29",1087900
62500,1000,500,"sd","14:04:20",1087800
62500,1000,500,"sd","14:04:16",1087300
62500,1000,400,"sd","14:04:02",1086800
62500,1000,200,"sd","14:04:02",1086400
62500,1000,200,"sd","14:04:02",1086200
62500,1000,400,"sd","14:04:02",1086000
62500,1000,100,"sd","14:04:02",1085600
62500,1000,1300,"sd","14:04:02",1085500
62500,1000,500,"sd","14:04:02",1084200
62500,1000,100,"sd","14:04:02",1083700
62500,1000,400,"sd","14:04:02",1083600
62500,1000,100,"sd","14:03:53",1083200
62600,1100,100,"bu","14:03:36",1083100
62600,1100,200,"bu","14:03:36",1083000
62600,1100,300,"bu","14:03:30",1082800
62600,1100,400,"bu","14:03:12",1082500
62600,1100,1400,"bu","14:03:12",1082100
62600,1100,400,"bu","14:03:12",1080700
62600,1100,200,"bu","14:03:12",1080300
62500,1000,1000,"sd","14:02:16",1080100
62500,1000,600,"sd","14:02:03",1079100
62500,1000,500,"sd","14:01:37",1078500
62500,1000,2800,"bu","14:01:29",1078000
62500,1000,200,"sd","14:00:44",1075200
62500,1000,1000,"sd","14:00:36",1075000
62500,1000,1000,"sd","14:00:36",1074000
62500,1000,1000,"bu","14:00:11",1073000
62500,1000,4900,"bu","14:00:05",1072000
62500,1000,100,"bu","14:00:05",1067100
62300,800,700,"sd","13:58:10",1067000
62300,800,100,"sd","13:58:10",1066300
62500,1000,1000,"bu","13:58:03",1066200
62500,1000,200,"bu","13:58:03",1065200
62500,1000,1000,"bu","13:58:03",1065000
62500,1000,100,"bu","13:58:03",1064000
62500,1000,1000,"bu","13:58:03",1063900
62500,1000,300,"bu","13:58:03",1062900
62500,1000,500,"bu","13:58:03",1062600
62500,1000,900,"bu","13:58:03",1062100
62500,1000,200,"bu","13:57:57",1061200
62500,1000,300,"bu","13:57:57",1061000
62500,1000,1900,"bu","13:57:25",1060700
62500,1000,400,"bu","13:57:25",1058800
62400,900,200,"bu","13:57:25",1058400
62400,900,200,"bu","13:57:25",1058200
62400,900,400,"bu","13:57:25",1058000
62400,900,100,"bu","13:57:25",1057600
62400,900,100,"bu","13:57:25",1057500
62400,900,300,"sd","13:57:22",1057400
62400,900,100,"sd","13:57:22",1057100
62400,900,400,"sd","13:57:22",1057000
62400,900,300,"sd","13:57:22",1056600
62400,900,700,"sd","13:57:22",1056300
62400,900,400,"sd","13:57:22",1055600
62400,900,400,"sd","13:57:22",1055200
62500,1000,700,"bu","13:57:22",1054800
62500,1000,300,"bu","13:57:22",1054100
62500,1000,3300,"bu","13:57:13",1053800
62400,900,100,"sd","13:56:49",1050500
62400,900,500,"sd","13:56:03",1050400
62400,900,500,"sd","13:56:03",1049900
62500,1000,1000,"bu","13:55:43",1049400
62400,900,200,"sd","13:54:53",1048400
62400,900,2500,"sd","13:54:53",1048200
62400,900,300,"sd","13:54:53",1045700
62500,1000,100,"bu","13:54:53",1045400
62500,1000,100,"bu","13:54:15",1045300
62500,1000,200,"bu","13:53:53",1045200
62500,1000,100,"bu","13:53:53",1045000
62500,1000,100,"bu","13:53:53",1044900
62500,1000,100,"bu","13:53:53",1044800
62500,1000,200,"bu","13:53:53",1044700
62500,1000,300,"bu","13:53:53",1044500
62300,800,100,"sd","13:53:33",1044200
62300,800,100,"sd","13:53:30",1044100
62500,1000,1300,"bu","13:52:47",1044000
62500,1000,800,"bu","13:52:12",1042700
62500,1000,1000,"bu","13:52:12",1041900
62500,1000,400,"bu","13:52:12",1040900
62500,1000,300,"bu","13:51:31",1040500
62500,1000,200,"bu","13:51:13",1040200
62500,1000,200,"bu","13:51:03",1040000
62500,1000,900,"bu","13:50:31",1039800
62500,1000,100,"bu","13:50:31",1038900
62500,1000,100,"bu","13:50:15",1038800
62500,1000,100,"bu","13:50:15",1038700
62500,1000,100,"bu","13:49:49",1038600
62300,800,100,"sd","13:49:31",1038500
62500,1000,1000,"bu","13:48:38",1038400
62500,1000,1000,"bu","13:48:25",1037400
62500,1000,100,"bu","13:48:25",1036400
62500,1000,100,"bu","13:47:43",1036300
62500,1000,300,"bu","13:47:41",1036200
62500,1000,200,"bu","13:47:41",1035900
62500,1000,400,"bu","13:47:41",1035700
62500,1000,200,"bu","13:47:41",1035300
62500,1000,400,"bu","13:47:41",1035100
62500,1000,100,"bu","13:47:41",1034700
62500,1000,200,"bu","13:47:41",1034600
62500,1000,100,"bu","13:47:41",1034400
62500,1000,100,"bu","13:47:41",1034300
62500,1000,100,"bu","13:46:54",1034200
62300,800,700,"sd","13:46:31",1034100
62300,800,200,"sd","13:46:31",1033400
62300,800,500,"sd","13:46:31",1033200
62300,800,100,"sd","13:46:31",1032700
62300,800,100,"sd","13:46:31",1032600
62300,800,700,"sd","13:46:31",1032500
62300,800,500,"sd","13:45:50",1031800
62500,1000,200,"unknown","13:45:50",1031300
62300,800,300,"sd","13:45:50",1031100
62300,800,100,"sd","13:45:50",1030800
62500,1000,100,"bu","13:45:11",1030700
62500,1000,400,"bu","13:44:54",1030600
62500,1000,200,"bu","13:44:54",1030200
62500,1000,300,"bu","13:44:54",1030000
62500,1000,200,"sd","13:44:16",1029700
62500,1000,200,"sd","13:44:08",1029500
62400,900,100,"sd","13:43:41",1029300
62400,900,1000,"sd","13:43:41",1029200
62400,900,2000,"sd","13:43:25",1028200
62400,900,2000,"sd","13:43:20",1026200
62400,900,200,"sd","13:43:20",1024200
62400,900,1100,"sd","13:43:14",1024000
62400,900,2000,"sd","13:43:14",1022900
62400,900,1000,"sd","13:43:12",1020900
62500,1000,100,"sd","13:43:12",1019900
62400,900,700,"sd","13:43:02",1019800
62400,900,400,"sd","13:43:02",1019100
62500,1000,500,"sd","13:43:02",1018700
62400,900,300,"sd","13:43:02",1018200
62500,1000,200,"sd","13:43:02",1017900
62400,900,200,"sd","13:43:02",1017700
62500,1000,100,"sd","13:42:54",1017500
62500,1000,100,"sd","13:42:45",1017400
62400,900,700,"sd","13:42:10",1017300
62400,900,400,"sd","13:42:10",1016600
62400,900,2400,"sd","13:42:02",1016200
62400,900,2200,"sd","13:41:56",1013800
62300,800,100,"sd","13:41:17",1011600
62300,800,100,"sd","13:41:17",1011500
62400,900,100,"sd","13:41:17",1011400
62700,1200,800,"sd","13:41:17",1011300
62800,1300,200,"bu","13:41:01",1010500
62800,1300,100,"sd","13:40:51",1010300
62900,1400,300,"bu","13:40:47",1010200
62900,1400,200,"bu","13:40:47",1009900
62900,1400,100,"bu","13:40:19",1009700
62900,1400,700,"bu","13:40:18",1009600
62900,1400,200,"bu","13:40:18",1008900
62900,1400,100,"bu","13:40:18",1008700
62900,1400,2000,"bu","13:40:18",1008600
62900,1400,500,"bu","13:40:18",1006600
62900,1400,300,"bu","13:40:18",1006100
62900,1400,500,"bu","13:40:18",1005800
62900,1400,100,"bu","13:40:18",1005300
62900,1400,300,"bu","13:40:18",1005200
62800,1300,1000,"sd","13:40:17",1004900
62900,1400,700,"bu","13:40:13",1003900
62900,1400,100,"bu","13:40:13",1003200
62900,1400,500,"bu","13:40:13",1003100
62900,1400,400,"bu","13:40:09",1002600
62800,1300,100,"sd","13:40:01",1002200
62800,1300,400,"bu","13:39:59",1002100
62800,1300,200,"bu","13:39:59",1001700
62800,1300,1900,"bu","13:39:59",1001500
62800,1300,100,"bu","13:39:59",999600
62800,1300,400,"bu","13:39:59",999500
62800,1300,200,"bu","13:39:59",999100
62800,1300,400,"bu","13:39:59",998900
62800,1300,100,"bu","13:39:59",998500
62800,1300,400,"bu","13:39:59",998400
62800,1300,500,"bu","13:39:59",998000
62700,1200,300,"sd","13:39:59",997500
62800,1300,1700,"bu","13:39:55",997200
62800,1300,700,"bu","13:39:52",995500
62800,1300,300,"bu","13:39:52",994800
62800,1300,200,"bu","13:39:50",994500
62800,1300,100,"bu","13:39:50",994300
62800,1300,100,"bu","13:39:50",994200
62800,1300,100,"bu","13:39:50",994100
62800,1300,100,"bu","13:39:50",994000
62800,1300,200,"bu","13:39:50",993900
62800,1300,100,"bu","13:39:50",993700
62800,1300,100,"bu","13:39:50",993600
62800,1300,200,"bu","13:39:50",993500
62800,1300,500,"bu","13:39:50",993300
62800,1300,1300,"bu","13:39:50",992800
62800,1300,700,"bu","13:39:33",991500
62800,1300,100,"bu","13:39:33",990800
62800,1300,100,"bu","13:39:33",990700
62700,1200,200,"bu","13:39:33",990600
62700,1200,100,"bu","13:39:33",990400
62700,1200,200,"bu","13:39:33",990300
62700,1200,1400,"bu","13:39:33",990100
62600,1100,500,"bu","13:39:33",988700
62700,1200,600,"bu","13:39:27",988200
62700,1200,500,"bu","13:39:27",987600
62700,1200,1000,"bu","13:39:27",987100
62700,1200,100,"bu","13:39:27",986100
62700,1200,100,"bu","13:39:23",986000
62700,1200,100,"bu","13:39:23",985900
62700,1200,2300,"bu","13:39:23",985800
62700,1200,200,"bu","13:39:23",983500
62700,1200,700,"bu","13:39:23",983300
62700,1200,100,"bu","13:39:23",982600
62700,1200,200,"bu","13:39:23",982500
62700,1200,100,"bu","13:39:23",982300
62700,1200,100,"bu","13:39:23",982200
62700,1200,500,"bu","13:39:23",982100
62700,1200,100,"bu","13:39:23",981600
62700,1200,800,"bu","13:39:23",981500
62700,1200,400,"bu","13:39:23",980700
62700,1200,100,"bu","13:39:23",980300
62700,1200,300,"bu","13:39:18",980200
62700,1200,500,"bu","13:39:18",979900
62700,1200,100,"bu","13:39:18",979400
62700,1200,1200,"bu","13:39:18",979300
62600,1100,100,"bu","13:39:18",978100
62600,1100,400,"bu","13:39:14",978000
62600,1100,700,"bu","13:39:14",977600
62600,1100,100,"bu","13:39:14",976900
62600,1100,500,"bu","13:39:14",976800
62600,1100,200,"bu","13:39:14",976300
62600,1100,800,"bu","13:39:12",976100
62500,1000,100,"bu","13:39:12",975300
62600,1100,200,"bu","13:39:12",975200
62600,1100,100,"bu","13:39:09",975000
62600,1100,100,"bu","13:39:09",974900
62600,1100,100,"bu","13:39:09",974800
62600,1100,1900,"bu","13:39:09",974700
62600,1100,200,"bu","13:39:09",972800
62600,1100,100,"bu","13:39:09",972600
62600,1100,200,"bu","13:39:09",972500
62600,1100,400,"bu","13:39:09",972300
62600,1100,100,"bu","13:39:09",971900
62500,1000,100,"bu","13:39:09",971800
62600,1100,300,"bu","13:39:03",971700
62600,1100,400,"bu","13:39:03",971400
62600,1100,400,"bu","13:39:03",971000
62500,1000,400,"bu","13:39:03",970600
62500,1000,100,"bu","13:39:03",970200
62500,1000,500,"bu","13:39:03",970100
62500,1000,200,"bu","13:39:03",969600
62500,1000,3300,"bu","13:38:56",969400
62500,1000,500,"bu","13:38:55",966100
62500,1000,800,"bu","13:38:55",965600
62500,1000,100,"bu","13:38:55",964800
62500,1000,1100,"bu","13:38:55",964700
62500,1000,600,"bu","13:38:54",963600
62500,1000,1100,"bu","13:38:53",963000
62500,1000,200,"bu","13:38:52",961900
62500,1000,100,"bu","13:38:52",961700
62500,1000,800,"bu","13:38:52",961600
62500,1000,100,"bu","13:38:50",960800
62500,1000,500,"bu","13:38:50",960700
62500,1000,500,"bu","13:38:50",960200
62500,1000,1500,"bu","13:38:43",959700
62500,1000,700,"bu","13:38:43",958200
62500,1000,300,"bu","13:38:41",957500
62500,1000,1000,"bu","13:38:41",957200
62500,1000,200,"bu","13:38:41",956200
62500,1000,200,"bu","13:38:41",956000
62500,1000,300,"bu","13:38:41",955800
62500,1000,200,"bu","13:38:41",955500
62500,1000,1100,"bu","13:38:41",955300
62500,1000,900,"bu","13:38:40",954200
62500,1000,100,"bu","13:38:40",953300
62500,1000,100,"bu","13:38:40",953200
62500,1000,2000,"bu","13:38:36",953100
62500,1000,300,"bu","13:38:36",951100
62500,1000,1700,"bu","13:38:25",950800
62500,1000,100,"bu","13:38:25",949100
62500,1000,1000,"bu","13:38:25",949000
62500,1000,100,"bu","13:38:25",948000
62500,1000,400,"bu","13:38:25",947900
62400,900,400,"sd","13:38:01",947500
62400,900,100,"sd","13:38:01",947100
62400,900,100,"sd","13:38:01",947000
62400,900,1900,"sd","13:38:01",946900
62400,900,400,"sd","13:38:01",945000
62400,900,100,"sd","13:38:01",944600
62400,900,400,"sd","13:38:01",944500
62400,900,200,"sd","13:38:01",944100
62400,900,200,"sd","13:37:55",943900
62400,900,500,"sd","13:37:55",943700
62400,900,1300,"sd","13:37:55",943200
62400,900,100,"sd","13:37:51",941900
62400,900,1500,"sd","13:37:50",941800
62400,900,200,"bu","13:37:43",940300
62400,900,800,"sd","13:37:39",940100
62400,900,200,"bu","13:37:34",939300
62400,900,100,"bu","13:37:34",939100
62400,900,100,"bu","13:37:34",939000
62400,900,100,"bu","13:37:34",938900
62400,900,200,"bu","13:37:34",938800
62400,900,200,"bu","13:37:34",938600
62400,900,200,"bu","13:37:34",938400
62400,900,200,"bu","13:37:34",938200
62400,900,400,"bu","13:37:34",938000
62400,900,100,"bu","13:37:34",937600
62400,900,200,"bu","13:37:34",937500
62400,900,200,"bu","13:37:34",937300
62400,900,200,"bu","13:37:18",937100
62400,900,400,"bu","13:37:18",936900
62400,900,1900,"bu","13:37:18",936500
62400,900,200,"bu","13:37:18",934600
62400,900,100,"bu","13:37:18",934400
