"price","change","match_qtty","side","time","total_vol"
24150,250,100,"sd","13:39:34",207100
24150,250,100,"sd","13:39:11",207000
24150,250,100,"sd","13:38:15",206900
24150,250,100,"sd","13:36:56",206800
24150,250,100,"sd","13:36:22",206700
24150,250,100,"sd","13:35:36",206600
24150,250,100,"sd","13:34:17",206500
24150,250,100,"sd","13:32:59",206400
24150,250,200,"sd","13:32:23",206300
24150,250,100,"sd","13:31:39",206100
24150,250,100,"bu","13:30:51",206000
24100,200,100,"sd","13:30:21",205900
24100,200,300,"sd","13:29:13",205800
24100,200,3700,"sd","13:29:13",205500
24150,250,100,"sd","13:28:40",201800
24150,250,500,"sd","13:28:40",201700
24150,250,100,"sd","13:28:40",201200
24150,250,600,"sd","13:28:40",201100
24150,250,1000,"sd","13:28:40",200500
24150,250,2700,"sd","13:28:40",199500
24200,300,200,"sd","13:27:42",196800
24200,300,100,"sd","13:27:42",196600
24200,300,500,"sd","13:27:33",196500
24200,300,200,"sd","13:27:19",196000
24200,300,200,"sd","13:26:54",195800
24200,300,300,"sd","13:26:54",195600
24200,300,100,"sd","13:26:36",195300
24200,300,100,"sd","13:26:23",195200
24200,300,1000,"sd","13:26:12",195100
24200,300,500,"sd","13:26:06",194100
24200,300,100,"sd","13:25:05",193600
24200,300,1000,"sd","13:24:42",193500
24200,300,1600,"sd","13:24:34",192500
24200,300,300,"sd","13:23:51",190900
24250,350,2100,"bu","13:22:48",190600
24250,350,500,"bu","13:22:48",188500
24250,350,200,"bu","13:22:48",188000
24250,350,200,"bu","13:22:48",187800
24250,350,100,"bu","13:20:44",187600
24250,350,100,"bu","13:20:00",187500
24250,350,100,"bu","13:18:19",187400
24200,300,100,"bu","13:17:37",187300
24200,300,100,"bu","13:17:37",187200
24200,300,100,"bu","13:17:10",187100
24200,300,100,"bu","13:17:10",187000
24200,300,100,"bu","13:17:10",186900
24200,300,100,"bu","13:17:10",186800
24200,300,100,"bu","13:17:10",186700
24200,300,100,"bu","13:17:10",186600
24200,300,900,"bu","13:17:10",186500
24200,300,100,"bu","13:15:36",185600
24200,300,100,"bu","13:15:36",185500
24200,300,1000,"bu","13:15:36",185400
24200,300,1500,"bu","13:15:36",184400
24200,300,300,"bu","13:15:36",182900
24200,300,100,"bu","13:15:19",182600
24200,300,100,"bu","13:14:16",182500
24200,300,100,"bu","13:14:16",182400
24200,300,200,"bu","13:14:16",182300
24200,300,100,"bu","13:13:02",182100
24200,300,100,"bu","13:12:43",182000
24200,300,100,"bu","13:11:51",181900
24200,300,100,"bu","13:11:51",181800
24200,300,4900,"bu","13:10:02",181700
24200,300,100,"bu","13:10:02",176800
24150,250,100,"bu","13:09:46",176700
24150,250,200,"bu","13:09:46",176600
24150,250,100,"bu","13:09:46",176400
24150,250,700,"bu","13:09:46",176300
24150,250,100,"bu","13:09:46",175600
24150,250,100,"bu","13:09:46",175500
24150,250,3800,"bu","13:09:46",175400
24150,250,100,"bu","13:09:41",171600
24150,250,200,"bu","13:09:33",171500
24150,250,900,"bu","13:09:14",171300
24150,250,100,"bu","13:09:14",170400
24150,250,100,"bu","13:09:14",170300
24150,250,100,"bu","13:07:41",170200
24100,200,1000,"sd","13:07:02",170100
24100,200,100,"sd","13:06:40",169100
24100,200,200,"sd","13:06:27",169000
24100,200,100,"sd","13:05:21",168800
24100,200,100,"sd","13:04:55",168700
24100,200,100,"sd","13:04:02",168600
24100,200,700,"sd","13:03:49",168500
24100,200,100,"sd","13:02:43",167800
24100,200,100,"sd","13:02:10",167700
24100,200,100,"sd","13:01:24",167600
24100,200,1700,"sd","13:00:29",167500
24100,200,2300,"sd","13:00:29",165800
24100,200,2100,"sd","13:00:10",163500
24150,250,100,"bu","13:00:07",161400
24150,250,100,"bu","13:00:07",161300
24150,250,100,"bu","13:00:07",161200
24150,250,100,"bu","13:00:07",161100
24150,250,100,"bu","13:00:07",161000
24100,200,100,"sd","13:00:05",160900
24100,200,100,"sd","11:28:45",160800
24100,200,100,"sd","11:27:26",160700
24100,200,100,"sd","11:26:07",160600
24100,200,100,"sd","11:24:49",160500
24100,200,100,"sd","11:23:30",160400
24100,200,200,"sd","11:22:43",160300
24150,250,3000,"bu","11:15:48",160100
24150,250,5000,"sd","11:12:47",157100
24150,250,2000,"sd","11:12:47",152100
24150,250,400,"sd","11:12:47",150100
24150,250,600,"sd","11:11:58",149700
24200,300,5000,"sd","11:10:27",149100
24200,300,1000,"sd","11:10:27",144100
24200,300,600,"sd","11:10:27",143100
24200,300,100,"sd","11:10:20",142500
24200,300,300,"sd","11:10:05",142400
24200,300,400,"sd","11:10:05",142100
24200,300,100,"sd","11:10:05",141700
24200,300,100,"sd","11:10:05",141600
24200,300,100,"sd","11:10:05",141500
24200,300,300,"sd","11:10:04",141400
24250,350,100,"bu","11:06:41",141100
24200,300,100,"sd","11:06:22",141000
24200,300,100,"sd","11:05:04",140900
24200,300,200,"sd","11:04:55",140800
24250,350,400,"sd","11:02:55",140600
24250,350,600,"sd","11:02:48",140200
24250,350,400,"sd","11:02:48",139600
24250,350,100,"sd","11:02:26",139200
24250,350,100,"sd","11:01:40",139100
24250,350,400,"sd","11:01:15",139000
24250,350,100,"sd","11:01:15",138600
24250,350,100,"sd","11:01:07",138500
24250,350,300,"sd","11:00:39",138400
24250,350,100,"bu","11:00:02",138100
24250,350,200,"bu","11:00:02",138000
24250,350,100,"bu","11:00:02",137800
24250,350,100,"bu","11:00:02",137700
24250,350,100,"bu","10:58:15",137600
24250,350,300,"bu","10:58:02",137500
24250,350,100,"sd","10:57:53",137200
24250,350,100,"bu","10:57:43",137100
24250,350,1000,"sd","10:55:32",137000
24250,350,1000,"sd","10:55:18",136000
24250,350,300,"sd","10:55:13",135000
24250,350,100,"bu","10:55:10",134700
24250,350,100,"bu","10:55:10",134600
24250,350,100,"bu","10:55:10",134500
24250,350,100,"bu","10:55:10",134400
24250,350,2800,"bu","10:55:10",134300
24200,300,100,"sd","10:54:32",131500
24200,300,200,"sd","10:53:39",131400
24200,300,100,"sd","10:53:13",131200
24200,300,400,"sd","10:52:49",131100
24250,350,1000,"bu","10:51:11",130700
24250,350,200,"sd","10:51:03",129700
24250,350,300,"sd","10:50:35",129500
24250,350,100,"sd","10:50:34",129200
24250,350,1500,"sd","10:49:40",129100
24250,350,100,"sd","10:49:16",127600
24250,350,1500,"sd","10:49:11",127500
24250,350,500,"bu","10:49:06",126000
24250,350,800,"bu","10:49:06",125500
24200,300,100,"sd","10:48:18",124700
24250,350,4200,"bu","10:48:03",124600
24250,350,100,"bu","10:48:03",120400
24250,350,100,"bu","10:48:03",120300
24250,350,200,"bu","10:48:03",120200
24250,350,500,"bu","10:48:03",120000
24250,350,100,"bu","10:48:03",119500
24250,350,200,"bu","10:48:03",119400
24250,350,500,"bu","10:48:03",119200
24250,350,100,"bu","10:48:03",118700
24200,300,100,"sd","10:47:57",118600
24200,300,1000,"sd","10:47:52",118500
24200,300,100,"sd","10:47:33",117500
24200,300,100,"sd","10:46:38",117400
24200,300,5300,"sd","10:45:48",117300
24250,350,4900,"bu","10:44:52",112000
24250,350,100,"bu","10:44:52",107100
24200,300,200,"sd","10:44:33",107000
24200,300,100,"bu","10:44:27",106800
24200,300,100,"bu","10:44:27",106700
24200,300,100,"bu","10:44:27",106600
24200,300,100,"bu","10:44:27",106500
24200,300,200,"bu","10:44:27",106400
24200,300,1500,"bu","10:44:27",106200
24200,300,900,"bu","10:44:19",104700
24150,250,3400,"bu","10:44:19",103800
24150,250,1500,"sd","10:44:16",100400
24150,250,1100,"sd","10:44:16",98900
24150,250,1600,"sd","10:44:16",97800
24200,300,2400,"bu","10:44:15",96200
24200,300,100,"bu","10:44:15",93800
24200,300,400,"bu","10:44:15",93700
24200,300,4000,"bu","10:44:15",93300
24200,300,100,"bu","10:44:15",89300
24200,300,100,"bu","10:43:40",89200
24200,300,800,"bu","10:43:40",89100
24200,300,2000,"bu","10:43:40",88300
24200,300,400,"bu","10:43:40",86300
24200,300,2000,"bu","10:43:40",85900
24200,300,1000,"bu","10:43:40",83900
24200,300,1000,"bu","10:43:40",82900
24200,300,100,"bu","10:42:27",81900
24150,250,1500,"bu","10:42:08",81800
24150,250,100,"bu","10:42:08",80300
24150,250,900,"bu","10:42:08",80200
24150,250,200,"bu","10:42:08",79300
24150,250,700,"bu","10:42:08",79100
24150,250,1000,"bu","10:41:56",78400
24150,250,3300,"bu","10:40:32",77400
24150,250,1700,"bu","10:40:32",74100
24150,250,2000,"sd","10:40:17",72400
24150,250,100,"sd","10:40:17",70400
24150,250,1200,"sd","10:40:17",70300
24200,300,500,"bu","10:40:03",69100
24200,300,700,"bu","10:39:44",68600
24200,300,500,"bu","10:39:44",67900
24200,300,800,"bu","10:39:44",67400
24200,300,200,"bu","10:37:56",66600
24200,300,200,"bu","10:37:56",66400
24200,300,1000,"bu","10:37:56",66200
24200,300,2000,"bu","10:37:56",65200
24200,300,1600,"bu","10:37:56",63200
24150,250,100,"sd","10:37:51",61600
24150,250,100,"sd","10:37:50",61500
24150,250,100,"sd","10:37:25",61400
24150,250,1800,"bu","10:37:09",61300
24150,250,200,"bu","10:37:09",59500
24150,250,500,"bu","10:37:09",59300
24150,250,1000,"bu","10:37:09",58800
24100,200,100,"bu","10:36:53",57800
24100,200,500,"bu","10:36:53",57700
24100,200,2000,"bu","10:36:53",57200
24100,200,400,"bu","10:36:53",55200
24100,200,200,"bu","10:36:53",54800
24100,200,400,"bu","10:36:53",54600
24100,200,100,"bu","10:36:53",54200
24100,200,500,"bu","10:36:53",54100
24100,200,2000,"bu","10:36:53",53600
24100,200,100,"bu","10:36:53",51600
24100,200,200,"bu","10:36:53",51500
24100,200,1000,"bu","10:36:53",51300
24100,200,100,"bu","10:36:53",50300
24100,200,100,"bu","10:36:53",50200
24100,200,1000,"bu","10:36:36",50100
24050,150,100,"sd","10:36:06",49100
24050,150,100,"sd","10:35:12",49000
24050,150,100,"sd","10:34:47",48900
24050,150,100,"bu","10:33:45",48800
24050,150,300,"bu","10:33:45",48700
24000,100,100,"sd","10:33:28",48400
24000,100,2300,"sd","10:33:22",48300
24050,150,300,"bu","10:33:01",46000
24000,100,1000,"sd","10:32:42",45700
24050,150,500,"sd","10:31:43",44700
24050,150,900,"sd","10:31:43",44200
24050,150,100,"sd","10:30:50",43300
24050,150,100,"bu","10:30:39",43200
24050,150,100,"bu","10:30:39",43100
24050,150,300,"sd","10:28:51",43000
24050,150,100,"sd","10:28:51",42700
24050,150,200,"sd","10:28:50",42600
24050,150,100,"sd","10:28:50",42400
24050,150,700,"sd","10:28:50",42300
24050,150,100,"sd","10:28:12",41600
24050,150,100,"sd","10:26:54",41500
24050,150,200,"sd","10:26:36",41400
24050,150,100,"sd","10:25:42",41200
24050,150,100,"sd","10:25:34",41100
24050,150,100,"bu","10:25:06",41000
24050,150,100,"bu","10:25:06",40900
24050,150,100,"bu","10:25:06",40800
24050,150,100,"bu","10:25:06",40700
24050,150,500,"bu","10:25:06",40600
24050,150,200,"bu","10:25:06",40100
24050,150,100,"bu","10:25:06",39900
24050,150,100,"bu","10:25:02",39800
24050,150,100,"bu","10:25:02",39700
24050,150,100,"bu","10:25:02",39600
24050,150,100,"bu","10:25:02",39500
24050,150,100,"bu","10:25:02",39400
24050,150,100,"bu","10:25:02",39300
24050,150,100,"bu","10:25:02",39200
24050,150,1300,"bu","10:25:02",39100
24050,150,100,"bu","10:24:56",37800
24050,150,400,"bu","10:23:27",37700
24000,100,100,"sd","10:22:55",37300
24000,100,200,"sd","10:22:23",37200
24000,100,100,"sd","10:22:23",37000
24050,150,200,"bu","10:21:59",36900
24050,150,100,"bu","10:21:59",36700
24000,100,100,"sd","10:21:37",36600
24000,100,500,"sd","10:21:19",36500
24050,150,100,"bu","10:21:11",36000
24050,150,100,"bu","10:21:11",35900
24050,150,100,"bu","10:19:33",35800
24050,150,4600,"bu","10:18:01",35700
24050,150,2500,"bu","10:15:54",31100
24050,150,100,"bu","10:11:59",28600
24050,150,2000,"bu","10:04:09",28500
24050,150,700,"bu","10:03:46",26500
24050,150,100,"bu","10:03:46",25800
24050,150,200,"bu","10:03:46",25700
24050,150,800,"bu","10:03:08",25500
24050,150,100,"bu","10:02:55",24700
24050,150,100,"bu","10:02:55",24600
24000,100,100,"sd","10:01:53",24500
24000,100,100,"sd","10:00:34",24400
24000,100,100,"sd","09:59:16",24300
24000,100,100,"sd","09:57:55",24200
24000,100,100,"sd","09:56:37",24100
24000,100,100,"sd","09:55:51",24000
24000,100,100,"bu","09:55:32",23900
24000,100,100,"bu","09:55:32",23800
24000,100,200,"bu","09:55:32",23700
24000,100,200,"bu","09:55:26",23500
24000,100,400,"sd","09:52:59",23300
24000,100,100,"sd","09:52:40",22900
24000,100,100,"sd","09:51:49",22800
24000,100,100,"bu","09:51:28",22700
24000,100,100,"sd","09:50:23",22600
24000,100,400,"sd","09:50:23",22500
24000,100,500,"sd","09:50:23",22100
24000,100,100,"sd","09:50:02",21600
24000,100,100,"sd","09:48:43",21500
24000,100,100,"sd","09:47:24",21400
24000,100,100,"sd","09:46:05",21300
24000,100,100,"bu","09:45:14",21200
24000,100,500,"bu","09:44:12",21100
24000,100,200,"bu","09:44:12",20600
24000,100,100,"bu","09:44:12",20400
24000,100,700,"bu","09:43:15",20300
24000,100,300,"sd","09:42:42",19600
24000,100,500,"sd","09:42:13",19300
24000,100,100,"sd","09:42:08",18800
24000,100,100,"sd","09:40:49",18700
24000,100,500,"sd","09:40:23",18600
24000,100,200,"sd","09:40:23",18100
24000,100,600,"sd","09:40:23",17900
24000,100,300,"sd","09:40:23",17300
24000,100,200,"sd","09:40:23",17000
24000,100,200,"sd","09:40:23",16800
24000,100,200,"sd","09:40:07",16600
24000,100,300,"sd","09:40:07",16400
24050,150,500,"sd","09:34:54",16100
24050,150,500,"sd","09:34:54",15600
24100,200,500,"bu","09:32:17",15100
24100,200,1000,"bu","09:31:49",14600
24100,200,200,"bu","09:31:45",13600
24100,200,100,"bu","09:29:47",13400
24100,200,100,"bu","09:28:48",13300
24000,100,100,"sd","09:27:39",13200
24000,100,200,"sd","09:27:14",13100
24000,100,400,"sd","09:27:10",12900
24000,100,100,"sd","09:26:20",12500
24000,100,1000,"sd","09:26:08",12400
24200,300,3400,"bu","09:22:52",11400
24150,250,600,"bu","09:22:52",8000
24150,250,1000,"bu","09:22:52",7400
24200,300,100,"bu","09:19:32",6400
24200,300,100,"bu","09:19:32",6300
24200,300,200,"bu","09:19:32",6200
24200,300,300,"bu","09:19:31",6000
24000,100,500,"sd","09:19:29",5700
24000,100,1000,"sd","09:19:18",5200
24000,100,1000,"sd","09:17:29",4200
24000,100,1000,"sd","09:16:51",3200
24000,100,2000,"sd","09:16:51",2200
24000,100,200,"unknown","09:15:00",200
