"price","change","match_qtty","side","time","total_vol"
8900,500,125000,"bu","13:58:10",2559500
8900,500,500,"bu","13:58:00",2434500
8900,500,10000,"bu","13:57:49",2434000
8800,400,2000,"sd","13:56:15",2424000
8800,400,28300,"sd","13:54:55",2422000
8800,400,300,"sd","13:52:20",2393700
8800,400,100,"sd","13:50:31",2393400
8800,400,3500,"sd","13:49:55",2393300
8800,400,2300,"sd","13:49:37",2389800
8800,400,100,"sd","13:48:48",2387500
8900,500,600,"bu","13:48:01",2387400
8900,500,1000,"bu","13:46:27",2386800
8800,400,5000,"sd","13:45:55",2385800
8800,400,200,"sd","13:45:27",2380800
8900,500,5000,"bu","13:45:17",2380600
8900,500,300,"bu","13:45:16",2375600
8900,500,300,"bu","13:44:32",2375300
8900,500,1500,"bu","13:43:42",2375000
8900,500,3000,"bu","13:43:22",2373500
8900,500,10000,"bu","13:43:02",2370500
8900,500,200,"bu","13:42:43",2360500
8800,400,6000,"sd","13:41:51",2360300
8900,500,600,"bu","13:40:44",2354300
8800,400,50000,"sd","13:40:30",2353700
8900,500,1000,"bu","13:39:40",2303700
8800,400,700,"sd","13:37:31",2302700
8900,500,2400,"bu","13:36:47",2302000
8900,500,5000,"bu","13:35:51",2299600
8900,500,300,"bu","13:33:54",2294600
8900,500,200,"sd","13:33:49",2294300
8900,500,500,"sd","13:33:40",2294100
8900,500,2000,"sd","13:33:37",2293600
8900,500,500,"sd","13:33:36",2291600
8900,500,1000,"sd","13:33:35",2291100
8900,500,3000,"sd","13:33:34",2290100
8900,500,1000,"sd","13:33:33",2287100
8900,500,1100,"sd","13:33:32",2286100
8900,500,5000,"sd","13:33:31",2285000
8900,500,100,"sd","13:33:30",2280000
8900,500,5000,"sd","13:33:25",2279900
8900,500,100,"sd","13:33:23",2274900
8900,500,500,"sd","13:33:21",2274800
8900,500,200,"sd","13:33:17",2274300
8900,500,1500,"sd","13:33:16",2274100
8900,500,1000,"sd","13:33:12",2272600
8900,500,10000,"sd","13:33:09",2271600
8900,500,2000,"sd","13:33:05",2261600
8900,500,30000,"sd","13:33:03",2259600
8900,500,100,"sd","13:32:57",2229600
8900,500,500,"sd","13:32:50",2229500
8900,500,200,"sd","13:32:48",2229000
8900,500,2000,"sd","13:32:47",2228800
8900,500,2500,"sd","13:32:41",2226800
8900,500,2000,"sd","13:32:34",2224300
8900,500,100,"sd","13:32:32",2222300
8900,500,1000,"sd","13:32:21",2222200
8900,500,100,"sd","13:32:17",2221200
8900,500,6000,"sd","13:32:16",2221100
8900,500,1600,"sd","13:32:12",2215100
8900,500,5000,"sd","13:32:11",2213500
8900,500,10000,"sd","13:31:56",2208500
8900,500,100,"sd","13:31:31",2198500
8900,500,200,"sd","13:31:28",2198400
8900,500,500,"sd","13:31:25",2198200
8900,500,100,"sd","13:31:17",2197700
8900,500,1000,"sd","13:31:06",2197600
8900,500,1000,"sd","13:31:04",2196600
8900,500,100,"sd","13:30:47",2195600
8900,500,700,"sd","13:30:39",2195500
8900,500,300,"sd","13:30:31",2194800
8900,500,100,"sd","13:30:22",2194500
8900,500,3000,"sd","13:30:16",2194400
9000,600,100,"bu","13:30:15",2191400
8900,500,3000,"sd","13:29:51",2191300
8900,500,500,"sd","13:29:32",2188300
8900,500,2100,"sd","13:29:10",2187800
8900,500,100,"sd","13:29:09",2185700
8900,500,300,"sd","13:28:36",2185600
8900,500,100,"sd","13:28:33",2185300
8900,500,5100,"sd","13:28:30",2185200
8900,500,500,"sd","13:28:10",2180100
8900,500,400,"sd","13:28:05",2179600
8900,500,500,"sd","13:27:59",2179200
8900,500,4500,"sd","13:27:56",2178700
8900,500,4000,"sd","13:27:44",2174200
8900,500,500,"sd","13:27:38",2170200
8900,500,2000,"sd","13:27:30",2169700
8900,500,30300,"bu","13:27:19",2167700
8900,500,1000,"bu","13:27:11",2137400
8900,500,1000,"bu","13:26:51",2136400
8900,500,9000,"bu","13:26:50",2135400
8900,500,50000,"bu","13:26:18",2126400
8900,500,5000,"bu","13:26:08",2076400
8800,400,5000,"sd","13:25:53",2071400
8900,500,100,"bu","13:25:49",2066400
8900,500,15100,"bu","13:25:32",2066300
8800,400,5000,"sd","13:25:17",2051200
8900,500,1000,"bu","13:24:35",2046200
8900,500,1000,"sd","13:24:34",2045200
8900,500,500,"sd","13:24:33",2044200
8900,500,2000,"sd","13:24:32",2043700
8900,500,1000,"sd","13:24:31",2041700
8900,500,5000,"sd","13:24:28",2040700
8900,500,5100,"sd","13:24:24",2035700
8900,500,1000,"sd","13:24:20",2030600
8900,500,100,"sd","13:24:13",2029600
8900,500,1000,"sd","13:24:09",2029500
8900,500,800,"sd","13:24:06",2028500
8900,500,1000,"sd","13:23:55",2027700
8900,500,100,"sd","13:23:52",2026700
8900,500,300,"sd","13:23:48",2026600
8900,500,1000,"sd","13:23:46",2026300
8900,500,10500,"sd","13:23:44",2025300
8900,500,2000,"sd","13:23:43",2014800
8900,500,1000,"sd","13:23:40",2012800
8900,500,10000,"sd","13:23:32",2011800
8900,500,600,"sd","13:23:31",2001800
8900,500,5200,"sd","13:23:27",2001200
8900,500,4000,"sd","13:23:23",1996000
8900,500,6000,"sd","13:23:21",1992000
8900,500,1000,"sd","13:23:19",1986000
8900,500,1000,"sd","13:23:12",1985000
8900,500,100,"sd","13:23:11",1984000
8900,500,1100,"sd","13:23:08",1983900
8900,500,5000,"sd","13:23:04",1982800
8900,500,5000,"sd","13:22:56",1977800
8900,500,200,"sd","13:22:49",1972800
8900,500,100,"sd","13:22:46",1972600
8900,500,5000,"sd","13:22:45",1972500
8900,500,700,"sd","13:22:43",1967500
8900,500,5000,"sd","13:22:42",1966800
8900,500,1200,"sd","13:22:39",1961800
8900,500,200,"sd","13:22:37",1960600
8900,500,200,"sd","13:22:21",1960400
8900,500,200,"sd","13:22:18",1960200
8900,500,10000,"sd","13:22:10",1960000
8900,500,2000,"sd","13:21:55",1950000
9000,600,300,"bu","13:21:54",1948000
8900,500,300,"sd","13:21:34",1947700
8900,500,100,"sd","13:21:33",1947400
8900,500,5000,"sd","13:21:29",1947300
8900,500,1000,"sd","13:21:08",1942300
8900,500,4500,"sd","13:21:02",1941300
8900,500,200,"sd","13:21:01",1936800
8900,500,100,"sd","13:20:54",1936600
8900,500,100,"sd","13:20:44",1936500
8900,500,18500,"sd","13:20:33",1936400
8900,500,2000,"bu","13:20:31",1917900
8900,500,1000,"bu","13:20:28",1915900
8900,500,500,"bu","13:20:26",1914900
8900,500,20000,"bu","13:20:23",1914400
8900,500,112000,"bu","13:20:20",1894400
8900,500,62200,"bu","13:20:14",1782400
8900,500,1000,"bu","13:19:56",1720200
8900,500,10000,"bu","13:19:55",1719200
8900,500,900,"bu","13:19:26",1709200
8900,500,5000,"bu","13:19:22",1708300
8900,500,100,"bu","13:18:59",1703300
8800,400,100,"sd","13:18:51",1703200
8900,500,300,"bu","13:18:40",1703100
8900,500,8000,"bu","13:18:38",1702800
8900,500,20000,"bu","13:18:33",1694800
8900,500,1000,"bu","13:18:27",1674800
8900,500,6000,"bu","13:18:20",1673800
8900,500,5000,"bu","13:18:19",1667800
8900,500,200,"bu","13:18:14",1662800
8900,500,10000,"bu","13:18:06",1662600
8900,500,2000,"bu","13:17:21",1652600
8800,400,100,"sd","13:17:06",1650600
8800,400,500,"sd","13:17:02",1650500
8800,400,500,"sd","13:16:48",1650000
8800,400,100,"sd","13:16:44",1649500
8800,400,7900,"sd","13:16:28",1649400
8800,400,1000,"sd","13:16:22",1641500
8800,400,500,"sd","13:16:04",1640500
8800,400,2000,"sd","13:15:36",1640000
8800,400,300,"sd","13:15:30",1638000
8800,400,100,"sd","13:15:10",1637700
8800,400,10000,"sd","13:14:52",1637600
8900,500,100,"bu","13:14:48",1627600
8800,400,100,"sd","13:14:39",1627500
8800,400,54100,"bu","13:14:34",1627400
8800,400,1500,"bu","13:14:31",1573300
8800,400,1000,"bu","13:14:30",1571800
8800,400,4300,"bu","13:14:29",1570800
8800,400,10000,"bu","13:14:28",1566500
8800,400,100,"bu","13:14:27",1556500
8800,400,2000,"bu","13:14:26",1556400
8800,400,2600,"bu","13:14:25",1554400
8800,400,3000,"bu","13:14:22",1551800
8800,400,500,"bu","13:14:20",1548800
8800,400,5000,"bu","13:14:18",1548300
8800,400,500,"bu","13:14:16",1543300
8800,400,2000,"bu","13:14:15",1542800
8800,400,20000,"bu","13:14:14",1540800
8800,400,1700,"bu","13:14:13",1520800
8800,400,10000,"bu","13:14:11",1519100
8800,400,16000,"bu","13:14:04",1509100
8800,400,100,"bu","13:14:02",1493100
8800,400,2300,"bu","13:14:01",1493000
8800,400,100,"bu","13:14:00",1490700
8800,400,1000,"bu","13:13:58",1490600
8800,400,1000,"bu","13:13:56",1489600
8800,400,23900,"bu","13:13:51",1488600
8800,400,200,"bu","13:13:49",1464700
8800,400,102000,"bu","13:13:41",1464500
8800,400,5000,"bu","13:13:32",1362500
8800,400,10000,"bu","13:13:19",1357500
8800,400,800,"bu","13:13:17",1347500
8800,400,2000,"bu","13:13:02",1346700
8800,400,1000,"bu","13:11:58",1344700
8800,400,1000,"bu","13:11:53",1343700
8800,400,500,"bu","13:11:25",1342700
8700,300,200,"sd","13:11:00",1342200
8700,300,300,"sd","13:10:09",1342000
8700,300,700,"sd","13:10:05",1341700
8800,400,2000,"bu","13:10:00",1341000
8700,300,100,"sd","13:09:30",1339000
8700,300,5000,"sd","13:09:26",1338900
8700,300,10000,"sd","13:08:20",1333900
8800,400,1000,"bu","13:07:27",1323900
8800,400,1900,"bu","13:07:10",1322900
8800,400,100,"bu","13:05:58",1321000
8700,300,1000,"sd","13:05:07",1320900
8800,400,200,"bu","13:04:23",1319900
8700,300,500,"sd","13:02:18",1319700
8800,400,200,"bu","13:01:31",1319200
8800,400,1000,"bu","13:01:10",1319000
8700,300,100,"sd","13:00:28",1318000
8700,300,200,"sd","13:00:08",1317900
8700,300,3000,"sd","13:00:05",1317700
8700,300,1000,"sd","13:00:04",1314700
8700,300,2500,"sd","13:00:03",1313700
8700,300,300,"sd","13:00:02",1311200
8700,300,300,"sd","13:00:01",1310900
8700,300,500,"sd","11:27:27",1310600
8700,300,1000,"sd","11:27:14",1310100
8700,300,100,"sd","11:27:06",1309100
8700,300,10000,"sd","11:26:36",1309000
8800,400,100,"bu","11:25:50",1299000
8700,300,4000,"sd","11:25:24",1298900
8800,400,12000,"bu","11:22:06",1294900
8700,300,100,"sd","11:21:18",1282900
8700,300,500,"sd","11:21:00",1282800
8700,300,500,"sd","11:20:49",1282300
8700,300,100,"sd","11:20:18",1281800
8700,300,300,"sd","11:20:10",1281700
8700,300,1000,"sd","11:19:57",1281400
8700,300,200,"sd","11:18:50",1280400
8700,300,4000,"sd","11:18:48",1280200
8700,300,1000,"sd","11:18:13",1276200
8700,300,2000,"sd","11:18:07",1275200
8700,300,100,"sd","11:17:20",1273200
8700,300,1000,"sd","11:16:37",1273100
8700,300,300,"sd","11:16:17",1272100
8700,300,2000,"sd","11:15:27",1271800
8700,300,1000,"sd","11:14:51",1269800
8700,300,1000,"sd","11:14:30",1268800
8700,300,100,"sd","11:13:42",1267800
8700,300,500,"sd","11:12:19",1267700
8700,300,500,"sd","11:11:59",1267200
8700,300,300,"sd","11:11:51",1266700
8700,300,400,"sd","11:11:17",1266400
8700,300,100,"sd","11:10:41",1266000
8700,300,300,"sd","11:10:01",1265900
8800,400,2000,"bu","11:09:56",1265600
8700,300,2500,"sd","11:08:04",1263600
8700,300,100,"sd","11:07:42",1261100
8700,300,1000,"sd","11:06:45",1261000
8700,300,100,"sd","11:05:40",1260000
8700,300,2000,"sd","11:05:19",1259900
8800,400,100,"bu","11:04:34",1257900
8700,300,1000,"sd","11:03:58",1257800
8800,400,500,"bu","11:02:40",1256800
8800,400,5000,"bu","11:01:20",1256300
8800,400,900,"bu","11:01:10",1251300
8800,400,2100,"bu","11:00:03",1250400
8800,400,5000,"bu","10:59:42",1248300
8800,400,100,"bu","10:57:45",1243300
8800,400,300,"bu","10:57:04",1243200
8800,400,2000,"bu","10:56:52",1242900
8800,400,1000,"bu","10:56:43",1240900
8800,400,100,"bu","10:56:39",1239900
8800,400,100,"bu","10:56:32",1239800
8800,400,7000,"bu","10:55:53",1239700
8800,400,1400,"bu","10:55:47",1232700
8800,400,2400,"bu","10:54:15",1231300
8800,400,1000,"bu","10:52:38",1228900
8800,400,1800,"bu","10:51:43",1227900
8700,300,500,"sd","10:51:29",1226100
8700,300,1000,"sd","10:50:46",1225600
8700,300,200,"sd","10:50:35",1224600
8700,300,200,"sd","10:49:25",1224400
8700,300,700,"sd","10:49:05",1224200
8700,300,500,"sd","10:48:47",1223500
8800,400,100,"bu","10:48:39",1223000
8700,300,500,"sd","10:48:06",1222900
8700,300,300,"sd","10:47:30",1222400
8700,300,500,"sd","10:47:26",1222100
8700,300,500,"sd","10:47:17",1221600
8700,300,300,"sd","10:47:10",1221100
8700,300,14200,"sd","10:47:06",1220800
8700,300,10000,"sd","10:46:55",1206600
8700,300,200,"sd","10:46:49",1196600
8700,300,2000,"sd","10:45:50",1196400
8700,300,400,"sd","10:45:10",1194400
8800,400,20000,"bu","10:44:54",1194000
8700,300,6400,"sd","10:43:44",1174000
8700,300,5000,"sd","10:43:43",1167600
8700,300,100,"sd","10:43:35",1162600
8700,300,200,"sd","10:43:22",1162500
8700,300,1000,"sd","10:42:55",1162300
8700,300,1300,"sd","10:42:13",1161300
8800,400,1500,"bu","10:41:47",1160000
8800,400,1000,"bu","10:41:06",1158500
8800,400,11000,"bu","10:40:36",1157500
8700,300,100,"sd","10:40:34",1146500
8700,300,5000,"sd","10:39:20",1146400
8700,300,1000,"sd","10:38:42",1141400
8700,300,4000,"sd","10:38:27",1140400
8700,300,5000,"sd","10:37:51",1136400
8700,300,2000,"sd","10:37:25",1131400
8700,300,10000,"sd","10:37:17",1129400
8700,300,100,"sd","10:36:55",1119400
8700,300,5000,"sd","10:36:37",1119300
8700,300,100,"sd","10:36:16",1114300
8700,300,5000,"sd","10:36:14",1114200
8700,300,2000,"sd","10:36:10",1109200
8700,300,800,"bu","10:36:06",1107200
8700,300,10000,"bu","10:36:05",1106400
8700,300,500,"bu","10:36:01",1096400
8700,300,2000,"bu","10:35:52",1095900
8700,300,9900,"bu","10:35:48",1093900
8700,300,5500,"bu","10:35:46",1084000
8700,300,53000,"bu","10:35:40",1078500
8700,300,1000,"bu","10:35:39",1025500
8700,300,20000,"bu","10:35:36",1024500
8700,300,20500,"bu","10:35:25",1004500
8700,300,101900,"bu","10:35:22",984000
8700,300,20000,"bu","10:34:57",882100
8700,300,500,"bu","10:34:37",862100
8700,300,4900,"bu","10:34:29",861600
8700,300,100,"bu","10:33:55",856700
8700,300,10000,"bu","10:32:52",856600
8700,300,129900,"bu","10:32:49",846600
8700,300,800,"bu","10:32:28",716700
8700,300,100,"bu","10:32:24",715900
8700,300,7000,"bu","10:32:07",715800
8700,300,2400,"bu","10:31:22",708800
8700,300,200,"bu","10:30:13",706400
8700,300,3000,"bu","10:28:15",706200
8600,200,900,"sd","10:27:40",703200
8700,300,2000,"bu","10:26:45",702300
8700,300,1600,"bu","10:23:49",700300
8600,200,10000,"sd","10:23:37",698700
8600,200,200,"sd","10:23:30",688700
8600,200,500,"sd","10:21:58",688500
8600,200,100,"sd","10:20:35",688000
8600,200,1700,"sd","10:19:21",687900
8600,200,1300,"bu","10:18:00",686200
8600,200,1100,"bu","10:17:57",684900
8600,200,2400,"bu","10:17:04",683800
8600,200,900,"bu","10:17:02",681400
8600,200,100,"bu","10:16:25",680500
8600,200,100,"bu","10:16:23",680400
8600,200,200,"bu","10:16:01",680300
8600,200,100,"bu","10:15:07",680100
8600,200,200,"bu","10:15:00",680000
8600,200,1000,"bu","10:14:40",679800
8600,200,40000,"bu","10:14:22",678800
8600,200,5000,"bu","10:13:25",638800
8600,200,5000,"bu","10:12:51",633800
8600,200,500,"bu","10:10:37",628800
8600,200,7900,"bu","10:10:33",628300
8600,200,200,"bu","10:08:25",620400
8600,200,1000,"bu","10:07:03",620200
8600,200,4300,"bu","10:05:06",619200
8600,200,500,"sd","10:05:04",614900
8600,200,200,"sd","10:05:01",614400
8600,200,100,"sd","10:04:57",614200
8600,200,5000,"sd","10:04:39",614100
8600,200,500,"sd","10:04:28",609100
8600,200,1000,"sd","10:04:09",608600
8600,200,1500,"unknown","10:03:52",607600
8600,200,2000,"sd","10:03:43",606100
8600,200,400,"sd","10:03:04",604100
8600,200,500,"sd","10:02:54",603700
8600,200,1700,"bu","10:02:33",603200
8600,200,4800,"sd","10:02:13",601500
8600,200,5000,"sd","10:01:58",596700
8600,200,10000,"sd","10:01:53",591700
8600,200,5000,"sd","10:01:08",581700
8600,200,2000,"sd","10:01:05",576700
8600,200,11100,"sd","10:01:03",574700
8600,200,7500,"sd","10:00:21",563600
8600,200,1000,"sd","09:59:30",556100
8600,200,5000,"sd","09:58:02",555100
8600,200,1000,"sd","09:57:54",550100
8600,200,200,"sd","09:57:50",549100
8600,200,2000,"sd","09:55:24",548900
8600,200,1000,"sd","09:54:51",546900
8600,200,100,"sd","09:54:45",545900
8600,200,300,"sd","09:54:40",545800
8600,200,10000,"sd","09:53:45",545500
8600,200,9000,"sd","09:53:14",535500
8600,200,1000,"sd","09:52:22",526500
8600,200,1200,"sd","09:51:45",525500
8600,200,4800,"sd","09:51:13",524300
8600,200,500,"sd","09:51:11",519500
8600,200,2700,"sd","09:50:19",519000
8600,200,9400,"sd","09:49:59",516300
8600,200,100,"sd","09:49:35",506900
8600,200,2500,"sd","09:48:58",506800
8600,200,200,"sd","09:48:15",504300
8600,200,3400,"sd","09:48:07",504100
8600,200,6000,"sd","09:47:46",500700
8600,200,2700,"sd","09:46:44",494700
8600,200,10000,"bu","09:46:11",492000
8600,200,2000,"bu","09:45:29",482000
8600,200,1000,"bu","09:45:18",480000
8600,200,400,"bu","09:44:52",479000
8600,200,1100,"bu","09:44:49",478600
8600,200,1000,"bu","09:44:34",477500
8600,200,3000,"sd","09:43:16",476500
8600,200,5000,"sd","09:43:08",473500
8600,200,1000,"sd","09:42:50",468500
8600,200,100,"sd","09:42:44",467500
8600,200,200,"sd","09:42:33",467400
8600,200,1000,"sd","09:42:29",467200
8600,200,5000,"sd","09:41:59",466200
8600,200,8000,"sd","09:41:52",461200
8600,200,2000,"sd","09:41:48",453200
8600,200,100,"sd","09:41:37",451200
8600,200,7000,"sd","09:41:30",451100
8600,200,1000,"sd","09:41:14",444100
8600,200,100,"sd","09:41:08",443100
8600,200,300,"sd","09:40:58",443000
8600,200,300,"sd","09:40:35",442700
8600,200,200,"sd","09:40:13",442400
8600,200,400,"sd","09:40:00",442200
8600,200,100,"sd","09:39:56",441800
8600,200,100,"sd","09:39:44",441700
8600,200,200,"sd","09:39:31",441600
8600,200,100,"sd","09:39:08",441400
8600,200,1000,"sd","09:37:38",441300
8600,200,500,"sd","09:37:13",440300
8600,200,6000,"sd","09:37:03",439800
8600,200,100,"sd","09:36:00",433800
8600,200,8300,"sd","09:34:56",433700
8600,200,100,"bu","09:34:45",425400
8600,200,8900,"bu","09:34:41",425300
8600,200,800,"bu","09:34:20",416400
8600,200,1000,"bu","09:34:03",415600
8600,200,1200,"bu","09:34:01",414600
8600,200,4200,"sd","09:33:33",413400
8600,200,4300,"sd","09:33:11",409200
8600,200,500,"bu","09:32:40",404900
8600,200,2000,"bu","09:32:38",404400
8600,200,600,"bu","09:31:52",402400
8600,200,2000,"bu","09:30:21",401800
8600,200,9000,"sd","09:30:11",399800
8600,200,100,"sd","09:30:09",390800
8600,200,500,"sd","09:29:31",390700
8600,200,5000,"sd","09:29:18",390200
8600,200,100,"sd","09:28:54",385200
8600,200,200,"sd","09:28:23",385100
8600,200,1000,"sd","09:27:32",384900
8600,200,300,"sd","09:27:23",383900
8600,200,200,"sd","09:26:59",383600
8600,200,600,"sd","09:26:15",383400
8600,200,6300,"bu","09:26:14",382800
8600,200,2000,"bu","09:25:39",376500
8600,200,3000,"bu","09:25:23",374500
8600,200,1000,"bu","09:25:10",371500
8600,200,300,"bu","09:24:46",370500
8600,200,10000,"bu","09:24:43",370200
8600,200,100,"bu","09:23:54",360200
8600,200,20000,"bu","09:23:53",360100
8600,200,500,"bu","09:23:47",340100
8600,200,500,"bu","09:23:09",339600
8600,200,700,"bu","09:22:17",339100
8600,200,500,"bu","09:22:03",338400
8600,200,20000,"bu","09:21:21",337900
8600,200,200,"bu","09:20:22",317900
8600,200,400,"bu","09:19:14",317700
8600,200,200,"bu","09:18:55",317300
8600,200,5000,"bu","09:18:51",317100
8600,200,2100,"bu","09:18:36",312100
8600,200,1000,"bu","09:18:13",310000
8600,200,2500,"bu","09:17:58",309000
8600,200,2400,"bu","09:17:49",306500
8600,200,2200,"sd","09:17:42",304100
8600,200,100,"sd","09:17:36",301900
8600,200,10000,"sd","09:17:29",301800
8600,200,5000,"sd","09:17:24",291800
8600,200,200,"sd","09:17:08",286800
8600,200,2000,"sd","09:17:07",286600
8600,200,200,"sd","09:16:59",284600
8600,200,5000,"sd","09:16:57",284400
8600,200,100,"sd","09:16:46",279400
8600,200,100,"sd","09:16:45",279300
8600,200,500,"sd","09:16:42",279200
8600,200,10100,"sd","09:16:28",278700
8700,300,1500,"bu","09:15:43",268600
8600,200,5000,"sd","09:15:41",267100
8700,300,5000,"bu","09:14:41",262100
8600,200,6800,"sd","09:14:40",257100
8600,200,60600,"sd","09:14:31",250300
8600,200,10100,"bu","09:14:28",189700
8600,200,26000,"bu","09:14:23",179600
8600,200,1000,"bu","09:14:20",153600
8600,200,30000,"bu","09:14:17",152600
8600,200,300,"bu","09:14:14",122600
8600,200,2000,"bu","09:14:09",122300
8600,200,5800,"bu","09:14:06",120300
8600,200,8000,"bu","09:14:01",114500
8600,200,8000,"bu","09:13:48",106500
8600,200,18000,"bu","09:13:47",98500
8600,200,300,"bu","09:13:46",80500
8600,200,10000,"bu","09:13:37",80200
8600,200,100,"bu","09:12:57",70200
8600,200,500,"bu","09:12:52",70100
8600,200,4400,"bu","09:12:42",69600
8600,200,500,"bu","09:12:12",65200
8500,100,100,"sd","09:12:11",64700
8600,200,500,"bu","09:11:47",64600
8500,100,100,"sd","09:11:38",64100
8600,200,100,"bu","09:11:33",64000
8500,100,100,"sd","09:11:04",63900
8500,100,5000,"sd","09:10:07",63800
8600,200,100,"bu","09:09:24",58800
8600,200,100,"bu","09:09:16",58700
8500,100,5000,"sd","09:09:14",58600
8600,200,200,"bu","09:09:11",53600
8600,200,300,"bu","09:09:02",53400
8600,200,100,"bu","09:08:36",53100
8600,200,400,"bu","09:05:56",53000
8600,200,200,"bu","09:05:14",52600
