"price","change","match_qtty","side","time","total_vol"
4700,30,100,"sd","13:56:31",379400
4700,30,1500,"bu","13:55:56",379300
4700,30,5000,"sd","13:55:26",377800
4700,30,500,"sd","13:55:26",372800
4700,30,2000,"sd","13:55:26",372300
4700,30,500,"bu","13:53:41",370300
4700,30,2500,"bu","13:53:41",369800
4680,10,500,"bu","13:52:34",367300
4680,10,900,"bu","13:52:33",366800
4680,10,1000,"bu","13:52:24",365900
4680,10,2000,"sd","13:52:22",364900
4680,10,100,"sd","13:52:22",362900
4680,10,500,"sd","13:52:22",362800
4680,10,5000,"sd","13:52:22",362300
4680,10,500,"sd","13:51:45",357300
4680,10,600,"sd","13:51:45",356800
4680,10,400,"sd","13:50:37",356200
4680,10,600,"sd","13:50:37",355800
4690,20,500,"sd","13:50:37",355200
4690,20,500,"sd","13:50:37",354700
4690,20,500,"sd","13:49:28",354200
4680,10,400,"sd","13:47:19",353700
4680,10,1000,"sd","13:45:22",353300
4700,30,100,"bu","13:42:38",352300
4700,30,2400,"bu","13:42:23",352200
4700,30,1000,"bu","13:41:39",349800
4700,30,200,"bu","13:39:55",348800
4700,30,5000,"bu","13:39:55",348600
4700,30,10000,"bu","13:39:55",343600
4700,30,1000,"bu","13:39:55",333600
4700,30,1000,"bu","13:39:55",332600
4700,30,2300,"bu","13:39:55",331600
4690,20,1300,"bu","13:39:55",329300
4690,20,2000,"bu","13:39:55",328000
4690,20,5500,"bu","13:39:55",326000
4690,20,700,"bu","13:39:55",320500
4690,20,1300,"bu","13:39:12",319800
4690,20,100,"bu","13:38:12",318500
4680,10,500,"bu","13:37:20",318400
4680,10,200,"bu","13:35:24",317900
4680,10,400,"bu","13:30:32",317700
4680,10,2000,"bu","13:30:12",317300
4680,10,900,"bu","13:30:09",315300
4680,10,3700,"sd","13:29:18",314400
4690,20,300,"bu","13:29:14",310700
4690,20,600,"bu","13:27:36",310400
4680,10,2100,"bu","13:27:36",309800
4680,10,100,"sd","13:27:35",307700
4680,10,2000,"sd","13:27:35",307600
4680,10,100,"sd","13:27:35",305600
4680,10,1000,"sd","13:27:35",305500
4680,10,700,"sd","13:27:35",304500
4690,20,2000,"bu","13:26:21",303800
4690,20,1900,"bu","13:26:21",301800
4690,20,200,"bu","13:21:12",299900
4690,20,200,"bu","13:20:56",299700
4690,20,1700,"bu","13:19:40",299500
4690,20,100,"bu","13:19:40",297800
4690,20,1000,"bu","13:19:13",297700
4690,20,2000,"bu","13:18:56",296700
4690,20,2000,"bu","13:18:03",294700
4690,20,200,"bu","13:16:32",292700
4690,20,200,"bu","13:15:54",292500
4680,10,300,"sd","13:15:53",292300
4690,20,200,"bu","13:15:24",292000
4690,20,200,"bu","13:14:41",291800
4700,30,1600,"bu","13:12:41",291600
4690,20,400,"bu","13:12:41",290000
4690,20,100,"bu","13:12:10",289600
4690,20,900,"bu","13:12:10",289500
4690,20,2000,"bu","13:12:00",288600
4690,20,10000,"bu","13:07:40",286600
4690,20,100,"bu","13:01:57",276600
4670,0,400,"bu","13:01:41",276500
4670,0,100,"bu","13:01:29",276100
4660,-10,1200,"sd","13:00:14",276000
4670,0,400,"sd","13:00:14",274800
4670,0,200,"sd","13:00:14",274400
4670,0,1000,"bu","13:00:03",274200
4670,0,2100,"bu","13:00:02",273200
4670,0,500,"sd","11:29:32",271100
4670,0,500,"sd","11:29:32",270600
4670,0,500,"sd","11:27:03",270100
4670,0,1000,"sd","11:27:03",269600
4670,0,4000,"sd","11:24:40",268600
4670,0,100,"sd","11:24:40",264600
4670,0,500,"sd","11:24:40",264500
4670,0,400,"sd","11:24:40",264000
4670,0,1000,"sd","11:22:59",263600
4670,0,1600,"sd","11:20:55",262600
4670,0,30000,"sd","11:20:55",261000
4670,0,5600,"sd","11:20:55",231000
4680,10,800,"sd","11:20:55",225400
4680,10,400,"sd","11:20:35",224600
4680,10,100,"sd","11:20:35",224200
4680,10,4900,"bu","11:19:07",224100
4680,10,5000,"bu","11:17:58",219200
4680,10,100,"bu","11:16:49",214200
4700,30,1000,"bu","11:12:29",214100
4670,0,5500,"sd","11:07:29",213100
4670,0,1500,"sd","11:07:29",207600
4670,0,300,"bu","11:05:50",206100
4670,0,900,"bu","11:05:33",205800
4670,0,800,"sd","11:05:26",204900
4670,0,5000,"sd","11:05:26",204100
4680,10,1000,"sd","11:03:41",199100
4690,20,1000,"sd","11:02:22",198100
4700,30,1000,"bu","10:59:39",197100
4700,30,3000,"sd","10:58:20",196100
4700,30,600,"bu","10:58:14",193100
4700,30,1400,"bu","10:58:14",192500
4700,30,2300,"bu","10:58:01",191100
4700,30,1200,"bu","10:57:39",188800
4700,30,1000,"bu","10:56:04",187600
4700,30,1000,"sd","10:56:00",186600
4700,30,100,"sd","10:56:00",185600
4700,30,1000,"sd","10:56:00",185500
4700,30,700,"bu","10:54:34",184500
4700,30,1000,"bu","10:54:34",183800
4700,30,16000,"bu","10:54:34",182800
4700,30,1000,"bu","10:54:34",166800
4690,20,300,"bu","10:52:38",165800
4690,20,700,"bu","10:50:45",165500
4670,0,1100,"bu","10:50:45",164800
4670,0,2900,"bu","10:50:41",163700
4670,0,100,"bu","10:49:45",160800
4670,0,900,"bu","10:47:52",160700
4670,0,2000,"sd","10:47:31",159800
4670,0,600,"bu","10:46:38",157800
4670,0,500,"bu","10:46:16",157200
4670,0,500,"bu","10:45:41",156700
4670,0,200,"bu","10:45:33",156200
4670,0,3100,"sd","10:45:27",156000
4670,0,1100,"sd","10:45:27",152900
4670,0,3000,"bu","10:44:20",151800
4670,0,2000,"sd","10:43:51",148800
4660,-10,7100,"sd","10:40:01",146800
4660,-10,3500,"sd","10:39:31",139700
4670,0,1900,"sd","10:36:18",136200
4670,0,2000,"sd","10:35:09",134300
4670,0,600,"sd","10:35:09",132300
4680,10,300,"bu","10:34:57",131700
4680,10,1200,"sd","10:34:30",131400
4680,10,900,"bu","10:32:39",130200
4680,10,900,"bu","10:32:24",129300
4670,0,400,"sd","10:30:51",128400
4670,0,2000,"sd","10:30:51",128000
4670,0,2000,"sd","10:30:51",126000
4670,0,200,"sd","10:30:51",124000
4670,0,800,"bu","10:29:16",123800
4670,0,100,"bu","10:29:03",123000
4670,0,200,"bu","10:28:47",122900
4670,0,100,"bu","10:28:35",122700
4670,0,100,"bu","10:27:26",122600
4670,0,200,"sd","10:26:53",122500
4670,0,1500,"sd","10:26:53",122300
4670,0,1700,"sd","10:26:53",120800
4670,0,1000,"sd","10:18:12",119100
4670,0,1100,"sd","10:17:36",118100
4670,0,900,"sd","10:17:36",117000
4670,0,100,"sd","10:09:26",116100
4670,0,9000,"sd","10:03:59",116000
4670,0,1000,"sd","10:03:59",107000
4670,0,4000,"sd","10:03:59",106000
4680,10,3000,"sd","09:59:34",102000
4680,10,5000,"sd","09:59:34",99000
4680,10,200,"sd","09:59:34",94000
4680,10,100,"sd","09:55:50",93800
4680,10,100,"sd","09:55:41",93700
4690,20,300,"sd","09:51:02",93600
4690,20,100,"sd","09:51:02",93300
4710,40,300,"sd","09:43:24",93200
4710,40,500,"sd","09:42:15",92900
4710,40,100,"sd","09:40:55",92400
4710,40,1000,"bu","09:40:18",92300
4710,40,100,"bu","09:40:18",91300
4710,40,500,"sd","09:36:55",91200
4710,40,100,"bu","09:34:02",90700
4700,30,500,"bu","09:34:02",90600
4700,30,100,"bu","09:34:02",90100
4690,20,900,"bu","09:32:08",90000
4680,10,2000,"sd","09:26:50",89100
4670,0,6000,"sd","09:26:00",87100
4670,0,40000,"bu","09:21:33",81100
4660,-10,14100,"bu","09:21:16",41100
4660,-10,9000,"bu","09:20:40",27000
4660,-10,6500,"bu","09:19:07",18000
4660,-10,2000,"bu","09:17:55",11500
4660,-10,500,"bu","09:17:32",9500
4660,-10,9000,"bu","09:16:15",9000
