"price","change","match_qtty","side","time","total_vol"
104000,-1400,100,"sd","09:55:04",153300
104000,-1400,500,"sd","09:55:04",153200
104000,-1400,100,"sd","09:55:04",152700
104000,-1400,2700,"sd","09:55:04",152600
104000,-1400,100,"sd","09:55:04",149900
104000,-1400,100,"sd","09:55:04",149800
104000,-1400,100,"sd","09:55:04",149700
104000,-1400,100,"sd","09:55:04",149600
104000,-1400,200,"sd","09:55:04",149500
104000,-1400,1000,"sd","09:55:04",149300
104000,-1400,200,"sd","09:55:04",148300
104000,-1400,100,"sd","09:55:04",148100
104500,-900,100,"bu","09:54:31",148000
104500,-900,1500,"bu","09:54:25",147900
104100,-1300,500,"sd","09:54:24",146400
104500,-900,1000,"bu","09:54:15",145900
104700,-700,700,"bu","09:53:51",144900
104600,-800,500,"bu","09:53:51",144200
104000,-1400,100,"sd","09:53:45",143700
104700,-700,500,"bu","09:53:41",143600
104700,-700,500,"bu","09:53:41",143100
104000,-1400,900,"sd","09:52:21",142600
104100,-1300,300,"sd","09:52:21",141700
104100,-1300,500,"sd","09:52:21",141400
104100,-1300,500,"sd","09:52:21",140900
104100,-1300,100,"sd","09:52:21",140400
104100,-1300,200,"sd","09:52:21",140300
104100,-1300,100,"sd","09:50:04",140100
104100,-1300,200,"sd","09:50:04",140000
104100,-1300,100,"sd","09:50:04",139800
104100,-1300,100,"sd","09:50:04",139700
104100,-1300,200,"sd","09:47:11",139600
104200,-1200,100,"sd","09:47:11",139400
104300,-1100,100,"sd","09:47:11",139300
104400,-1000,100,"sd","09:47:11",139200
104500,-900,500,"bu","09:46:32",139100
104500,-900,1400,"bu","09:46:32",138600
104500,-900,200,"sd","09:46:10",137200
104500,-900,100,"sd","09:46:10",137000
104500,-900,500,"sd","09:46:10",136900
104500,-900,1900,"sd","09:46:10",136400
104800,-600,100,"sd","09:45:50",134500
104800,-600,500,"bu","09:45:50",134400
104800,-600,400,"bu","09:45:50",133900
104500,-900,500,"sd","09:45:48",133500
104500,-900,200,"sd","09:45:06",133000
104500,-900,500,"sd","09:42:53",132800
104500,-900,1900,"sd","09:40:56",132300
104500,-900,3100,"sd","09:40:56",130400
104500,-900,500,"sd","09:40:37",127300
104800,-600,100,"bu","09:40:32",126800
104200,-1200,6400,"bu","09:40:22",126700
104200,-1200,1000,"sd","09:40:20",120300
104200,-1200,100,"sd","09:40:20",119300
104200,-1200,100,"sd","09:40:20",119200
104200,-1200,2400,"sd","09:40:20",119100
104200,-1200,1600,"sd","09:39:49",116700
104200,-1200,200,"sd","09:39:49",115100
104200,-1200,700,"sd","09:39:49",114900
104200,-1200,500,"sd","09:39:49",114200
104200,-1200,600,"sd","09:39:49",113700
104200,-1200,200,"sd","09:39:49",113100
104200,-1200,100,"sd","09:39:49",112900
104200,-1200,100,"sd","09:39:49",112800
104200,-1200,400,"sd","09:39:18",112700
104200,-1200,100,"sd","09:39:18",112300
104200,-1200,100,"sd","09:37:31",112200
104500,-900,300,"sd","09:37:31",112100
104500,-900,100,"sd","09:37:31",111800
104500,-900,900,"sd","09:36:37",111700
104500,-900,100,"sd","09:36:37",110800
104900,-500,700,"sd","09:35:49",110700
104900,-500,300,"bu","09:35:48",110000
104900,-500,200,"sd","09:35:47",109700
104900,-500,500,"sd","09:35:45",109500
104900,-500,200,"sd","09:35:41",109000
104900,-500,1100,"sd","09:35:28",108800
104900,-500,100,"sd","09:35:28",107700
104900,-500,800,"sd","09:35:28",107600
104900,-500,200,"sd","09:35:04",106800
104900,-500,800,"sd","09:35:04",106600
104900,-500,500,"sd","09:33:38",105800
104900,-500,500,"sd","09:33:37",105300
104900,-500,200,"bu","09:32:02",104800
104100,-1300,200,"sd","09:31:28",104600
104100,-1300,300,"sd","09:30:49",104400
104200,-1200,500,"sd","09:30:49",104100
104200,-1200,500,"sd","09:30:49",103600
104000,-1400,200,"sd","09:30:49",103100
104200,-1200,700,"sd","09:30:49",102900
104300,-1100,100,"sd","09:30:49",102200
104300,-1100,100,"sd","09:30:49",102100
104500,-900,100,"sd","09:30:49",102000
104500,-900,200,"sd","09:30:49",101900
104500,-900,300,"sd","09:30:49",101700
104700,-700,500,"sd","09:30:49",101400
104700,-700,500,"sd","09:30:49",100900
104700,-700,600,"sd","09:30:49",100400
104800,-600,100,"sd","09:30:49",99800
104900,-500,100,"sd","09:30:44",99700
104900,-500,200,"sd","09:30:44",99600
104900,-500,500,"sd","09:30:43",99400
104900,-500,200,"sd","09:30:43",98900
104900,-500,100,"sd","09:30:43",98700
105000,-400,100,"sd","09:30:18",98600
105000,-400,100,"sd","09:30:18",98500
105000,-400,100,"sd","09:30:15",98400
105000,-400,400,"sd","09:30:15",98300
105000,-400,500,"sd","09:30:15",97900
105000,-400,100,"sd","09:29:05",97400
105100,-300,6000,"sd","09:29:05",97300
105000,-400,100,"sd","09:28:50",91300
105400,0,1000,"bu","09:28:37",91200
105400,0,1000,"bu","09:28:18",90200
105400,0,300,"bu","09:28:11",89200
105400,0,1000,"bu","09:28:11",88900
105400,0,2200,"bu","09:28:11",87900
105400,0,800,"bu","09:27:45",85700
105400,0,1000,"bu","09:27:45",84900
105400,0,1200,"bu","09:27:45",83900
105400,0,1100,"bu","09:27:15",82700
105400,0,700,"sd","09:27:01",81600
105600,200,500,"bu","09:26:07",80900
105400,0,200,"sd","09:25:58",80400
105500,100,10000,"sd","09:25:58",80200
105400,0,100,"bu","09:25:13",70200
105400,0,900,"sd","09:25:12",70100
105400,0,200,"sd","09:24:56",69200
105300,-100,4900,"bu","09:24:48",69000
105300,-100,1100,"sd","09:24:47",64100
105300,-100,100,"sd","09:23:32",63000
105400,0,500,"bu","09:23:10",62900
105400,0,500,"bu","09:23:10",62400
105300,-100,800,"bu","09:22:59",61900
105300,-100,1200,"sd","09:22:59",61100
105400,0,500,"bu","09:22:40",59900
105300,-100,100,"sd","09:22:40",59400
105400,0,1000,"bu","09:21:59",59300
105400,0,900,"bu","09:21:54",58300
105400,0,1100,"bu","09:21:48",57400
105400,0,1000,"sd","09:21:42",56300
105400,0,200,"sd","09:21:13",55300
105600,200,1000,"bu","09:20:47",55100
105400,0,1800,"bu","09:20:36",54100
105400,0,1200,"sd","09:20:34",52300
105400,0,200,"sd","09:20:26",51100
105400,0,200,"sd","09:20:19",50900
105400,0,200,"sd","09:20:09",50700
105400,0,200,"sd","09:19:53",50500
105400,0,200,"sd","09:19:34",50300
105400,0,200,"sd","09:19:29",50100
105400,0,1600,"sd","09:19:27",49900
105400,0,2400,"sd","09:19:27",48300
105400,0,200,"sd","09:19:22",45900
105400,0,200,"sd","09:19:17",45700
105400,0,200,"bu","09:19:14",45500
105300,-100,200,"sd","09:19:09",45300
105300,-100,1500,"bu","09:18:58",45100
105400,0,1000,"sd","09:18:58",43600
105400,0,100,"sd","09:18:58",42600
105400,0,400,"sd","09:18:58",42500
105400,0,200,"sd","09:18:22",42100
105400,0,200,"sd","09:18:17",41900
105400,0,200,"sd","09:18:06",41700
105600,200,2800,"bu","09:16:50",41500
105600,200,100,"bu","09:16:50",38700
105600,200,2100,"bu","09:16:50",38600
105600,200,200,"bu","09:16:38",36500
105600,200,1000,"bu","09:16:35",36300
105600,200,700,"bu","09:16:27",35300
105600,200,3300,"bu","09:16:27",34600
105600,200,1700,"bu","09:16:11",31300
105600,200,3300,"bu","09:16:11",29600
105600,200,1200,"bu","09:15:57",26300
105600,200,1000,"bu","09:15:52",25100
105700,300,100,"bu","09:15:11",24100
105700,300,24000,"bu","09:15:01",24000
