"price","change","match_qtty","side","time","total_vol"
4980,170,200,"bu","13:10:24",759400
4980,170,100,"bu","13:10:24",759200
4980,170,10000,"bu","13:10:24",759100
4980,170,100,"bu","13:10:24",749100
4980,170,500,"bu","13:10:24",749000
4980,170,100,"bu","13:10:24",748500
4980,170,3000,"bu","13:10:24",748400
4980,170,300,"bu","13:10:24",745400
4980,170,2000,"bu","13:10:24",745100
4980,170,100,"bu","13:10:22",743100
4980,170,900,"bu","13:10:11",743000
4980,170,100,"bu","13:10:11",742100
4980,170,500,"bu","13:09:58",742000
4980,170,500,"bu","13:09:58",741500
4970,160,400,"bu","13:08:43",741000
4970,160,600,"bu","13:08:28",740600
4970,160,9400,"bu","13:08:28",740000
4970,160,100,"sd","13:08:15",730600
4970,160,100,"sd","13:08:15",730500
4970,160,10000,"sd","13:08:15",730400
4970,160,400,"sd","13:08:15",720400
4980,170,1000,"bu","13:08:10",720000
4970,160,1000,"sd","13:07:07",719000
4970,160,1000,"sd","13:07:05",718000
4980,170,1000,"bu","13:06:54",717000
4970,160,9700,"sd","13:06:41",716000
4970,160,300,"sd","13:06:41",706300
4970,160,1000,"bu","13:06:26",706000
4970,160,1000,"bu","13:06:26",705000
4970,160,300,"bu","13:06:25",704000
4970,160,200,"sd","13:05:27",703700
4970,160,500,"bu","13:05:06",703500
4970,160,200,"bu","13:05:06",703000
4970,160,2900,"bu","13:05:06",702800
4970,160,200,"bu","13:05:02",699900
4970,160,400,"bu","13:04:20",699700
4970,160,300,"bu","13:04:20",699300
4970,160,1000,"bu","13:04:20",699000
4970,160,300,"bu","13:04:20",698000
4970,160,500,"bu","13:03:40",697700
4970,160,4200,"sd","13:03:32",697200
4970,160,800,"bu","13:03:22",693000
4960,150,100,"sd","13:02:40",692200
4960,150,300,"bu","13:01:30",692100
4960,150,10000,"bu","13:01:30",691800
4950,140,300,"sd","13:00:19",681800
4950,140,100,"sd","13:00:13",681500
4970,160,1200,"sd","13:00:11",681400
4970,160,100,"sd","13:00:09",680200
4970,160,5900,"sd","13:00:04",680100
4970,160,300,"sd","13:00:03",674200
4960,150,2000,"sd","13:00:02",673900
4960,150,200,"sd","13:00:02",671900
4970,160,400,"sd","13:00:02",671700
4960,150,200,"sd","13:00:02",671300
4960,150,3600,"sd","13:00:02",671100
4950,140,1000,"sd","13:00:02",667500
4950,140,200,"bu","13:00:02",666500
4950,140,700,"bu","13:00:02",666300
4940,130,200,"bu","13:00:02",665600
4940,130,900,"bu","13:00:02",665400
4940,130,200,"sd","13:00:02",664500
4940,130,500,"sd","13:00:02",664300
4970,160,2100,"bu","13:00:01",663800
4970,160,1000,"bu","13:00:01",661700
4970,160,500,"bu","13:00:01",660700
4970,160,20000,"bu","13:00:01",660200
4970,160,4000,"bu","13:00:01",640200
4970,160,5000,"bu","13:00:00",636200
4940,130,300,"sd","13:00:00",631200
4940,130,900,"bu","11:29:50",630900
4940,130,500,"bu","11:27:42",630000
4930,120,500,"sd","11:25:29",629500
4930,120,3000,"sd","11:25:29",629000
4930,120,500,"sd","11:25:29",626000
4940,130,300,"sd","11:23:26",625500
4940,130,500,"sd","11:23:26",625200
4940,130,500,"sd","11:23:26",624700
4940,130,5000,"sd","11:23:26",624200
4940,130,7300,"sd","11:23:26",619200
4950,140,500,"sd","11:20:57",611900
4950,140,200,"sd","11:20:15",611400
4950,140,900,"sd","11:19:55",611200
4950,140,400,"bu","11:19:40",610300
4950,140,400,"bu","11:19:14",609900
4950,140,1200,"bu","11:18:39",609500
4950,140,1000,"bu","11:18:25",608300
4950,140,1000,"bu","11:17:40",607300
4950,140,1000,"bu","11:17:11",606300
4950,140,400,"bu","11:15:30",605300
4950,140,100,"bu","11:14:16",604900
4950,140,400,"bu","11:14:16",604800
4950,140,200,"bu","11:13:23",604400
4950,140,400,"sd","11:11:30",604200
4950,140,100,"sd","11:10:17",603800
4950,140,200,"sd","11:09:50",603700
4950,140,300,"bu","11:09:44",603500
4950,140,100,"sd","11:09:34",603200
4950,140,500,"sd","11:09:34",603100
4950,140,2000,"sd","11:09:34",602600
4950,140,3000,"sd","11:09:34",600600
4950,140,200,"sd","11:09:34",597600
4950,140,3500,"sd","11:09:34",597400
4950,140,400,"sd","11:09:34",593900
4950,140,200,"sd","11:09:20",593500
4950,140,500,"bu","11:06:24",593300
4950,140,1900,"bu","11:06:24",592800
4950,140,10000,"bu","11:05:38",590900
4940,130,900,"sd","11:05:24",580900
4940,130,800,"sd","11:04:46",580000
4940,130,5000,"sd","11:02:40",579200
4940,130,10000,"sd","11:02:40",574200
4940,130,3000,"sd","11:02:40",564200
4940,130,5000,"sd","11:02:40",561200
4940,130,500,"sd","11:02:40",556200
4940,130,6500,"sd","11:02:40",555700
4950,140,800,"sd","11:02:26",549200
4950,140,200,"sd","11:02:26",548400
4950,140,500,"sd","11:02:26",548200
4970,160,5100,"bu","11:02:17",547700
4970,160,10000,"bu","11:02:16",542600
4970,160,1900,"bu","11:02:16",532600
4960,150,3000,"bu","11:02:16",530700
4950,140,500,"bu","11:00:41",527700
4950,140,1000,"sd","10:59:42",527200
4940,130,3500,"sd","10:58:07",526200
4940,130,700,"sd","10:58:07",522700
4940,130,100,"sd","10:58:07",522000
4940,130,200,"sd","10:58:07",521900
4940,130,200,"sd","10:58:07",521700
4940,130,200,"sd","10:58:07",521500
4940,130,3000,"sd","10:58:07",521300
4950,140,1900,"sd","10:58:07",518300
4950,140,1000,"sd","10:58:07",516400
4950,140,3200,"sd","10:58:07",515400
4970,160,5000,"bu","10:56:48",512200
4970,160,8100,"sd","10:56:31",507200
4970,160,500,"sd","10:56:27",499100
4970,160,1400,"sd","10:56:23",498600
4970,160,3600,"sd","10:56:23",497200
4970,160,1400,"bu","10:56:01",493600
4970,160,4900,"bu","10:55:36",492200
4970,160,100,"bu","10:55:36",487300
4970,160,5000,"bu","10:55:36",487200
4950,140,1800,"sd","10:55:18",482200
4950,140,5000,"sd","10:55:18",480400
4960,150,700,"sd","10:55:18",475400
4960,150,500,"sd","10:55:18",474700
4970,160,500,"bu","10:53:41",474200
4970,160,500,"bu","10:52:54",473700
4960,150,100,"sd","10:52:18",473200
4960,150,2400,"bu","10:51:49",473100
4960,150,1000,"bu","10:51:47",470700
4960,150,200,"sd","10:51:38",469700
4960,150,1400,"sd","10:51:38",469500
4970,160,200,"bu","10:51:32",468100
4970,160,500,"bu","10:51:32",467900
4970,160,100,"bu","10:51:32",467400
4970,160,4000,"bu","10:51:32",467300
4970,160,10000,"bu","10:51:32",463300
4970,160,10000,"bu","10:51:32",453300
4970,160,1000,"bu","10:51:32",443300
4970,160,100,"bu","10:51:32",442300
4970,160,600,"bu","10:51:32",442200
4970,160,100,"bu","10:51:32",441600
4970,160,100,"bu","10:51:32",441500
4960,150,500,"sd","10:51:19",441400
4960,150,400,"sd","10:51:19",440900
4960,150,1100,"sd","10:51:19",440500
4960,150,200,"sd","10:51:13",439400
4960,150,300,"sd","10:51:10",439200
4960,150,400,"bu","10:49:07",438900
4960,150,5000,"bu","10:47:15",438500
4960,150,500,"bu","10:47:13",433500
4960,150,5000,"sd","10:46:39",433000
4960,150,1400,"sd","10:46:29",428000
4960,150,600,"sd","10:46:29",426600
4970,160,100,"bu","10:46:06",426000
4960,150,100,"sd","10:45:42",425900
4960,150,700,"bu","10:45:35",425800
4960,150,300,"sd","10:45:16",425100
4960,150,600,"bu","10:44:56",424800
4960,150,400,"sd","10:44:42",424200
4960,150,500,"sd","10:44:39",423800
4960,150,100,"bu","10:44:36",423300
4950,140,2900,"unknown","10:43:59",423200
4950,140,5000,"bu","10:43:56",420300
4940,130,400,"sd","10:43:40",415300
4940,130,400,"sd","10:43:40",414900
4940,130,100,"sd","10:43:40",414500
4940,130,900,"sd","10:43:40",414400
4950,140,5000,"bu","10:43:22",413500
4940,130,200,"sd","10:43:00",408500
4950,140,100,"bu","10:41:44",408300
4950,140,500,"bu","10:41:01",408200
4940,130,100,"sd","10:40:38",407700
4940,130,1600,"bu","10:39:52",407600
4940,130,800,"bu","10:39:39",406000
4940,130,800,"sd","10:38:29",405200
4940,130,5000,"sd","10:38:29",404400
4940,130,400,"sd","10:38:29",399400
4940,130,1400,"sd","10:38:29",399000
4940,130,500,"sd","10:38:10",397600
4950,140,3500,"sd","10:37:38",397100
4950,140,3000,"sd","10:37:38",393600
4960,150,600,"sd","10:37:06",390600
4960,150,3400,"sd","10:37:06",390000
4960,150,200,"sd","10:36:35",386600
4960,150,200,"sd","10:36:35",386400
4960,150,200,"bu","10:36:14",386200
4960,150,1000,"bu","10:36:14",386000
4960,150,100,"bu","10:36:14",385000
4960,150,100,"bu","10:36:14",384900
4960,150,100,"bu","10:36:14",384800
4960,150,100,"bu","10:36:14",384700
4960,150,100,"bu","10:36:14",384600
4960,150,3000,"bu","10:36:14",384500
4960,150,5000,"bu","10:36:14",381500
4960,150,9900,"bu","10:36:14",376500
4950,140,800,"bu","10:36:06",366600
4950,140,100,"bu","10:36:06",365800
4950,140,2300,"bu","10:36:06",365700
4950,140,2000,"bu","10:35:56",363400
4950,140,2000,"bu","10:35:45",361400
4950,140,1200,"bu","10:35:26",359400
4940,130,100,"bu","10:33:51",358200
4940,130,3000,"bu","10:33:51",358100
4920,110,2800,"sd","10:33:06",355100
4920,110,500,"sd","10:33:06",352300
4920,110,1500,"sd","10:33:06",351800
4920,110,200,"sd","10:33:06",350300
4950,140,2500,"bu","10:33:05",350100
4950,140,2500,"bu","10:33:05",347600
4950,140,500,"bu","10:32:52",345100
4950,140,100,"bu","10:32:52",344600
4950,140,100,"bu","10:32:52",344500
4950,140,500,"bu","10:32:52",344400
4950,140,700,"bu","10:32:52",343900
4940,130,100,"bu","10:32:52",343200
4940,130,9000,"sd","10:30:39",343100
4940,130,500,"sd","10:30:39",334100
4940,130,13500,"sd","10:30:39",333600
4950,140,300,"sd","10:29:12",320100
4950,140,500,"sd","10:28:49",319800
4950,140,100,"sd","10:28:43",319300
4950,140,1000,"sd","10:28:30",319200
4960,150,100,"bu","10:27:28",318200
4960,150,2000,"bu","10:27:28",318100
4960,150,5000,"bu","10:27:28",316100
4960,150,200,"bu","10:27:28",311100
4960,150,1200,"bu","10:27:28",310900
4960,150,500,"bu","10:27:28",309700
4960,150,500,"bu","10:27:28",309200
4960,150,200,"bu","10:27:28",308700
4960,150,300,"bu","10:27:28",308500
4950,140,200,"sd","10:27:26",308200
4950,140,900,"bu","10:27:20",308000
4950,140,200,"bu","10:27:20",307100
4950,140,1800,"bu","10:27:20",306900
4950,140,100,"bu","10:27:09",305100
4950,140,100,"sd","10:26:50",305000
4960,150,700,"bu","10:26:25",304900
4960,150,100,"bu","10:26:25",304200
4960,150,100,"bu","10:26:25",304100
4960,150,100,"bu","10:26:25",304000
4960,150,100,"bu","10:26:25",303900
4950,140,100,"bu","10:26:25",303800
4950,140,11600,"bu","10:26:25",303700
4950,140,100,"bu","10:26:25",292100
4950,140,200,"bu","10:26:25",292000
4950,140,400,"bu","10:26:25",291800
4950,140,4000,"bu","10:26:12",291400
4950,140,2000,"bu","10:26:12",287400
4950,140,200,"bu","10:26:12",285400
4950,140,200,"bu","10:26:12",285200
4950,140,2000,"bu","10:26:12",285000
4950,140,1000,"bu","10:26:12",283000
4950,140,100,"bu","10:26:12",282000
4950,140,100,"bu","10:26:12",281900
4950,140,200,"bu","10:26:12",281800
4950,140,200,"bu","10:26:12",281600
4940,130,100,"sd","10:25:16",281400
4940,130,1000,"sd","10:25:00",281300
4940,130,200,"bu","10:24:43",280300
4940,130,200,"bu","10:24:43",280100
4940,130,2000,"bu","10:23:34",279900
4930,120,100,"bu","10:23:25",277900
4930,120,500,"bu","10:22:58",277800
4940,130,15100,"bu","10:22:55",277300
4940,130,200,"bu","10:22:55",262200
4940,130,500,"bu","10:22:55",262000
4940,130,200,"bu","10:22:55",261500
4940,130,100,"bu","10:22:55",261300
4930,120,100,"bu","10:20:45",261200
4930,120,100,"bu","10:20:45",261100
4930,120,1000,"bu","10:19:56",261000
4930,120,1000,"bu","10:19:56",260000
4930,120,5000,"bu","10:19:56",259000
4920,110,100,"bu","10:18:22",254000
4920,110,100,"bu","10:18:22",253900
4920,110,300,"bu","10:18:22",253800
4920,110,3300,"bu","10:18:22",253500
4920,110,1700,"bu","10:16:21",250200
4920,110,300,"bu","10:16:21",248500
4920,110,1000,"bu","10:16:21",248200
4910,100,100,"sd","10:12:02",247200
4910,100,2900,"sd","10:11:38",247100
4910,100,200,"bu","10:10:33",244200
4910,100,100,"bu","10:10:33",244000
4910,100,1000,"bu","10:10:33",243900
4910,100,13000,"bu","10:10:33",242900
4910,100,2200,"bu","10:10:33",229900
4910,100,1000,"bu","10:09:40",227700
4900,90,200,"sd","10:09:39",226700
4900,90,100,"sd","10:08:31",226500
4910,100,100,"bu","10:07:04",226400
4910,100,200,"bu","10:04:54",226300
4910,100,100,"bu","10:04:29",226100
4910,100,3400,"sd","10:03:36",226000
4910,100,6600,"sd","10:03:24",222600
4910,100,9000,"sd","10:03:24",216000
4910,100,5000,"sd","10:02:50",207000
4910,100,800,"bu","09:59:49",202000
4910,100,300,"sd","09:59:20",201200
4910,100,900,"sd","09:59:20",200900
4910,100,200,"bu","09:58:54",200000
4910,100,800,"sd","09:58:39",199800
4910,100,100,"sd","09:58:10",199000
4910,100,1100,"bu","09:57:34",198900
4910,100,2000,"bu","09:57:25",197800
4910,100,800,"bu","09:57:08",195800
4910,100,1100,"sd","09:57:07",195000
4910,100,900,"sd","09:56:47",193900
4910,100,2000,"sd","09:56:47",193000
4910,100,10000,"sd","09:56:47",191000
4910,100,4000,"sd","09:56:47",181000
4920,110,1000,"bu","09:56:41",177000
4920,110,1200,"bu","09:56:13",176000
4920,110,300,"sd","09:55:38",174800
4920,110,400,"sd","09:55:38",174500
4920,110,3000,"sd","09:55:38",174100
4920,110,15800,"sd","09:55:38",171100
4920,110,500,"sd","09:55:38",155300
4930,120,300,"bu","09:54:30",154800
4940,130,100,"sd","09:52:46",154500
4940,130,100,"bu","09:52:45",154400
4940,130,400,"bu","09:52:08",154300
4940,130,2000,"bu","09:51:46",153900
4940,130,500,"bu","09:51:32",151900
4940,130,200,"bu","09:51:32",151400
4940,130,100,"bu","09:51:32",151200
4940,130,200,"bu","09:51:32",151100
4940,130,2800,"bu","09:51:32",150900
4930,120,400,"bu","09:51:23",148100
4930,120,1700,"bu","09:51:23",147700
4930,120,300,"bu","09:51:16",146000
4930,120,200,"bu","09:51:16",145700
4930,120,200,"bu","09:51:06",145500
4930,120,200,"bu","09:51:03",145300
4920,110,500,"sd","09:50:57",145100
4920,110,200,"sd","09:50:57",144600
4920,110,200,"sd","09:50:57",144400
4920,110,100,"sd","09:50:57",144200
4920,110,1000,"sd","09:50:57",144100
4930,120,200,"bu","09:48:56",143100
4930,120,600,"bu","09:48:56",142900
4930,120,400,"bu","09:48:17",142300
4930,120,100,"bu","09:48:17",141900
4920,110,700,"sd","09:47:40",141800
4920,110,100,"bu","09:47:16",141100
4920,110,1000,"bu","09:47:16",141000
4920,110,1200,"bu","09:47:16",140000
4920,110,100,"bu","09:47:06",138800
4920,110,400,"bu","09:46:44",138700
4920,110,800,"bu","09:46:25",138300
4920,110,4000,"bu","09:46:12",137500
4920,110,200,"sd","09:45:12",133500
4920,110,400,"bu","09:44:46",133300
4920,110,5000,"bu","09:44:44",132900
4920,110,400,"sd","09:44:26",127900
4920,110,200,"sd","09:44:26",127500
4920,110,200,"bu","09:43:31",127300
4920,110,1200,"bu","09:43:24",127100
4920,110,1000,"bu","09:43:07",125900
4900,90,1000,"sd","09:42:01",124900
4920,110,100,"sd","09:41:18",123900
4920,110,1400,"sd","09:41:18",123800
4920,110,200,"bu","09:40:44",122400
4920,110,200,"bu","09:40:44",122200
4920,110,300,"bu","09:40:22",122000
4920,110,200,"bu","09:39:59",121700
4920,110,1000,"bu","09:38:58",121500
4900,90,5200,"sd","09:38:50",120500
4900,90,2000,"sd","09:38:31",115300
4900,90,1000,"sd","09:37:38",113300
4900,90,6600,"sd","09:37:38",112300
4900,90,100,"sd","09:37:38",105700
4900,90,200,"sd","09:37:38",105600
4900,90,300,"sd","09:37:38",105400
4900,90,200,"sd","09:37:38",105100
4920,110,1100,"sd","09:36:59",104900
4920,110,300,"sd","09:36:38",103800
4920,110,1400,"bu","09:36:04",103500
4920,110,1000,"bu","09:36:04",102100
4920,110,300,"bu","09:36:04",101100
4910,100,200,"unknown","09:35:46",100800
4910,100,200,"sd","09:35:41",100600
4920,110,100,"bu","09:35:06",100400
4920,110,1000,"sd","09:33:54",100300
4920,110,600,"sd","09:33:54",99300
4920,110,1400,"sd","09:32:20",98700
4920,110,1600,"sd","09:32:20",97300
4940,130,200,"bu","09:30:38",95700
4940,130,100,"bu","09:30:38",95500
4940,130,700,"bu","09:30:38",95400
4940,130,300,"bu","09:30:28",94700
4920,110,400,"sd","09:28:58",94400
4920,110,100,"bu","09:28:04",94000
4920,110,5000,"sd","09:26:58",93900
4920,110,500,"sd","09:26:58",88900
4920,110,400,"sd","09:26:58",88400
4920,110,2600,"sd","09:26:25",88000
4920,110,3400,"sd","09:25:54",85400
4920,110,600,"sd","09:25:54",82000
4920,110,4200,"sd","09:25:40",81400
4920,110,8800,"sd","09:25:26",77200
4920,110,2000,"sd","09:24:37",68400
4920,110,800,"bu","09:24:09",66400
4920,110,1000,"bu","09:24:09",65600
4920,110,4100,"bu","09:24:09",64600
4920,110,200,"bu","09:22:54",60500
4920,110,500,"sd","09:22:52",60300
4920,110,500,"sd","09:22:51",59800
4920,110,5700,"sd","09:22:38",59300
4920,110,200,"sd","09:22:38",53600
4920,110,100,"sd","09:22:38",53400
4920,110,200,"sd","09:22:32",53300
4950,140,1200,"sd","09:22:06",53100
4950,140,2000,"sd","09:21:57",51900
4960,150,100,"sd","09:20:55",49900
4960,150,2000,"sd","09:20:41",49800
4960,150,100,"bu","09:20:34",47800
4960,150,1000,"bu","09:20:34",47700
4950,140,500,"sd","09:20:04",46700
4950,140,200,"bu","09:19:58",46200
4950,140,500,"bu","09:19:58",46000
4950,140,500,"bu","09:19:58",45500
4950,140,200,"bu","09:19:58",45000
4950,140,1000,"bu","09:19:58",44800
4950,140,19900,"bu","09:19:58",43800
4950,140,2000,"bu","09:19:58",23900
4950,140,2000,"bu","09:19:58",21900
4940,130,1000,"sd","09:18:48",19900
4940,130,1000,"sd","09:18:46",18900
4940,130,500,"sd","09:18:39",17900
4940,130,5000,"bu","09:18:31",17400
4940,130,100,"bu","09:18:31",12400
4940,130,500,"bu","09:18:31",12300
4940,130,700,"bu","09:18:31",11800
4920,110,400,"sd","09:18:25",11100
4920,110,100,"sd","09:18:25",10700
4920,110,200,"sd","09:17:52",10600
4940,130,100,"bu","09:17:40",10400
4940,130,200,"sd","09:17:14",10300
4920,110,100,"sd","09:16:57",10100
4930,120,100,"sd","09:16:57",10000
4950,140,100,"bu","09:16:56",9900
4950,140,100,"bu","09:16:56",9800
4920,110,100,"bu","09:16:40",9700
4900,90,100,"bu","09:16:13",9600
4860,50,200,"bu","09:15:37",9500
4860,50,300,"bu","09:15:16",9300
4850,40,9000,"unknown","09:14:59",9000
