"price","change","match_qtty","side","time","total_vol"
22650,-50,100,"sd","09:52:58",195300
22700,0,1300,"unknown","09:52:58",195200
22700,0,2500,"sd","09:52:45",193900
22700,0,1200,"sd","09:52:30",191400
22700,0,1300,"sd","09:52:30",190200
22700,0,2500,"sd","09:52:15",188900
22750,50,500,"bu","09:51:27",186400
22700,0,200,"sd","09:50:47",185900
22700,0,500,"sd","09:50:41",185700
22700,0,500,"sd","09:50:28",185200
22700,0,500,"sd","09:50:13",184700
22700,0,500,"sd","09:49:58",184200
22700,0,300,"sd","09:49:37",183700
22750,50,300,"bu","09:48:53",183400
22700,0,3000,"bu","09:48:45",183100
22700,0,200,"bu","09:48:45",180100
22700,0,800,"bu","09:48:45",179900
22700,0,700,"sd","09:48:15",179100
22700,0,2500,"sd","09:48:15",178400
22750,50,1000,"bu","09:47:47",175900
22700,0,2500,"bu","09:47:40",174900
22650,-50,200,"sd","09:47:31",172400
22650,-50,500,"sd","09:47:27",172200
22650,-50,500,"sd","09:47:21",171700
22650,-50,500,"sd","09:47:15",171200
22650,-50,500,"sd","09:47:08",170700
22700,0,1000,"sd","09:46:43",170200
22700,0,3500,"sd","09:46:43",169200
22700,0,200,"sd","09:46:04",165700
22700,0,500,"sd","09:46:02",165500
22700,0,500,"sd","09:45:57",165000
22700,0,300,"sd","09:45:51",164500
22700,0,200,"sd","09:45:51",164200
22700,0,500,"sd","09:45:46",164000
22750,50,300,"bu","09:44:59",163500
22700,0,100,"bu","09:44:50",163200
22700,0,3600,"bu","09:44:50",163100
22700,0,1400,"sd","09:43:13",159500
22700,0,200,"sd","09:43:07",158100
22700,0,500,"sd","09:43:05",157900
22700,0,500,"sd","09:43:00",157400
22700,0,500,"sd","09:42:55",156900
22700,0,500,"sd","09:42:50",156400
22700,0,400,"sd","09:42:05",155900
22700,0,1600,"sd","09:42:05",155500
22750,50,300,"bu","09:41:21",153900
22700,0,4400,"bu","09:41:04",153600
22600,-100,4000,"sd","09:40:38",149200
22600,-100,100,"sd","09:40:38",145200
22600,-100,200,"sd","09:40:38",145100
22600,-100,100,"sd","09:40:38",144900
22600,-100,1000,"sd","09:40:38",144800
22650,-50,1100,"sd","09:40:38",143800
22700,0,1500,"sd","09:40:38",142700
22700,0,4000,"bu","09:40:35",141200
22700,0,500,"bu","09:40:35",137200
22650,-50,4900,"bu","09:40:28",136700
22650,-50,1000,"sd","09:40:19",131800
22650,-50,100,"sd","09:40:19",130800
22650,-50,100,"sd","09:40:19",130700
22650,-50,400,"sd","09:40:19",130600
22650,-50,200,"sd","09:39:32",130200
22650,-50,500,"sd","09:39:30",130000
22650,-50,400,"sd","09:39:25",129500
22700,0,100,"sd","09:39:25",129100
22700,0,500,"sd","09:39:21",129000
22700,0,500,"sd","09:39:16",128500
22750,50,100,"bu","09:38:05",128000
22650,-50,200,"sd","09:37:43",127900
22650,-50,500,"sd","09:37:42",127700
22650,-50,100,"sd","09:37:38",127200
22700,0,400,"sd","09:37:38",127100
22700,0,500,"sd","09:37:34",126700
22700,0,500,"sd","09:37:30",126200
22750,50,2000,"bu","09:35:37",125700
22700,0,5000,"bu","09:35:25",123700
22700,0,3600,"bu","09:35:25",118700
22650,-50,2000,"sd","09:35:15",115100
22700,0,200,"sd","09:34:57",113100
22700,0,4200,"sd","09:34:57",112900
22750,50,100,"bu","09:33:34",108700
22700,0,500,"sd","09:33:21",108600
22750,50,1100,"bu","09:33:15",108100
22700,0,300,"sd","09:33:08",107000
22750,50,100,"bu","09:31:27",106700
22750,50,400,"bu","09:29:25",106600
22700,0,1600,"bu","09:29:18",106200
22700,0,1600,"bu","09:28:51",104600
22650,-50,5400,"bu","09:28:51",103000
22700,0,1700,"bu","09:28:25",97600
22650,-50,3500,"sd","09:28:25",95900
22650,-50,100,"sd","09:28:25",92400
22650,-50,2200,"sd","09:28:25",92300
22650,-50,200,"sd","09:28:25",90100
22700,0,3100,"sd","09:28:15",89900
22700,0,1900,"sd","09:28:05",86800
22700,0,1000,"sd","09:28:05",84900
22700,0,600,"sd","09:28:05",83900
22700,0,200,"sd","09:28:05",83300
22700,0,800,"sd","09:28:05",83100
22700,0,2200,"bu","09:25:42",82300
22700,0,4400,"bu","09:25:24",80100
22650,-50,1900,"bu","09:25:24",75700
22650,-50,3300,"bu","09:25:18",73800
22600,-100,1100,"sd","09:24:56",70500
22650,-50,1300,"sd","09:24:44",69400
22650,-50,200,"sd","09:24:44",68100
22700,0,300,"sd","09:24:44",67900
22700,0,5300,"bu","09:24:32",67600
22700,0,700,"sd","09:24:27",62300
22700,0,1700,"sd","09:24:23",61600
22700,0,600,"sd","09:24:23",59900
22700,0,2100,"sd","09:24:23",59300
22700,0,3000,"sd","09:24:09",57200
22750,50,100,"bu","09:23:35",54200
22700,0,200,"sd","09:23:02",54100
22700,0,100,"sd","09:22:25",53900
22750,50,500,"bu","09:21:02",53800
22750,50,200,"bu","09:21:02",53300
22750,50,100,"bu","09:21:02",53100
22750,50,1000,"bu","09:21:02",53000
22750,50,600,"bu","09:21:02",52000
22750,50,300,"bu","09:20:32",51400
22700,0,1100,"sd","09:20:26",51100
22650,-50,900,"sd","09:20:17",50000
22700,0,200,"sd","09:20:17",49100
22700,0,1100,"sd","09:20:10",48900
22750,50,400,"bu","09:19:54",47800
22700,0,1100,"sd","09:19:53",47400
22650,-50,100,"sd","09:19:33",46300
22700,0,1000,"sd","09:19:33",46200
22700,0,1100,"sd","09:19:28",45200
22700,0,400,"bu","09:19:27",44100
22700,0,1000,"bu","09:19:27",43700
22500,-200,1000,"bu","09:19:25",42700
22450,-250,200,"sd","09:19:21",41700
22450,-250,400,"sd","09:19:21",41500
22450,-250,500,"sd","09:19:21",41100
22500,-200,100,"sd","09:19:17",40600
22500,-200,1100,"sd","09:19:08",40500
22550,-150,800,"sd","09:19:00",39400
22600,-100,100,"sd","09:19:00",38600
22600,-100,200,"sd","09:19:00",38500
22750,50,700,"bu","09:18:57",38300
22700,0,1300,"bu","09:18:57",37600
22700,0,700,"sd","09:18:49",36300
22700,0,4300,"bu","09:18:42",35600
22600,-100,700,"sd","09:18:22",31300
22650,-50,400,"sd","09:18:22",30600
22650,-50,700,"sd","09:18:18",30200
22700,0,100,"sd","09:18:18",29500
22700,0,300,"sd","09:18:18",29400
22700,0,1100,"sd","09:18:08",29100
22750,50,2400,"bu","09:18:02",28000
22750,50,600,"sd","09:16:40",25600
22800,100,300,"bu","09:16:39",25000
22750,50,4400,"bu","09:16:32",24700
22750,50,100,"bu","09:16:21",20300
22700,0,300,"bu","09:16:16",20200
22700,0,100,"bu","09:16:16",19900
22700,0,1000,"bu","09:16:16",19800
22700,0,2000,"bu","09:16:16",18800
22700,0,1100,"bu","09:16:16",16800
22700,0,2000,"bu","09:16:03",15700
22700,0,400,"bu","09:15:56",13700
22700,0,2600,"bu","09:15:56",13300
22700,0,10700,"bu","09:15:01",10700
