"price","change","match_qtty","side","time","total_vol"
3950,0,800,"sd","13:58:10",1799200
3950,0,800,"sd","13:57:56",1798400
3950,0,5000,"sd","13:57:54",1797600
3950,0,200,"sd","13:56:53",1792600
3960,10,2000,"bu","13:56:33",1792400
3950,0,3000,"sd","13:56:29",1790400
3950,0,200,"sd","13:56:22",1787400
3950,0,400,"sd","13:56:22",1787200
3960,10,1000,"bu","13:55:49",1786800
3960,10,500,"sd","13:55:27",1785800
3960,10,2000,"sd","13:55:27",1785300
3960,10,9500,"sd","13:55:27",1783300
3960,10,5000,"sd","13:55:23",1773800
3960,10,200,"bu","13:54:38",1768800
3960,10,5000,"bu","13:54:38",1768600
3960,10,1900,"bu","13:54:38",1763600
3960,10,100,"bu","13:53:59",1761700
3960,10,100,"bu","13:52:19",1761600
3960,10,5000,"bu","13:52:12",1761500
3960,10,100,"bu","13:51:48",1756500
3960,10,700,"bu","13:51:46",1756400
3960,10,1000,"sd","13:50:58",1755700
3960,10,500,"sd","13:50:58",1754700
3960,10,600,"sd","13:50:58",1754200
3970,20,100,"bu","13:50:43",1753600
3970,20,1000,"bu","13:50:06",1753500
3960,10,1000,"sd","13:49:41",1752500
3970,20,500,"bu","13:48:51",1751500
3960,10,3400,"bu","13:48:41",1751000
3960,10,300,"sd","13:48:33",1747600
3960,10,300,"sd","13:48:33",1747300
3960,10,200,"bu","13:48:11",1747000
3960,10,3000,"bu","13:48:11",1746800
3960,10,400,"bu","13:48:11",1743800
3960,10,1000,"bu","13:48:11",1743400
3960,10,1000,"bu","13:48:11",1742400
3960,10,7500,"bu","13:48:11",1741400
3960,10,300,"bu","13:48:11",1733900
3960,10,5000,"bu","13:48:11",1733600
3960,10,81300,"bu","13:48:11",1728600
3960,10,5000,"bu","13:47:48",1647300
3950,0,5000,"sd","13:47:46",1642300
3950,0,500,"sd","13:47:31",1637300
3950,0,20200,"sd","13:47:29",1636800
3950,0,500,"sd","13:47:08",1616600
3950,0,500,"sd","13:46:46",1616100
3950,0,200,"sd","13:46:37",1615600
3950,0,500,"sd","13:46:14",1615400
3950,0,1000,"bu","13:46:11",1614900
3950,0,6000,"sd","13:46:08",1613900
3950,0,4000,"bu","13:45:54",1607900
3940,-10,5300,"sd","13:45:36",1603900
3950,0,9700,"sd","13:45:36",1598600
3950,0,300,"bu","13:45:26",1588900
3950,0,300,"bu","13:45:22",1588600
3950,0,2000,"bu","13:45:22",1588300
3950,0,300,"bu","13:45:22",1586300
3950,0,1500,"bu","13:45:22",1586000
3950,0,15900,"bu","13:45:22",1584500
3940,-10,1400,"sd","13:45:10",1568600
3940,-10,1400,"bu","13:44:56",1567200
3940,-10,19500,"bu","13:44:56",1565800
3940,-10,3000,"bu","13:44:53",1546300
3940,-10,500,"bu","13:44:29",1543300
3940,-10,1000,"bu","13:44:20",1542800
3940,-10,300,"bu","13:44:18",1541800
3940,-10,5000,"bu","13:44:08",1541500
3940,-10,100,"bu","13:44:07",1536500
3930,-20,700,"sd","13:44:04",1536400
3940,-10,5000,"bu","13:43:31",1535700
3930,-20,1000,"sd","13:43:07",1530700
3940,-10,300,"bu","13:43:03",1529700
3940,-10,300,"bu","13:42:52",1529400
3930,-20,1000,"sd","13:41:54",1529100
3930,-20,4800,"sd","13:41:30",1528100
3930,-20,300,"sd","13:41:30",1523300
3930,-20,4900,"sd","13:41:30",1523000
3930,-20,5100,"sd","13:40:57",1518100
3930,-20,20000,"sd","13:40:57",1513000
3930,-20,600,"sd","13:40:57",1493000
3930,-20,300,"sd","13:40:57",1492400
3930,-20,100,"sd","13:40:57",1492100
3930,-20,500,"sd","13:40:57",1492000
3930,-20,13400,"sd","13:40:57",1491500
3940,-10,3000,"bu","13:40:48",1478100
3940,-10,2000,"sd","13:40:39",1475100
3940,-10,300,"bu","13:40:36",1473100
3940,-10,100,"bu","13:40:27",1472800
3940,-10,9000,"bu","13:40:04",1472700
3940,-10,600,"bu","13:39:53",1463700
3940,-10,2400,"bu","13:39:53",1463100
3940,-10,100,"bu","13:39:47",1460700
3940,-10,300,"bu","13:39:47",1460600
3940,-10,500,"bu","13:39:47",1460300
3940,-10,9100,"bu","13:39:47",1459800
3930,-20,3000,"sd","13:39:15",1450700
3930,-20,300,"sd","13:39:13",1447700
3930,-20,3000,"sd","13:38:43",1447400
3930,-20,300,"sd","13:37:42",1444400
3930,-20,100,"sd","13:37:42",1444100
3940,-10,1000,"bu","13:37:39",1444000
3930,-20,100,"sd","13:37:16",1443000
3930,-20,100,"sd","13:36:37",1442900
3930,-20,100,"sd","13:36:37",1442800
3920,-30,2400,"sd","13:34:58",1442700
3920,-30,1000,"sd","13:34:58",1440300
3920,-30,1000,"sd","13:34:58",1439300
3920,-30,100,"sd","13:34:58",1438300
3920,-30,400,"sd","13:34:58",1438200
3920,-30,1000,"sd","13:34:58",1437800
3920,-30,5000,"sd","13:34:58",1436800
3920,-30,5000,"sd","13:34:58",1431800
3920,-30,200,"sd","13:34:58",1426800
3920,-30,500,"sd","13:34:58",1426600
3920,-30,1100,"sd","13:34:58",1426100
3920,-30,300,"sd","13:34:58",1425000
3920,-30,1000,"sd","13:34:58",1424700
3920,-30,2300,"sd","13:34:58",1423700
3930,-20,300,"sd","13:34:58",1421400
3930,-20,1000,"sd","13:34:58",1421100
3930,-20,400,"sd","13:34:58",1420100
3930,-20,600,"bu","13:34:31",1419700
3930,-20,400,"bu","13:34:29",1419100
3930,-20,300,"bu","13:34:29",1418700
3930,-20,100,"bu","13:34:04",1418400
3930,-20,100,"bu","13:33:55",1418300
3930,-20,400,"bu","13:33:42",1418200
3930,-20,7600,"bu","13:33:42",1417800
3920,-30,2700,"sd","13:33:37",1410200
3920,-30,1000,"sd","13:33:37",1407500
3920,-30,6300,"sd","13:33:37",1406500
3930,-20,100,"bu","13:33:10",1400200
3920,-30,5000,"sd","13:33:08",1400100
3930,-20,100,"bu","13:32:51",1395100
3930,-20,100,"bu","13:32:01",1395000
3930,-20,800,"bu","13:31:57",1394900
3930,-20,100,"bu","13:31:28",1394100
3930,-20,5000,"sd","13:31:25",1394000
3930,-20,200,"sd","13:31:25",1389000
3930,-20,1000,"sd","13:31:25",1388800
3940,-10,9900,"bu","13:31:01",1387800
3940,-10,100,"bu","13:31:01",1377900
3940,-10,19900,"bu","13:29:49",1377800
3940,-10,200,"bu","13:29:49",1357900
3940,-10,8900,"bu","13:29:49",1357700
3930,-20,14000,"bu","13:29:27",1348800
3920,-30,200,"sd","13:29:21",1334800
3930,-20,1000,"bu","13:29:19",1334600
3930,-20,3400,"bu","13:29:18",1333600
3930,-20,20000,"sd","13:28:59",1330200
3930,-20,500,"sd","13:28:59",1310200
3930,-20,600,"sd","13:28:59",1309700
3930,-20,1000,"sd","13:28:59",1309100
3930,-20,1000,"sd","13:28:59",1308100
3930,-20,400,"sd","13:28:59",1307100
3930,-20,400,"sd","13:28:59",1306700
3930,-20,100,"sd","13:28:59",1306300
3930,-20,2600,"sd","13:28:59",1306200
3940,-10,200,"bu","13:28:40",1303600
3940,-10,100,"bu","13:28:38",1303400
3940,-10,100,"sd","13:28:18",1303300
3940,-10,5200,"sd","13:28:18",1303200
3940,-10,8900,"sd","13:28:10",1298000
3940,-10,500,"sd","13:28:10",1289100
3940,-10,10000,"sd","13:28:10",1288600
3940,-10,500,"sd","13:28:10",1278600
3940,-10,4600,"sd","13:28:10",1278100
3940,-10,5400,"sd","13:27:16",1273500
3940,-10,500,"sd","13:27:16",1268100
3940,-10,500,"sd","13:27:16",1267600
3940,-10,700,"sd","13:27:16",1267100
3940,-10,100,"sd","13:27:16",1266400
3940,-10,5000,"sd","13:27:16",1266300
3940,-10,500,"sd","13:27:16",1261300
3940,-10,1000,"sd","13:27:16",1260800
3940,-10,400,"sd","13:27:16",1259800
3940,-10,200,"sd","13:25:37",1259400
3940,-10,100,"sd","13:25:26",1259200
3940,-10,2000,"sd","13:25:26",1259100
3940,-10,500,"sd","13:25:26",1257100
3940,-10,1300,"sd","13:25:26",1256600
3940,-10,200,"sd","13:25:26",1255300
3940,-10,100,"sd","13:25:26",1255100
3940,-10,100,"sd","13:25:26",1255000
3940,-10,300,"sd","13:25:26",1254900
3940,-10,100,"sd","13:25:26",1254600
3940,-10,300,"sd","13:25:26",1254500
3940,-10,100,"sd","13:24:56",1254200
3950,0,20000,"bu","13:24:55",1254100
3940,-10,1300,"sd","13:24:46",1234100
3950,0,1000,"sd","13:24:23",1232800
3950,0,1000,"sd","13:24:23",1231800
3950,0,5000,"sd","13:24:23",1230800
3950,0,1800,"sd","13:24:23",1225800
3950,0,1000,"sd","13:24:23",1224000
3950,0,300,"sd","13:24:23",1223000
3960,10,500,"bu","13:23:23",1222700
3960,10,10000,"bu","13:23:13",1222200
3950,0,10000,"sd","13:23:06",1212200
3950,0,10000,"bu","13:22:53",1202200
3940,-10,100,"sd","13:22:51",1192200
3950,0,500,"bu","13:22:42",1192100
3950,0,300,"bu","13:22:30",1191600
3950,0,700,"bu","13:22:22",1191300
3950,0,4300,"bu","13:22:22",1190600
3950,0,1600,"bu","13:22:14",1186300
3950,0,200,"bu","13:22:06",1184700
3950,0,2000,"bu","13:21:56",1184500
3950,0,500,"sd","13:21:36",1182500
3950,0,200,"sd","13:21:36",1182000
3950,0,800,"sd","13:21:36",1181800
3950,0,400,"sd","13:21:36",1181000
3950,0,300,"sd","13:21:09",1180600
3950,0,100,"bu","13:20:35",1180300
3950,0,9900,"bu","13:20:34",1180200
3950,0,5100,"bu","13:20:34",1170300
3950,0,200,"bu","13:20:28",1165200
3950,0,500,"bu","13:20:16",1165000
3940,-10,300,"sd","13:20:00",1164500
3940,-10,400,"sd","13:19:48",1164200
3950,0,100,"bu","13:19:47",1163800
3940,-10,2000,"sd","13:19:34",1163700
3950,0,300,"bu","13:19:32",1161700
3940,-10,400,"sd","13:19:18",1161400
3940,-10,200,"sd","13:18:54",1161000
3950,0,500,"sd","13:18:08",1160800
3950,0,100,"sd","13:18:08",1160300
3950,0,3200,"sd","13:18:08",1160200
3950,0,100,"sd","13:18:06",1157000
3950,0,5000,"bu","13:17:36",1156900
3950,0,300,"bu","13:17:36",1151900
3950,0,400,"bu","13:17:36",1151600
3950,0,100,"bu","13:17:31",1151200
3950,0,3500,"bu","13:17:30",1151100
3950,0,800,"bu","13:17:26",1147600
3950,0,4600,"bu","13:17:24",1146800
3950,0,5000,"bu","13:17:14",1142200
3950,0,5000,"bu","13:16:33",1137200
3940,-10,1500,"bu","13:14:58",1132200
3940,-10,13700,"bu","13:14:58",1130700
3930,-20,1000,"sd","13:14:35",1117000
3930,-20,1000,"sd","13:14:35",1116000
3930,-20,500,"sd","13:14:35",1115000
3930,-20,100,"sd","13:14:35",1114500
3930,-20,2000,"sd","13:14:35",1114400
3940,-10,500,"bu","13:14:12",1112400
3930,-20,100,"bu","13:13:31",1111900
3930,-20,100,"bu","13:13:11",1111800
3930,-20,100,"bu","13:12:55",1111700
3920,-30,4600,"sd","13:12:51",1111600
3930,-20,1000,"sd","13:12:51",1107000
3930,-20,100,"sd","13:12:51",1106000
3930,-20,5800,"sd","13:12:51",1105900
3930,-20,5000,"sd","13:12:48",1100100
3930,-20,5000,"sd","13:12:34",1095100
3930,-20,200,"sd","13:12:14",1090100
3940,-10,5000,"bu","13:12:03",1089900
3940,-10,2900,"bu","13:11:49",1084900
3920,-30,100,"sd","13:11:45",1082000
3920,-30,200,"sd","13:11:28",1081900
3920,-30,2500,"sd","13:11:18",1081700
3920,-30,100,"sd","13:11:16",1079200
3920,-30,300,"sd","13:11:16",1079100
3920,-30,1100,"sd","13:11:16",1078800
3910,-40,100,"sd","13:10:41",1077700
3910,-40,1000,"sd","13:10:30",1077600
3910,-40,1000,"sd","13:10:30",1076600
3910,-40,200,"sd","13:10:30",1075600
3910,-40,3500,"sd","13:10:30",1075400
3920,-30,200,"unknown","13:10:30",1071900
3920,-30,1000,"unknown","13:10:30",1071700
3920,-30,1500,"sd","13:09:59",1070700
3910,-40,1500,"sd","13:09:59",1069200
3920,-30,2100,"sd","13:09:59",1067700
3920,-30,500,"sd","13:09:59",1065600
3920,-30,200,"sd","13:09:59",1065100
3920,-30,3100,"sd","13:09:59",1064900
3930,-20,1000,"sd","13:09:59",1061800
3920,-30,400,"sd","13:09:59",1060800
3930,-20,1000,"sd","13:09:59",1060400
3920,-30,500,"sd","13:09:59",1059400
3930,-20,2000,"sd","13:09:59",1058900
3920,-30,200,"sd","13:09:59",1056900
3930,-20,500,"sd","13:09:59",1056700
3920,-30,5000,"sd","13:09:59",1056200
3920,-30,500,"sd","13:09:59",1051200
3940,-10,100,"bu","13:09:46",1050700
3940,-10,2000,"sd","13:09:41",1050600
3940,-10,1500,"sd","13:09:41",1048600
3940,-10,100,"sd","13:09:41",1047100
3940,-10,100,"sd","13:09:41",1047000
3940,-10,200,"sd","13:09:37",1046900
3940,-10,100,"sd","13:09:36",1046700
3940,-10,100,"sd","13:09:32",1046600
3950,0,100,"bu","13:09:27",1046500
3950,0,5600,"bu","13:09:01",1046400
3950,0,200,"bu","13:08:56",1040800
3950,0,1000,"bu","13:07:15",1040600
3950,0,4700,"bu","13:06:44",1039600
3950,0,400,"bu","13:06:44",1034900
3950,0,400,"bu","13:06:44",1034500
3950,0,500,"bu","13:06:44",1034100
3950,0,500,"bu","13:06:44",1033600
3950,0,1000,"bu","13:06:44",1033100
3950,0,300,"bu","13:06:44",1032100
3950,0,1000,"bu","13:06:44",1031800
3950,0,200,"bu","13:06:44",1030800
3950,0,600,"bu","13:06:18",1030600
3950,0,100,"bu","13:06:18",1030000
3950,0,1300,"bu","13:06:18",1029900
3950,0,100,"bu","13:06:08",1028600
3950,0,100,"bu","13:05:30",1028500
3950,0,1100,"bu","13:05:26",1028400
3950,0,100,"bu","13:05:25",1027300
3950,0,1300,"bu","13:03:39",1027200
3920,-30,3900,"sd","13:03:22",1025900
3920,-30,100,"sd","13:03:22",1022000
3920,-30,100,"sd","13:03:10",1021900
3920,-30,1000,"sd","13:03:10",1021800
3920,-30,2900,"sd","13:03:10",1020800
3920,-30,100,"sd","13:02:57",1017900
3920,-30,100,"sd","13:01:22",1017800
3920,-30,100,"sd","13:01:14",1017700
3920,-30,700,"bu","13:00:59",1017600
3920,-30,100,"bu","13:00:54",1016900
3920,-30,200,"sd","13:00:52",1016800
3920,-30,300,"sd","13:00:36",1016600
3920,-30,1000,"sd","13:00:36",1016300
3920,-30,800,"sd","13:00:36",1015300
3920,-30,10000,"sd","13:00:36",1014500
3920,-30,500,"sd","13:00:36",1004500
3920,-30,200,"sd","13:00:36",1004000
3920,-30,5000,"sd","13:00:36",1003800
3920,-30,100,"sd","13:00:36",998800
3920,-30,500,"sd","13:00:36",998700
3920,-30,100,"sd","13:00:36",998200
3920,-30,1500,"sd","13:00:36",998100
3920,-30,8500,"sd","13:00:25",996600
3930,-20,800,"sd","13:00:25",988100
3930,-20,1000,"sd","13:00:25",987300
3930,-20,1000,"sd","13:00:25",986300
3930,-20,1000,"sd","13:00:25",985300
3930,-20,600,"sd","13:00:25",984300
3930,-20,1000,"sd","13:00:25",983700
3930,-20,1000,"sd","13:00:25",982700
3930,-20,700,"sd","13:00:25",981700
3930,-20,200,"sd","13:00:25",981000
3930,-20,1000,"sd","13:00:25",980800
3930,-20,300,"sd","13:00:25",979800
3930,-20,16000,"sd","13:00:25",979500
3930,-20,500,"sd","13:00:25",963500
3930,-20,5100,"sd","13:00:25",963000
3930,-20,400,"sd","13:00:25",957900
3930,-20,2000,"sd","13:00:25",957500
3930,-20,3500,"sd","13:00:25",955500
3930,-20,200,"sd","13:00:25",952000
3930,-20,100,"sd","13:00:25",951800
3930,-20,100,"sd","13:00:25",951700
3940,-10,5000,"sd","13:00:25",951600
3940,-10,300,"sd","13:00:25",946600
3940,-10,700,"sd","13:00:25",946300
3940,-10,500,"sd","13:00:25",945600
3940,-10,700,"sd","13:00:25",945100
3950,0,200,"bu","13:00:10",944400
3940,-10,800,"sd","13:00:08",944200
3940,-10,400,"sd","13:00:08",943400
3940,-10,300,"sd","13:00:08",943000
3940,-10,200,"sd","13:00:02",942700
3950,0,100,"bu","13:00:01",942500
3950,0,100,"bu","13:00:01",942400
3950,0,500,"bu","13:00:00",942300
3950,0,100,"bu","13:00:00",941800
3950,0,300,"bu","13:00:00",941700
3950,0,600,"bu","13:00:00",941400
3950,0,700,"bu","13:00:00",940800
3940,-10,100,"sd","13:00:00",940100
3950,0,200,"bu","13:00:00",940000
3950,0,1000,"bu","11:29:09",939800
3940,-10,200,"sd","11:28:19",938800
3940,-10,5000,"sd","11:27:19",938600
3940,-10,1000,"sd","11:27:19",933600
3940,-10,4000,"sd","11:27:19",932600
3940,-10,1000,"sd","11:26:52",928600
3940,-10,700,"sd","11:26:52",927600
3940,-10,300,"sd","11:26:52",926900
3940,-10,200,"sd","11:24:40",926600
3940,-10,4500,"sd","11:24:31",926400
3940,-10,1500,"sd","11:24:31",921900
3940,-10,2000,"sd","11:24:10",920400
3940,-10,6500,"sd","11:23:54",918400
3940,-10,100,"sd","11:23:54",911900
3940,-10,1000,"sd","11:23:54",911800
3940,-10,1000,"sd","11:23:54",910800
3940,-10,100,"sd","11:23:54",909800
3940,-10,1000,"sd","11:23:54",909700
3940,-10,1400,"sd","11:23:54",908700
3940,-10,1900,"sd","11:23:54",907300
3940,-10,1100,"sd","11:23:54",905400
3940,-10,900,"sd","11:23:54",904300
3950,0,2000,"bu","11:23:44",903400
3950,0,200,"bu","11:23:30",901400
3950,0,1000,"bu","11:22:51",901200
3950,0,10000,"bu","11:22:33",900200
3950,0,200,"bu","11:21:40",890200
3950,0,100,"sd","11:21:00",890000
3960,10,1000,"bu","11:20:55",889900
3950,0,700,"sd","11:18:27",888900
3950,0,1000,"sd","11:17:23",888200
3950,0,3300,"sd","11:16:49",887200
3950,0,1000,"sd","11:16:49",883900
3950,0,100,"sd","11:16:49",882900
3950,0,2000,"sd","11:16:49",882800
3950,0,1500,"sd","11:16:49",880800
3950,0,1000,"sd","11:16:49",879300
3950,0,6100,"sd","11:16:49",878300
3960,10,100,"bu","11:16:12",872200
3960,10,100,"sd","11:15:57",872100
3960,10,1000,"sd","11:15:57",872000
3960,10,100,"sd","11:15:57",871000
3960,10,100,"sd","11:15:57",870900
3960,10,800,"sd","11:15:57",870800
3960,10,1000,"sd","11:15:33",870000
3960,10,1000,"sd","11:15:33",869000
3970,20,200,"bu","11:15:22",868000
3960,10,1000,"sd","11:14:54",867800
3970,20,100,"bu","11:11:04",866800
3970,20,900,"bu","11:11:04",866700
3970,20,6100,"sd","11:10:49",865800
3970,20,100,"bu","11:10:14",859700
3970,20,700,"bu","11:10:14",859600
3960,10,300,"sd","11:09:38",858900
3970,20,5000,"bu","11:09:32",858600
3960,10,900,"sd","11:09:24",853600
3960,10,1000,"sd","11:09:24",852700
3960,10,1200,"sd","11:09:24",851700
3960,10,10000,"sd","11:09:24",850500
3960,10,4000,"sd","11:09:24",840500
3960,10,2900,"sd","11:09:24",836500
3960,10,800,"sd","11:08:53",833600
3970,20,100,"sd","11:08:35",832800
