"price","change","match_qtty","side","time","total_vol"
32850,1300,100,"sd","14:26:15",3709200
32850,1300,3000,"sd","14:26:13",3709100
32850,1300,2000,"sd","14:26:12",3706100
32850,1300,5400,"sd","14:26:12",3704100
32850,1300,1900,"sd","14:26:12",3698700
32850,1300,700,"sd","14:26:12",3696800
32850,1300,600,"sd","14:26:10",3696100
32850,1300,2000,"sd","14:26:08",3695500
32850,1300,200,"sd","14:26:06",3693500
32900,1350,100,"bu","14:26:06",3693300
32850,1300,800,"sd","14:26:05",3693200
32900,1350,100,"bu","14:26:00",3692400
32850,1300,2000,"sd","14:25:59",3692300
32850,1300,1500,"sd","14:25:58",3690300
32850,1300,200,"sd","14:25:58",3688800
32850,1300,3100,"sd","14:25:58",3688600
32850,1300,200,"sd","14:25:58",3685500
32900,1350,3000,"bu","14:25:57",3685300
32850,1300,800,"sd","14:25:52",3682300
32850,1300,500,"sd","14:25:52",3681500
32850,1300,1000,"sd","14:25:52",3681000
32850,1300,200,"sd","14:25:52",3680000
32850,1300,1300,"sd","14:25:49",3679800
32850,1300,3700,"sd","14:25:49",3678500
32900,1350,19700,"bu","14:25:48",3674800
32900,1350,300,"bu","14:25:48",3655100
32850,1300,1000,"sd","14:25:44",3654800
32900,1350,300,"bu","14:25:44",3653800
32850,1300,300,"sd","14:25:40",3653500
32900,1350,400,"bu","14:25:35",3653200
32900,1350,200,"bu","14:25:35",3652800
32900,1350,100,"bu","14:25:35",3652600
32900,1350,2000,"bu","14:25:35",3652500
32900,1350,100,"bu","14:25:35",3650500
32900,1350,1000,"bu","14:25:35",3650400
32900,1350,300,"bu","14:25:35",3649400
32900,1350,300,"bu","14:25:35",3649100
32900,1350,500,"bu","14:25:35",3648800
32900,1350,100,"bu","14:25:35",3648300
32850,1300,200,"sd","14:25:34",3648200
32900,1350,1000,"bu","14:25:32",3648000
32900,1350,200,"bu","14:25:32",3647000
32850,1300,800,"bu","14:25:31",3646800
32850,1300,4000,"bu","14:25:31",3646000
32850,1300,3300,"bu","14:25:29",3642000
32850,1300,1000,"bu","14:25:28",3638700
32850,1300,1000,"bu","14:25:26",3637700
32850,1300,700,"sd","14:25:24",3636700
32900,1350,500,"bu","14:25:24",3636000
32900,1350,500,"bu","14:25:22",3635500
32900,1350,200,"bu","14:25:20",3635000
32900,1350,1600,"bu","14:25:16",3634800
32900,1350,1300,"bu","14:25:16",3633200
32900,1350,300,"bu","14:25:16",3631900
32900,1350,200,"bu","14:25:16",3631600
32900,1350,11600,"bu","14:25:16",3631400
32850,1300,1300,"sd","14:25:15",3619800
32850,1300,4700,"sd","14:25:15",3618500
32900,1350,1500,"bu","14:25:15",3613800
32850,1300,300,"sd","14:25:14",3612300
32850,1300,3200,"sd","14:25:14",3612000
32900,1350,100,"bu","14:25:12",3608800
32850,1300,500,"sd","14:25:08",3608700
32850,1300,1300,"sd","14:25:06",3608200
32850,1300,3700,"sd","14:25:06",3606900
32850,1300,300,"sd","14:25:06",3603200
32850,1300,3000,"sd","14:25:06",3602900
32850,1300,3000,"sd","14:25:05",3599900
32850,1300,4900,"sd","14:25:05",3596900
32850,1300,2100,"sd","14:25:05",3592000
32900,1350,900,"bu","14:25:03",3589900
32900,1350,3200,"bu","14:24:59",3589000
32850,1300,2000,"bu","14:24:57",3585800
32850,1300,900,"bu","14:24:57",3583800
32850,1300,500,"bu","14:24:56",3582900
32850,1300,1000,"bu","14:24:54",3582400
32850,1300,1000,"bu","14:24:50",3581400
32850,1300,200,"bu","14:24:49",3580400
32850,1300,600,"bu","14:24:48",3580200
32850,1300,500,"bu","14:24:48",3579600
32850,1300,100,"sd","14:24:46",3579100
32850,1300,2000,"sd","14:24:46",3579000
32850,1300,2000,"sd","14:24:46",3577000
32850,1300,100,"sd","14:24:46",3575000
32850,1300,1100,"sd","14:24:46",3574900
32850,1300,200,"sd","14:24:46",3573800
32850,1300,500,"sd","14:24:40",3573600
32900,1350,1000,"bu","14:24:38",3573100
32900,1350,800,"bu","14:24:38",3572100
32850,1300,700,"sd","14:24:35",3571300
32900,1350,10000,"bu","14:24:35",3570600
32900,1350,900,"bu","14:24:31",3560600
32900,1350,100,"bu","14:24:31",3559700
32900,1350,5000,"bu","14:24:31",3559600
32900,1350,2000,"bu","14:24:31",3554600
32900,1350,600,"bu","14:24:31",3552600
32900,1350,6400,"bu","14:24:31",3552000
32900,1350,1000,"bu","14:24:26",3545600
32900,1350,2600,"bu","14:24:24",3544600
32900,1350,400,"bu","14:24:24",3542000
32850,1300,100,"bu","14:24:24",3541600
32850,1300,7400,"bu","14:24:24",3541500
32800,1250,900,"sd","14:24:23",3534100
32800,1250,3000,"sd","14:24:23",3533200
32800,1250,5000,"sd","14:24:23",3530200
32800,1250,1100,"sd","14:24:23",3525200
32850,1300,2600,"bu","14:24:23",3524100
32850,1300,2400,"bu","14:24:23",3521500
32850,1300,500,"bu","14:24:21",3519100
32850,1300,3600,"bu","14:24:20",3518600
32850,1300,100,"bu","14:24:16",3515000
32850,1300,500,"bu","14:24:16",3514900
32850,1300,900,"bu","14:24:13",3514400
32850,1300,400,"bu","14:24:10",3513500
32850,1300,1000,"bu","14:24:10",3513100
32850,1300,600,"bu","14:24:08",3512100
32800,1250,2000,"bu","14:24:07",3511500
32800,1250,100,"bu","14:24:07",3509500
32800,1250,1800,"bu","14:24:07",3509400
32800,1250,200,"bu","14:24:06",3507600
32800,1250,500,"bu","14:24:06",3507400
32800,1250,100,"bu","14:24:06",3506900
32800,1250,2200,"bu","14:24:06",3506800
32800,1250,2700,"bu","14:24:05",3504600
32800,1250,2300,"bu","14:24:05",3501900
32800,1250,300,"bu","14:24:04",3499600
32800,1250,400,"bu","14:24:04",3499300
32800,1250,6100,"bu","14:24:02",3498900
32800,1250,100,"bu","14:24:01",3492800
32800,1250,500,"bu","14:23:58",3492700
32800,1250,300,"bu","14:23:57",3492200
32800,1250,300,"bu","14:23:57",3491900
32800,1250,200,"bu","14:23:57",3491600
32800,1250,2000,"bu","14:23:56",3491400
32800,1250,2000,"bu","14:23:56",3489400
32800,1250,9200,"bu","14:23:56",3487400
32800,1250,600,"bu","14:23:56",3478200
32800,1250,200,"bu","14:23:56",3477600
32800,1250,1900,"bu","14:23:56",3477400
32750,1200,9800,"sd","14:23:55",3475500
32750,1200,200,"sd","14:23:55",3465700
32800,1250,3000,"bu","14:23:52",3465500
32800,1250,100,"bu","14:23:52",3462500
32750,1200,100,"sd","14:23:51",3462400
32800,1250,1000,"bu","14:23:51",3462300
32800,1250,1000,"bu","14:23:48",3461300
32800,1250,1500,"bu","14:23:44",3460300
32800,1250,100,"bu","14:23:44",3458800
32800,1250,500,"bu","14:23:44",3458700
32750,1200,500,"bu","14:23:44",3458200
32750,1200,500,"bu","14:23:43",3457700
32750,1200,100,"bu","14:23:43",3457200
32750,1200,5000,"bu","14:23:43",3457100
32750,1200,4400,"bu","14:23:43",3452100
32700,1150,5000,"sd","14:23:39",3447700
32750,1200,800,"bu","14:23:39",3442700
32750,1200,200,"bu","14:23:39",3441900
32750,1200,800,"bu","14:23:38",3441700
32750,1200,100,"bu","14:23:38",3440900
32750,1200,100,"bu","14:23:38",3440800
32750,1200,600,"bu","14:23:38",3440700
32750,1200,200,"bu","14:23:34",3440100
32750,1200,1800,"bu","14:23:34",3439900
32700,1150,500,"sd","14:23:30",3438100
32750,1200,3200,"bu","14:23:30",3437600
32700,1150,100,"sd","14:23:25",3434400
32700,1150,3300,"bu","14:23:25",3434300
32700,1150,6700,"bu","14:23:23",3431000
32700,1150,1000,"bu","14:23:23",3424300
32700,1150,2300,"bu","14:23:23",3423300
32700,1150,900,"bu","14:23:22",3421000
32700,1150,500,"bu","14:23:22",3420100
32700,1150,4400,"bu","14:23:22",3419600
32700,1150,100,"bu","14:23:22",3415200
32700,1150,100,"bu","14:23:22",3415100
32700,1150,200,"bu","14:23:22",3415000
32700,1150,300,"bu","14:23:22",3414800
32700,1150,400,"bu","14:23:22",3414500
32700,1150,1500,"bu","14:23:22",3414100
32700,1150,2500,"bu","14:23:21",3412600
32700,1150,400,"bu","14:23:20",3410100
32700,1150,6800,"bu","14:23:20",3409700
32700,1150,1000,"bu","14:23:20",3402900
32650,1100,100,"sd","14:23:19",3401900
32700,1150,600,"bu","14:23:17",3401800
32700,1150,600,"bu","14:23:14",3401200
32700,1150,3000,"bu","14:23:10",3400600
32700,1150,700,"bu","14:23:09",3397600
32700,1150,7800,"bu","14:23:07",3396900
32650,1100,5000,"bu","14:23:07",3389100
32650,1100,900,"bu","14:23:05",3384100
32700,1150,600,"bu","14:23:05",3383200
32700,1150,4100,"bu","14:23:03",3382600
32700,1150,700,"bu","14:23:03",3378500
32650,1100,200,"bu","14:23:03",3377800
32650,1100,1500,"sd","14:23:02",3377600
32700,1150,2700,"bu","14:23:01",3376100
32700,1150,800,"bu","14:23:01",3373400
32700,1150,2400,"bu","14:22:59",3372600
32700,1150,100,"bu","14:22:59",3370200
32700,1150,500,"bu","14:22:59",3370100
32650,1100,500,"bu","14:22:58",3369600
32650,1100,3000,"bu","14:22:58",3369100
32650,1100,500,"bu","14:22:58",3366100
32650,1100,1500,"bu","14:22:58",3365600
32650,1100,300,"bu","14:22:58",3364100
32650,1100,2600,"bu","14:22:58",3363800
32650,1100,7400,"bu","14:22:57",3361200
32650,1100,2600,"bu","14:22:57",3353800
32600,1050,100,"sd","14:22:56",3351200
32600,1050,900,"sd","14:22:56",3351100
32600,1050,2000,"sd","14:22:53",3350200
32600,1050,1500,"sd","14:22:53",3348200
32600,1050,2500,"sd","14:22:53",3346700
32650,1100,1000,"bu","14:22:49",3344200
32650,1100,2000,"bu","14:22:46",3343200
32600,1050,500,"sd","14:22:44",3341200
32600,1050,500,"sd","14:22:44",3340700
32650,1100,400,"bu","14:22:42",3340200
32650,1100,4000,"bu","14:22:32",3339800
32600,1050,500,"bu","14:22:32",3335800
32600,1050,500,"sd","14:22:31",3335300
32600,1050,100,"bu","14:22:23",3334800
32600,1050,600,"bu","14:22:23",3334700
32600,1050,500,"bu","14:22:21",3334100
32550,1000,1800,"sd","14:22:17",3333600
32550,1000,200,"sd","14:22:17",3331800
32550,1000,1000,"sd","14:22:17",3331600
32600,1050,1900,"sd","14:22:17",3330600
32600,1050,500,"bu","14:22:14",3328700
32600,1050,500,"bu","14:22:14",3328200
32600,1050,500,"bu","14:22:14",3327700
32600,1050,500,"bu","14:22:14",3327200
32600,1050,100,"bu","14:22:14",3326700
32600,1050,1000,"bu","14:22:10",3326600
32600,1050,100,"bu","14:22:10",3325600
32600,1050,100,"bu","14:22:10",3325500
32600,1050,200,"bu","14:22:10",3325400
32600,1050,100,"bu","14:22:10",3325200
32600,1050,3000,"bu","14:22:10",3325100
32600,1050,100,"bu","14:22:10",3322100
32600,1050,100,"bu","14:22:10",3322000
32600,1050,300,"bu","14:22:10",3321900
32600,1050,900,"bu","14:22:07",3321600
32600,1050,200,"bu","14:22:07",3320700
32600,1050,600,"bu","14:22:06",3320500
32600,1050,200,"bu","14:22:06",3319900
32600,1050,200,"bu","14:22:06",3319700
32600,1050,200,"bu","14:22:05",3319500
32600,1050,100,"bu","14:22:02",3319300
32600,1050,700,"bu","14:22:01",3319200
32600,1050,100,"bu","14:22:01",3318500
32600,1050,1900,"bu","14:22:01",3318400
32600,1050,2000,"bu","14:21:59",3316500
32600,1050,1100,"bu","14:21:55",3314500
32600,1050,100,"bu","14:21:55",3313400
32600,1050,1000,"bu","14:21:55",3313300
32600,1050,100,"bu","14:21:55",3312300
32600,1050,700,"bu","14:21:55",3312200
32600,1050,200,"bu","14:21:55",3311500
32550,1000,200,"sd","14:21:54",3311300
32550,1000,1000,"sd","14:21:18",3311100
32550,1000,200,"sd","14:21:18",3310100
32550,1000,800,"sd","14:21:18",3309900
32600,1050,900,"bu","14:21:17",3309100
32600,1050,6000,"bu","14:21:09",3308200
32600,1050,1500,"bu","14:21:04",3302200
32600,1050,500,"bu","14:21:03",3300700
32550,1000,200,"bu","14:20:56",3300200
32500,950,200,"sd","14:20:51",3300000
32550,1000,2700,"sd","14:20:47",3299800
32550,1000,1100,"sd","14:20:47",3297100
32550,1000,200,"sd","14:20:45",3296000
32550,1000,1700,"bu","14:20:33",3295800
32550,1000,2500,"sd","14:20:28",3294100
32600,1050,900,"bu","14:20:26",3291600
32600,1050,2000,"bu","14:20:23",3290700
32600,1050,1000,"bu","14:20:23",3288700
32600,1050,1100,"bu","14:20:23",3287700
32600,1050,200,"bu","14:20:23",3286600
32600,1050,1400,"bu","14:20:23",3286400
32600,1050,3600,"bu","14:20:23",3285000
32600,1050,400,"bu","14:20:23",3281400
32600,1050,1700,"bu","14:20:23",3281000
32550,1000,2000,"sd","14:20:23",3279300
32600,1050,5300,"bu","14:20:23",3277300
32600,1050,100,"bu","14:20:23",3272000
32600,1050,300,"bu","14:20:23",3271900
32550,1000,400,"sd","14:20:22",3271600
32550,1000,100,"sd","14:20:19",3271200
32550,1000,1000,"sd","14:20:19",3271100
32550,1000,700,"sd","14:20:19",3270100
32550,1000,100,"sd","14:20:16",3269400
32550,1000,100,"sd","14:20:15",3269300
32550,1000,1800,"sd","14:20:10",3269200
32550,1000,2300,"sd","14:20:02",3267400
32550,1000,1700,"sd","14:20:02",3265100
32550,1000,1800,"sd","14:20:00",3263400
32550,1000,300,"bu","14:20:00",3261600
32550,1000,1900,"bu","14:20:00",3261300
32550,1000,3100,"bu","14:19:58",3259400
32550,1000,1900,"bu","14:19:58",3256300
32550,1000,100,"bu","14:19:48",3254400
32550,1000,3000,"bu","14:19:44",3254300
32550,1000,1800,"bu","14:19:44",3251300
32550,1000,200,"bu","14:19:44",3249500
32550,1000,900,"bu","14:19:36",3249300
32550,1000,2500,"bu","14:19:28",3248400
32550,1000,100,"bu","14:19:28",3245900
32550,1000,2000,"bu","14:19:28",3245800
32550,1000,4000,"bu","14:19:28",3243800
32550,1000,1400,"bu","14:19:28",3239800
32550,1000,1000,"bu","14:19:27",3238400
32550,1000,1000,"bu","14:19:27",3237400
32550,1000,1600,"bu","14:19:25",3236400
32550,1000,100,"bu","14:19:25",3234800
32550,1000,100,"bu","14:19:25",3234700
32550,1000,3900,"bu","14:19:25",3234600
32550,1000,200,"bu","14:19:25",3230700
32550,1000,1000,"bu","14:19:11",3230500
32550,1000,2700,"bu","14:19:04",3229500
32550,1000,2200,"bu","14:18:57",3226800
32500,950,700,"sd","14:18:35",3224600
32500,950,4300,"sd","14:18:35",3223900
32500,950,200,"sd","14:18:28",3219600
32500,950,500,"sd","14:18:25",3219400
32500,950,600,"sd","14:18:01",3218900
32500,950,100,"sd","14:17:53",3218300
32500,950,300,"sd","14:17:53",3218200
32500,950,1900,"sd","14:17:42",3217900
32500,950,5700,"sd","14:17:42",3216000
32500,950,1000,"sd","14:17:42",3210300
32500,950,900,"sd","14:17:42",3209300
32500,950,2200,"sd","14:17:42",3208400
32550,1000,5700,"sd","14:17:42",3206200
32550,1000,2600,"sd","14:17:42",3200500
32550,1000,200,"bu","14:17:35",3197900
32500,950,3500,"sd","14:17:24",3197700
32500,950,1000,"sd","14:17:24",3194200
32500,950,2300,"sd","14:17:24",3193200
32550,1000,9500,"sd","14:17:24",3190900
32550,1000,500,"bu","14:17:22",3181400
32550,1000,1000,"bu","14:17:22",3180900
32550,1000,200,"bu","14:17:22",3179900
32550,1000,3000,"bu","14:17:22",3179700
32550,1000,500,"bu","14:17:22",3176700
32550,1000,200,"bu","14:17:22",3176200
32550,1000,100,"bu","14:17:22",3176000
32550,1000,100,"bu","14:17:22",3175900
32550,1000,100,"bu","14:17:22",3175800
32550,1000,3000,"bu","14:17:22",3175700
32550,1000,800,"bu","14:17:22",3172700
32550,1000,4200,"bu","14:17:21",3171900
32550,1000,200,"bu","14:17:21",3167700
32550,1000,100,"bu","14:17:21",3167500
32500,950,200,"sd","14:17:08",3167400
32500,950,900,"bu","14:16:55",3167200
32500,950,200,"bu","14:16:55",3166300
32500,950,100,"bu","14:16:55",3166100
32500,950,100,"bu","14:16:55",3166000
32500,950,100,"bu","14:16:55",3165900
32500,950,5000,"bu","14:16:55",3165800
32500,950,100,"bu","14:16:55",3160800
32500,950,1000,"bu","14:16:51",3160700
32500,950,100,"bu","14:16:48",3159700
32500,950,100,"bu","14:16:47",3159600
32500,950,200,"bu","14:16:47",3159500
32500,950,800,"bu","14:16:47",3159300
32500,950,200,"bu","14:16:46",3158500
32500,950,100,"bu","14:16:45",3158300
32500,950,500,"bu","14:16:45",3158200
32500,950,500,"bu","14:16:45",3157700
32500,950,400,"bu","14:16:45",3157200
32500,950,500,"bu","14:16:45",3156800
32500,950,600,"bu","14:16:42",3156300
32500,950,1600,"bu","14:16:41",3155700
32500,950,400,"bu","14:16:41",3154100
32500,950,100,"bu","14:16:40",3153700
32500,950,900,"bu","14:16:40",3153600
32500,950,400,"bu","14:16:30",3152700
32500,950,100,"bu","14:16:30",3152300
32500,950,100,"bu","14:16:26",3152200
32500,950,500,"bu","14:16:26",3152100
32500,950,100,"bu","14:16:26",3151600
32500,950,200,"bu","14:16:26",3151500
32500,950,2500,"bu","14:16:26",3151300
32500,950,200,"bu","14:16:26",3148800
32500,950,300,"bu","14:16:26",3148600
32500,950,5100,"bu","14:16:26",3148300
32500,950,1000,"bu","14:16:26",3143200
32450,900,300,"sd","14:16:22",3142200
32450,900,5700,"sd","14:16:22",3141900
32450,900,1000,"sd","14:16:22",3136200
32500,950,5500,"bu","14:16:19",3135200
32500,950,600,"bu","14:16:19",3129700
32500,950,2000,"bu","14:16:19",3129100
32500,950,5000,"bu","14:16:19",3127100
32500,950,500,"bu","14:16:19",3122100
32500,950,100,"bu","14:16:19",3121600
32500,950,4500,"bu","14:16:19",3121500
32500,950,500,"bu","14:16:16",3117000
32500,950,900,"bu","14:16:15",3116500
32500,950,1100,"bu","14:16:10",3115600
32500,950,100,"bu","14:16:10",3114500
32500,950,100,"bu","14:16:08",3114400
32500,950,300,"bu","14:16:02",3114300
32500,950,700,"bu","14:16:02",3114000
32450,900,500,"sd","14:15:57",3113300
32450,900,10000,"sd","14:15:53",3112800
32450,900,200,"sd","14:15:51",3102800
32450,900,1500,"sd","14:15:48",3102600
32450,900,1000,"sd","14:14:55",3101100
32450,900,3000,"sd","14:14:52",3100100
32450,900,1000,"sd","14:14:46",3097100
32450,900,1800,"sd","14:14:38",3096100
32450,900,900,"sd","14:14:38",3094300
32450,900,7300,"sd","14:14:38",3093400
32450,900,1400,"bu","14:14:30",3086100
32450,900,600,"sd","14:14:29",3084700
32450,900,8600,"sd","14:14:23",3084100
32450,900,1400,"sd","14:14:23",3075500
32500,950,300,"bu","14:14:17",3074100
32500,950,200,"bu","14:14:17",3073800
32500,950,300,"bu","14:14:09",3073600
32500,950,200,"bu","14:14:09",3073300
32500,950,500,"bu","14:14:09",3073100
32500,950,2600,"bu","14:14:08",3072600
32500,950,5000,"bu","14:14:08",3070000
32500,950,100,"bu","14:14:08",3065000
32500,950,1100,"bu","14:14:08",3064900
32500,950,300,"bu","14:14:08",3063800
32500,950,100,"bu","14:14:08",3063500
32450,900,100,"bu","14:14:05",3063400
32450,900,4200,"bu","14:14:05",3063300
32450,900,5000,"bu","14:13:57",3059100
32450,900,400,"bu","14:13:53",3054100
32450,900,400,"sd","14:13:48",3053700
32450,900,200,"sd","14:13:46",3053300
32450,900,400,"bu","14:13:44",3053100
32450,900,500,"bu","14:13:39",3052700
32450,900,500,"bu","14:13:39",3052200
32450,900,3600,"sd","14:13:36",3051700
32450,900,1000,"bu","14:13:33",3048100
32450,900,400,"bu","14:13:33",3047100
32450,900,100,"bu","14:13:30",3046700
32450,900,200,"bu","14:13:30",3046600
32450,900,500,"bu","14:13:30",3046400
32450,900,600,"bu","14:13:30",3045900
32450,900,1000,"bu","14:13:30",3045300
32450,900,5700,"bu","14:13:30",3044300
32450,900,2700,"bu","14:13:29",3038600
32450,900,400,"bu","14:13:29",3035900
32450,900,100,"bu","14:13:29",3035500
32450,900,900,"bu","14:13:28",3035400
32450,900,4100,"bu","14:13:28",3034500
32450,900,3700,"bu","14:13:27",3030400
32450,900,100,"bu","14:13:25",3026700
32450,900,900,"bu","14:13:19",3026600
32450,900,100,"bu","14:13:17",3025700
32450,900,1100,"bu","14:13:14",3025600
32450,900,1000,"bu","14:13:14",3024500
32450,900,7900,"bu","14:13:14",3023500
32450,900,1200,"bu","14:13:14",3015600
