"price","change","match_qtty","side","time","total_vol"
39700,900,2000,"sd","14:22:04",6391800
39700,900,15600,"sd","14:22:01",6389800
39800,1000,1300,"bu","14:21:59",6374200
39700,900,500,"sd","14:21:43",6372900
39700,900,1000,"sd","14:21:41",6372400
39700,900,5600,"sd","14:21:39",6371400
39700,900,5000,"sd","14:21:37",6365800
39700,900,1500,"sd","14:21:33",6360800
39700,900,100,"sd","14:21:29",6359300
39700,900,5100,"sd","14:21:28",6359200
39700,900,1900,"sd","14:21:20",6354100
39800,1000,1500,"bu","14:21:19",6352200
39800,1000,2900,"bu","14:21:12",6350700
39800,1000,100,"bu","14:21:05",6347800
39700,900,37000,"sd","14:20:58",6347700
39700,900,1000,"sd","14:20:55",6310700
39800,1000,5000,"bu","14:20:42",6309700
39700,900,10000,"sd","14:20:39",6304700
39700,900,10000,"sd","14:20:32",6294700
39700,900,10000,"sd","14:20:26",6284700
39800,1000,1000,"bu","14:20:24",6274700
39800,1000,1900,"bu","14:20:09",6273700
39800,1000,800,"bu","14:20:06",6271800
39800,1000,5900,"bu","14:20:05",6271000
39800,1000,300,"bu","14:20:04",6265100
39800,1000,5300,"bu","14:19:58",6264800
39700,900,500,"sd","14:19:54",6259500
39800,1000,200,"bu","14:19:53",6259000
39800,1000,1000,"bu","14:19:52",6258800
39800,1000,200,"bu","14:19:44",6257800
39800,1000,20000,"bu","14:19:41",6257600
39800,1000,20000,"bu","14:19:37",6237600
39800,1000,30000,"bu","14:19:06",6217600
39800,1000,10000,"bu","14:19:05",6187600
39800,1000,300,"bu","14:19:04",6177600
39800,1000,100,"bu","14:19:03",6177300
39700,900,100,"sd","14:18:56",6177200
39800,1000,1100,"bu","14:18:52",6177100
39800,1000,30000,"bu","14:18:51",6176000
39800,1000,4300,"bu","14:18:44",6146000
39800,1000,20000,"bu","14:18:41",6141700
39700,900,9000,"sd","14:18:40",6121700
39800,1000,30000,"bu","14:18:32",6112700
39800,1000,20000,"bu","14:18:26",6082700
39700,900,400,"sd","14:18:23",6062700
39800,1000,600,"bu","14:18:21",6062300
39700,900,800,"sd","14:18:18",6061700
39800,1000,2000,"bu","14:18:13",6060900
39800,1000,6000,"bu","14:18:11",6058900
39700,900,1000,"sd","14:18:10",6052900
39800,1000,2900,"bu","14:18:09",6051900
39800,1000,1100,"bu","14:18:06",6049000
39700,900,200,"sd","14:18:04",6047900
39700,900,8000,"sd","14:18:03",6047700
39700,900,200,"sd","14:18:02",6039700
39800,1000,20000,"bu","14:17:59",6039500
39700,900,100,"sd","14:17:41",6019500
39700,900,200,"sd","14:17:35",6019400
39700,900,500,"sd","14:17:19",6019200
39800,1000,300,"bu","14:17:11",6018700
39800,1000,20500,"bu","14:17:08",6018400
39800,1000,10000,"bu","14:17:06",5997900
39800,1000,1600,"bu","14:17:05",5987900
39800,1000,300,"bu","14:17:04",5986300
39800,1000,200,"bu","14:17:03",5986000
39800,1000,2000,"bu","14:17:01",5985800
39800,1000,1000,"bu","14:16:45",5983800
39800,1000,10000,"bu","14:16:39",5982800
39700,900,1000,"sd","14:16:33",5972800
39800,1000,200,"bu","14:16:11",5971800
39800,1000,500,"bu","14:16:08",5971600
39800,1000,1800,"bu","14:16:07",5971100
39800,1000,1300,"bu","14:16:06",5969300
39800,1000,100,"bu","14:16:05",5968000
39800,1000,5900,"bu","14:15:44",5967900
39800,1000,3200,"bu","14:15:08",5962000
39800,1000,800,"bu","14:15:05",5958800
39800,1000,100,"bu","14:15:04",5958000
39700,900,600,"sd","14:14:55",5957900
39700,900,6400,"sd","14:14:54",5957300
39700,900,200,"sd","14:14:34",5950900
39700,900,500,"sd","14:14:29",5950700
39700,900,300,"sd","14:14:14",5950200
39800,1000,1900,"bu","14:14:07",5949900
39800,1000,1300,"bu","14:14:06",5948000
39800,1000,600,"bu","14:13:59",5946700
39700,900,900,"sd","14:13:53",5946100
39800,1000,35000,"bu","14:13:51",5945200
39800,1000,500,"bu","14:13:50",5910200
39700,900,200,"sd","14:13:39",5909700
39800,1000,8100,"bu","14:13:35",5909500
39800,1000,1000,"bu","14:13:29",5901400
39800,1000,3000,"bu","14:13:20",5900400
39800,1000,10400,"bu","14:13:05",5897400
39700,900,100,"sd","14:13:01",5887000
39800,1000,20000,"bu","14:12:58",5886900
39700,900,1000,"sd","14:12:56",5866900
39700,900,400,"sd","14:12:43",5865900
39700,900,22600,"bu","14:12:42",5865500
39700,900,1000,"bu","14:12:22",5842900
39700,900,500,"bu","14:12:10",5841900
39700,900,11700,"bu","14:12:09",5841400
39700,900,1300,"bu","14:12:08",5829700
39700,900,100,"bu","14:12:07",5828400
39700,900,5000,"bu","14:11:57",5828300
39700,900,28000,"bu","14:11:56",5823300
39700,900,300,"bu","14:11:51",5795300
39700,900,1000,"bu","14:11:33",5795000
39700,900,100,"bu","14:11:26",5794000
39700,900,100,"bu","14:11:25",5793900
39600,800,100,"sd","14:11:23",5793800
39700,900,400,"bu","14:11:09",5793700
39700,900,3000,"bu","14:11:08",5793300
39700,900,900,"bu","14:11:05",5790300
39700,900,2100,"bu","14:10:58",5789400
39700,900,100,"bu","14:10:54",5787300
39700,900,3000,"bu","14:10:31",5787200
39700,900,1000,"bu","14:10:30",5784200
39700,900,5100,"bu","14:10:29",5783200
39700,900,10000,"bu","14:10:13",5778100
39700,900,1000,"bu","14:10:12",5768100
39700,900,2800,"bu","14:10:09",5767100
39700,900,300,"bu","14:10:08",5764300
39700,900,1800,"bu","14:10:07",5764000
39700,900,1200,"bu","14:10:06",5762200
39700,900,500,"bu","14:10:05",5761000
39700,900,100,"bu","14:10:03",5760500
39700,900,20000,"bu","14:09:57",5760400
39700,900,200,"bu","14:09:52",5740400
39700,900,500,"bu","14:09:46",5740200
39700,900,300,"bu","14:09:45",5739700
39700,900,28000,"bu","14:09:41",5739400
39600,800,1000,"sd","14:09:39",5711400
39700,900,30100,"bu","14:09:28",5710400
39600,800,300,"sd","14:09:23",5680300
39600,800,200,"sd","14:09:08",5680000
39700,900,26500,"bu","14:09:07",5679800
39700,900,300,"bu","14:09:05",5653300
39700,900,100,"bu","14:09:04",5653000
39700,900,100,"bu","14:09:01",5652900
39700,900,100,"bu","14:09:00",5652800
39600,800,400,"sd","14:08:57",5652700
39700,900,2000,"bu","14:08:54",5652300
39700,900,100,"bu","14:08:26",5650300
39700,900,30000,"bu","14:08:24",5650200
39700,900,500,"bu","14:08:22",5620200
39700,900,1800,"bu","14:08:19",5619700
39700,900,500,"bu","14:08:18",5617900
39700,900,30000,"bu","14:08:16",5617400
39700,900,1000,"bu","14:08:15",5587400
39700,900,500,"bu","14:08:13",5586400
39700,900,3000,"bu","14:08:11",5585900
39700,900,500,"bu","14:08:09",5582900
39700,900,2100,"bu","14:08:06",5582400
39700,900,1300,"bu","14:07:59",5580300
39700,900,1500,"bu","14:07:44",5579000
39700,900,1500,"bu","14:07:37",5577500
39700,900,1000,"bu","14:07:36",5576000
39700,900,5000,"bu","14:07:30",5575000
39700,900,900,"bu","14:07:19",5570000
39600,800,500,"sd","14:07:14",5569100
39700,900,300,"bu","14:07:05",5568600
39700,900,1000,"bu","14:06:57",5568300
39700,900,1000,"bu","14:06:46",5567300
39600,800,1000,"sd","14:06:43",5566300
39600,800,5600,"sd","14:06:41",5565300
39700,900,30000,"bu","14:06:38",5559700
39600,800,27100,"sd","14:06:27",5529700
39700,900,200,"bu","14:06:15",5502600
39700,900,200,"bu","14:06:09",5502400
39700,900,2900,"bu","14:06:08",5502200
39700,900,100,"bu","14:06:07",5499300
39700,900,2000,"bu","14:06:06",5499200
39700,900,4000,"bu","14:05:59",5497200
39700,900,100,"bu","14:05:50",5493200
39700,900,500,"bu","14:05:44",5493100
39700,900,15300,"bu","14:05:40",5492600
39800,1000,3500,"bu","14:05:31",5477300
39700,900,1000,"sd","14:05:26",5473800
39700,900,4000,"sd","14:05:24",5472800
39700,900,2500,"sd","14:05:21",5468800
39800,1000,200,"bu","14:05:12",5466300
39800,1000,900,"bu","14:05:04",5466100
39700,900,300,"sd","14:04:55",5465200
39700,900,30000,"sd","14:04:45",5464900
39700,900,100,"sd","14:04:43",5434900
39700,900,16000,"sd","14:04:42",5434800
39800,1000,100,"bu","14:04:40",5418800
39800,1000,1200,"bu","14:04:38",5418700
39700,900,100,"sd","14:04:37",5417500
39700,900,5000,"sd","14:04:33",5417400
39700,900,3000,"sd","14:04:26",5412400
39700,900,2000,"sd","14:04:23",5409400
39700,900,2000,"sd","14:04:15",5407400
39700,900,100,"sd","14:04:11",5405400
39700,900,7000,"sd","14:04:06",5405300
39800,1000,1100,"bu","14:04:05",5398300
39800,1000,200,"bu","14:04:04",5397200
39700,900,500,"sd","14:03:49",5397000
39800,1000,200,"bu","14:03:41",5396500
39700,900,1000,"sd","14:03:35",5396300
39800,1000,4000,"bu","14:03:10",5395300
39800,1000,600,"bu","14:03:04",5391300
39800,1000,9000,"bu","14:02:54",5390700
39700,900,600,"sd","14:02:52",5381700
39800,1000,100,"bu","14:02:42",5381100
39800,1000,2800,"bu","14:02:30",5381000
39700,900,300,"sd","14:02:22",5378200
39800,1000,2900,"bu","14:02:11",5377900
39800,1000,2800,"bu","14:02:09",5375000
39800,1000,200,"bu","14:02:08",5372200
39800,1000,2100,"bu","14:02:05",5372000
39700,900,1000,"sd","14:02:03",5369900
39800,1000,10000,"bu","14:01:52",5368900
39700,900,500,"sd","14:01:33",5358900
39800,1000,3600,"bu","14:01:27",5358400
39800,1000,5000,"bu","14:01:25",5354800
39700,900,7300,"sd","14:01:20",5349800
39700,900,1000,"bu","14:01:17",5342500
39700,900,7900,"bu","14:01:11",5341500
39700,900,300,"bu","14:01:10",5333600
39700,900,1000,"bu","14:01:09",5333300
39700,900,300,"bu","14:01:08",5332300
39700,900,200,"bu","14:01:07",5332000
39700,900,10000,"bu","14:01:05",5331800
39700,900,5000,"bu","14:01:01",5321800
39700,900,3700,"bu","14:00:58",5316800
39700,900,1000,"bu","14:00:53",5313100
39700,900,10000,"bu","14:00:52",5312100
39700,900,100,"bu","14:00:48",5302100
39700,900,5000,"bu","14:00:44",5302000
39700,900,2000,"bu","14:00:38",5297000
39700,900,5000,"bu","14:00:37",5295000
39700,900,300,"bu","14:00:35",5290000
39700,900,100,"bu","14:00:30",5289700
39700,900,3000,"bu","14:00:23",5289600
39700,900,2000,"bu","14:00:19",5286600
39700,900,5000,"bu","14:00:13",5284600
39700,900,4000,"bu","14:00:10",5279600
39700,900,1900,"bu","14:00:07",5275600
39700,900,1300,"bu","14:00:05",5273700
39700,900,200,"bu","14:00:04",5272400
39700,900,100,"bu","14:00:03",5272200
39700,900,300,"bu","13:59:54",5272100
39700,900,200,"bu","13:59:36",5271800
39700,900,500,"bu","13:59:28",5271600
39700,900,6000,"bu","13:59:19",5271100
39700,900,20000,"bu","13:59:16",5265100
39700,900,100,"bu","13:59:05",5245100
39700,900,300,"bu","13:59:04",5245000
39700,900,200,"bu","13:59:03",5244700
39700,900,300,"bu","13:58:39",5244500
39700,900,1000,"bu","13:58:38",5244200
39700,900,1000,"bu","13:58:26",5243200
39700,900,2100,"bu","13:58:11",5242200
39700,900,2100,"bu","13:58:09",5240100
39700,900,900,"bu","13:58:08",5238000
39700,900,200,"bu","13:58:07",5237100
39700,900,1200,"bu","13:58:06",5236900
39700,900,800,"bu","13:58:05",5235700
39700,900,200,"bu","13:58:04",5234900
39700,900,100,"bu","13:58:00",5234700
39700,900,200,"bu","13:57:55",5234600
39700,900,2600,"bu","13:57:52",5234400
39700,900,5000,"bu","13:57:48",5231800
39700,900,15000,"bu","13:57:47",5226800
39700,900,1400,"bu","13:57:42",5211800
39700,900,20000,"bu","13:57:41",5210400
39700,900,1000,"bu","13:57:40",5190400
39700,900,900,"bu","13:57:38",5189400
39700,900,4300,"bu","13:57:36",5188500
39700,900,200,"bu","13:57:23",5184200
39600,800,600,"sd","13:57:15",5184000
39700,900,1200,"bu","13:57:04",5183400
39700,900,1000,"bu","13:57:03",5182200
39600,800,1000,"sd","13:57:02",5181200
39700,900,58000,"bu","13:56:51",5180200
39600,800,400,"sd","13:56:44",5122200
39700,900,5000,"bu","13:56:41",5121800
39700,900,500,"bu","13:56:37",5116800
39700,900,100,"bu","13:56:36",5116300
39700,900,15000,"bu","13:56:31",5116200
39700,900,2200,"bu","13:56:06",5101200
39700,900,1600,"bu","13:56:05",5099000
39600,800,100,"sd","13:55:35",5097400
39600,800,200,"sd","13:55:28",5097300
39600,800,200,"sd","13:55:26",5097100
39700,900,2500,"bu","13:55:10",5096900
39700,900,162500,"bu","13:55:09",5094400
39600,800,900,"bu","13:55:05",4931900
39500,700,2000,"sd","13:54:27",4931000
39600,800,200,"bu","13:54:04",4929000
39500,700,1200,"sd","13:54:03",4928800
39500,700,200,"sd","13:53:57",4927600
39600,800,10200,"bu","13:53:45",4927400
39600,800,8100,"bu","13:53:34",4917200
39600,800,3100,"bu","13:53:07",4909100
39500,700,1200,"bu","13:53:05",4906000
39500,700,17400,"sd","13:53:04",4904800
39500,700,500,"sd","13:52:58",4887400
39500,700,200,"sd","13:52:55",4886900
39500,700,5000,"sd","13:52:47",4886700
39500,700,1000,"sd","13:52:36",4881700
39500,700,1200,"sd","13:52:09",4880700
39600,800,2200,"bu","13:52:08",4879500
39600,800,800,"bu","13:52:05",4877300
39600,800,200,"bu","13:52:04",4876500
39500,700,700,"sd","13:51:43",4876300
39500,700,1300,"bu","13:51:19",4875600
39500,700,100,"sd","13:51:18",4874300
39500,700,500,"sd","13:51:12",4874200
39500,700,1000,"sd","13:51:10",4873700
39600,800,200,"bu","13:51:08",4872700
39600,800,1700,"bu","13:51:07",4872500
39600,800,1300,"bu","13:51:05",4870800
39600,800,100,"bu","13:51:04",4869500
39500,700,1000,"sd","13:51:02",4869400
39500,700,100,"sd","13:50:45",4868400
39500,700,100,"sd","13:50:38",4868300
39500,700,15600,"sd","13:50:27",4868200
39500,700,400,"sd","13:50:05",4852600
39600,800,200,"bu","13:50:04",4852200
39500,700,2000,"sd","13:49:47",4852000
39500,700,200,"sd","13:49:43",4850000
39500,700,28700,"sd","13:49:24",4849800
39500,700,1900,"bu","13:49:07",4821100
39500,700,1500,"bu","13:49:05",4819200
39500,700,2000,"bu","13:49:03",4817700
39500,700,4000,"bu","13:48:59",4815700
39500,700,1000,"bu","13:48:31",4811700
39500,700,200,"bu","13:48:21",4810700
39500,700,2500,"bu","13:48:09",4810500
39500,700,1000,"bu","13:48:08",4808000
39500,700,800,"bu","13:48:05",4807000
39500,700,200,"bu","13:48:04",4806200
39400,600,3000,"sd","13:47:51",4806000
39500,700,100,"bu","13:47:20",4803000
39500,700,2000,"bu","13:47:07",4802900
39500,700,1400,"bu","13:47:05",4800900
39500,700,1100,"bu","13:47:04",4799500
39500,700,200,"bu","13:46:58",4798400
39500,700,4500,"bu","13:46:54",4798200
39500,700,1100,"sd","13:46:51",4793700
39600,800,1000,"bu","13:46:48",4792600
39500,700,5000,"sd","13:46:43",4791600
39500,700,100,"sd","13:46:42",4786600
39500,700,100,"sd","13:46:38",4786500
39500,700,200,"sd","13:46:30",4786400
39500,700,1000,"sd","13:46:25",4786200
39500,700,2700,"bu","13:46:24",4785200
39500,700,1000,"bu","13:46:14",4782500
39500,700,3700,"bu","13:46:10",4781500
39500,700,100,"bu","13:46:04",4777800
39500,700,3000,"bu","13:46:00",4777700
39500,700,1000,"bu","13:45:56",4774700
39500,700,300,"bu","13:45:34",4773700
39500,700,100,"bu","13:45:32",4773400
39500,700,200,"bu","13:45:29",4773300
39500,700,300,"bu","13:45:23",4773100
39500,700,1000,"bu","13:45:17",4772800
39500,700,300,"bu","13:45:11",4771800
39500,700,1800,"bu","13:45:10",4771500
39500,700,2900,"bu","13:45:09",4769700
39500,700,1500,"bu","13:45:08",4766800
39500,700,900,"bu","13:45:06",4765300
39500,700,1300,"bu","13:45:05",4764400
39500,700,1100,"bu","13:44:54",4763100
39500,700,1200,"sd","13:44:42",4762000
39600,800,20000,"bu","13:44:34",4760800
39600,800,5000,"bu","13:44:24",4740800
39500,700,500,"bu","13:44:16",4735800
39500,700,100,"bu","13:44:05",4735300
39500,700,1700,"bu","13:44:04",4735200
39400,600,1600,"sd","13:44:00",4733500
39500,700,500,"bu","13:43:42",4731900
39500,700,7600,"bu","13:43:33",4731400
39500,700,2600,"bu","13:43:21",4723800
39400,600,1600,"sd","13:43:11",4721200
39500,700,1900,"bu","13:43:09",4719600
39500,700,1200,"bu","13:43:06",4717700
39500,700,100,"bu","13:43:05",4716500
39500,700,25000,"bu","13:42:54",4716400
39400,600,1500,"sd","13:42:49",4691400
39400,600,900,"sd","13:42:45",4689900
39400,600,16400,"sd","13:42:34",4689000
39400,600,11000,"sd","13:42:24",4672600
39500,700,200,"bu","13:42:22",4661600
39400,600,200,"sd","13:42:18",4661400
39500,700,2700,"bu","13:42:09",4661200
39500,700,800,"bu","13:42:08",4658500
39500,700,1100,"bu","13:42:05",4657700
39500,700,6800,"bu","13:41:48",4656600
39600,800,100,"bu","13:41:06",4649800
39600,800,2000,"bu","13:41:05",4649700
39600,800,1400,"bu","13:41:04",4647700
39500,700,100,"sd","13:40:43",4646300
39500,700,3800,"sd","13:40:35",4646200
39500,700,2600,"bu","13:40:25",4642400
39500,700,100,"bu","13:40:13",4639800
39400,600,500,"sd","13:40:11",4639700
39500,700,700,"bu","13:40:04",4639200
39500,700,1000,"bu","13:40:00",4638500
39500,700,2000,"bu","13:39:52",4637500
39500,700,200,"bu","13:39:51",4635500
39500,700,1500,"bu","13:39:48",4635300
39500,700,3000,"bu","13:39:46",4633800
39500,700,400,"bu","13:39:41",4630800
39500,700,400,"bu","13:39:29",4630400
39500,700,2000,"bu","13:39:27",4630000
39500,700,1000,"bu","13:39:12",4628000
39500,700,100,"bu","13:39:11",4627000
39600,800,1800,"bu","13:39:10",4626900
39500,700,4400,"unknown","13:39:08",4625100
39600,800,800,"bu","13:39:07",4620700
39500,700,3700,"unknown","13:39:05",4619900
39600,800,1100,"bu","13:39:04",4616200
39500,700,100,"sd","13:38:56",4615100
39500,700,2400,"sd","13:38:54",4615000
39500,700,500,"bu","13:38:49",4612600
39500,700,900,"bu","13:38:24",4612100
39500,700,1000,"bu","13:38:20",4611200
39500,700,100,"bu","13:38:19",4610200
39500,700,3000,"bu","13:38:09",4610100
39500,700,300,"bu","13:38:04",4607100
39500,700,200,"bu","13:37:55",4606800
39500,700,10000,"bu","13:37:53",4606600
39500,700,400,"bu","13:37:49",4596600
39500,700,2700,"sd","13:37:45",4596200
39500,700,900,"sd","13:37:41",4593500
39500,700,500,"sd","13:37:36",4592600
39500,700,37300,"sd","13:37:28",4592100
39500,700,10000,"bu","13:37:19",4554800
39500,700,10000,"bu","13:37:13",4544800
39500,700,2000,"bu","13:37:06",4534800
39400,600,5200,"sd","13:37:05",4532800
39500,700,400,"bu","13:37:04",4527600
39400,600,5000,"sd","13:37:02",4527200
39500,700,100,"bu","13:36:59",4522200
39400,600,300,"sd","13:36:51",4522100
39400,600,1000,"sd","13:36:31",4521800
39400,600,100,"sd","13:36:30",4520800
39400,600,1000,"sd","13:36:19",4520700
39400,600,4300,"sd","13:36:08",4519700
39500,700,200,"bu","13:36:04",4515400
39500,700,1000,"bu","13:35:51",4515200
39500,700,1000,"bu","13:35:36",4514200
39500,700,100,"bu","13:35:26",4513200
39500,700,1900,"bu","13:35:11",4513100
39500,700,1000,"bu","13:35:09",4511200
39500,700,1200,"bu","13:35:08",4510200
39400,600,1800,"sd","13:35:06",4509000
39500,700,31000,"bu","13:35:05",4507200
39500,700,1400,"bu","13:35:04",4476200
39400,600,2800,"sd","13:34:59",4474800
39400,600,1000,"sd","13:34:55",4472000
39400,600,500,"sd","13:34:54",4471000
39400,600,500,"sd","13:34:46",4470500
39400,600,2000,"sd","13:34:43",4470000
39400,600,3000,"sd","13:34:40",4468000
39400,600,400,"sd","13:34:36",4465000
39400,600,100,"sd","13:34:34",4464600
39400,600,3000,"sd","13:34:14",4464500
39400,600,500,"sd","13:34:09",4461500
39400,600,2000,"sd","13:34:06",4461000
39500,700,700,"bu","13:34:04",4459000
39400,600,14600,"sd","13:33:48",4458300
39500,700,300,"bu","13:33:09",4443700
39500,700,7700,"bu","13:33:06",4443400
39500,700,1200,"bu","13:33:05",4435700
39500,700,300,"bu","13:32:59",4434500
39500,700,10000,"bu","13:32:39",4434200
39400,600,100,"sd","13:32:32",4424200
39500,700,1000,"bu","13:32:24",4424100
39500,700,200,"bu","13:32:08",4423100
39500,700,3300,"bu","13:32:07",4422900
39500,700,1000,"bu","13:32:04",4419600
39500,700,1300,"bu","13:32:01",4418600
39500,700,100,"bu","13:31:54",4417300
39500,700,4500,"bu","13:31:53",4417200
39500,700,1300,"bu","13:31:52",4412700
39500,700,700,"bu","13:31:46",4411400
39500,700,800,"bu","13:31:44",4410700
39500,700,700,"bu","13:31:43",4409900
39500,700,500,"bu","13:31:42",4409200
39500,700,700,"bu","13:31:41",4408700
39500,700,500,"bu","13:31:37",4408000
39500,700,1100,"bu","13:31:33",4407500
39500,700,3000,"bu","13:31:32",4406400
39500,700,400,"bu","13:31:22",4403400
39500,700,7000,"bu","13:31:15",4403000
39500,700,5000,"bu","13:31:14",4396000
39500,700,2000,"bu","13:31:06",4391000
39500,700,1200,"bu","13:31:05",4389000
39500,700,400,"bu","13:31:04",4387800
39500,700,1200,"bu","13:31:01",4387400
39500,700,100,"bu","13:30:21",4386200
39500,700,300,"bu","13:30:16",4386100
39500,700,400,"bu","13:30:04",4385800
39400,600,2900,"sd","13:29:59",4385400
39400,600,500,"sd","13:29:53",4382500
39400,600,2000,"sd","13:29:47",4382000
39500,700,3000,"bu","13:29:40",4380000
39500,700,200,"bu","13:29:28",4377000
39500,700,2200,"bu","13:29:11",4376800
39500,700,3400,"bu","13:29:08",4374600
39500,700,2200,"bu","13:29:05",4371200
39500,700,100,"bu","13:29:04",4369000
39400,600,100,"sd","13:28:54",4368900
39500,700,3300,"bu","13:28:25",4368800
39500,700,2000,"sd","13:28:16",4365500
39500,700,1900,"sd","13:28:08",4363500
39500,700,500,"sd","13:27:54",4361600
39500,700,400,"sd","13:27:40",4361100
39600,800,500,"bu","13:27:21",4360700
39600,800,100,"bu","13:27:07",4360200
39600,800,3800,"bu","13:27:06",4360100
39600,800,600,"bu","13:27:05",4356300
39600,800,4200,"bu","13:26:11",4355700
39600,800,200,"bu","13:26:10",4351500
39600,800,1100,"bu","13:26:05",4351300
39500,700,100,"sd","13:26:02",4350200
39500,700,400,"sd","13:26:00",4350100
39500,700,100,"sd","13:25:19",4349700
39500,700,1000,"bu","13:25:18",4349600
39500,700,900,"sd","13:25:14",4348600
39500,700,1000,"sd","13:25:06",4347700
39500,700,1500,"sd","13:24:59",4346700
39500,700,2500,"sd","13:24:58",4345200
39500,700,2100,"sd","13:24:57",4342700
39500,700,1000,"sd","13:24:56",4340600
39500,700,300,"sd","13:24:42",4339600
39500,700,200,"sd","13:24:32",4339300
39500,700,4200,"sd","13:24:31",4339100
39500,700,300,"sd","13:24:29",4334900
39500,700,1300,"sd","13:24:23",4334600
