"price","change","match_qtty","side","time","total_vol"
6550,130,2400,"bu","13:56:25",796800
6550,130,100,"bu","13:56:25",794400
6550,130,2000,"bu","13:56:24",794300
6550,130,2000,"bu","13:56:24",792300
6550,130,6000,"bu","13:56:20",790300
6550,130,100,"bu","13:56:20",784300
6550,130,300,"bu","13:56:20",784200
6550,130,5000,"bu","13:56:20",783900
6550,130,100,"bu","13:56:20",778900
6550,130,200,"bu","13:56:20",778800
6550,130,7100,"bu","13:56:20",778600
6550,130,4000,"bu","13:56:10",771500
6530,110,200,"sd","13:55:59",767500
6530,110,300,"sd","13:55:39",767300
6530,110,200,"sd","13:54:53",767000
6550,130,6800,"bu","13:54:30",766800
6550,130,9500,"bu","13:54:24",760000
6550,130,100,"bu","13:53:51",750500
6530,110,100,"sd","13:53:47",750400
6530,110,100,"sd","13:53:47",750300
6530,110,200,"sd","13:52:41",750200
6550,130,100,"bu","13:52:13",750000
6550,130,3700,"bu","13:52:02",749900
6540,120,200,"bu","13:51:47",746200
6530,110,200,"sd","13:51:35",746000
6540,120,1800,"bu","13:51:22",745800
6540,120,900,"bu","13:51:22",744000
6540,120,1000,"bu","13:51:22",743100
6540,120,20000,"bu","13:51:22",742100
6540,120,20000,"bu","13:51:22",722100
6540,120,1000,"bu","13:51:22",702100
6540,120,200,"bu","13:51:22",701100
6540,120,100,"bu","13:51:22",700900
6540,120,5000,"bu","13:51:22",700800
6540,120,100,"bu","13:51:07",695800
6530,110,100,"bu","13:50:51",695700
6530,110,100,"sd","13:50:29",695600
6530,110,1500,"bu","13:50:13",695500
6530,110,500,"bu","13:50:11",694000
6520,100,200,"sd","13:49:23",693500
6530,110,3000,"bu","13:49:12",693300
6530,110,300,"bu","13:48:52",690300
6540,120,100,"bu","13:48:52",690000
6530,110,3000,"bu","13:48:31",689900
6510,90,200,"sd","13:48:17",686900
6520,100,200,"bu","13:48:09",686700
6520,100,100,"bu","13:48:06",686500
6510,90,200,"sd","13:47:11",686400
6540,120,2100,"bu","13:46:46",686200
6530,110,100,"bu","13:46:46",684100
6530,110,5000,"bu","13:46:46",684000
6530,110,1000,"bu","13:46:46",679000
6530,110,1000,"bu","13:46:10",678000
6510,90,200,"sd","13:46:05",677000
6510,90,400,"sd","13:45:44",676800
6510,90,200,"sd","13:44:59",676400
6510,90,400,"sd","13:44:11",676200
6510,90,200,"sd","13:43:53",675800
6510,90,100,"sd","13:43:09",675600
6510,90,200,"sd","13:42:47",675500
6510,90,200,"sd","13:41:41",675300
6530,110,700,"bu","13:41:27",675100
6510,90,2100,"sd","13:41:06",674400
6510,90,500,"sd","13:41:06",672300
6510,90,100,"sd","13:41:06",671800
6510,90,300,"sd","13:41:05",671700
6510,90,200,"sd","13:40:35",671400
6510,90,200,"sd","13:39:29",671200
6510,90,200,"sd","13:38:23",671000
6510,90,200,"sd","13:37:17",670800
6520,100,500,"bu","13:37:00",670600
6520,100,1600,"bu","13:37:00",670100
6520,100,500,"bu","13:36:56",668500
6520,100,100,"bu","13:36:26",668000
6520,100,200,"sd","13:36:24",667900
6520,100,100,"sd","13:36:24",667700
6520,100,2000,"sd","13:36:24",667600
6520,100,4000,"sd","13:36:24",665600
6520,100,100,"sd","13:36:24",661600
6520,100,100,"sd","13:36:24",661500
6520,100,200,"sd","13:36:11",661400
6520,100,200,"sd","13:35:05",661200
6520,100,600,"sd","13:34:51",661000
6520,100,5000,"sd","13:34:33",660400
6520,100,1500,"sd","13:34:27",655400
6530,110,500,"sd","13:34:27",653900
6520,100,200,"sd","13:33:59",653400
6540,120,900,"bu","13:33:39",653200
6540,120,1000,"sd","13:33:30",652300
6540,120,800,"sd","13:33:30",651300
6540,120,100,"sd","13:33:19",650500
6540,120,2800,"sd","13:33:10",650400
6540,120,200,"sd","13:33:10",647600
6550,130,3000,"bu","13:33:09",647400
6540,120,100,"sd","13:33:07",644400
6540,120,200,"sd","13:32:53",644300
6540,120,1500,"sd","13:32:34",644100
6540,120,2900,"sd","13:32:34",642600
6540,120,2500,"sd","13:32:34",639700
6540,120,200,"sd","13:31:47",637200
6540,120,3000,"sd","13:31:40",637000
6550,130,1000,"bu","13:31:02",634000
6540,120,900,"sd","13:30:48",633000
6540,120,200,"sd","13:30:41",632100
6550,130,14700,"bu","13:30:17",631900
6550,130,1400,"bu","13:30:17",617200
6550,130,100,"bu","13:30:17",615800
6540,120,200,"sd","13:29:35",615700
6550,130,1000,"bu","13:29:10",615500
6550,130,2500,"bu","13:28:52",614500
6550,130,200,"bu","13:28:51",612000
6550,130,5000,"bu","13:28:35",611800
6540,120,200,"sd","13:28:29",606800
6550,130,2500,"bu","13:28:28",606600
6550,130,2200,"bu","13:28:28",604100
6550,130,100,"bu","13:28:08",601900
6540,120,200,"sd","13:27:23",601800
6540,120,15000,"sd","13:26:50",601600
6540,120,1000,"bu","13:26:47",586600
6540,120,12400,"bu","13:26:47",585600
6540,120,4200,"bu","13:26:47",573200
6530,110,900,"sd","13:26:30",569000
6530,110,200,"sd","13:26:30",568100
6530,110,2900,"sd","13:26:30",567900
6530,110,1000,"sd","13:26:30",565000
6530,110,500,"sd","13:26:27",564000
6530,110,500,"sd","13:26:19",563500
6530,110,500,"sd","13:26:19",563000
6530,110,200,"sd","13:26:17",562500
6530,110,200,"sd","13:25:34",562300
6530,110,200,"sd","13:25:11",562100
6530,110,200,"sd","13:24:05",561900
6540,120,800,"bu","13:23:31",561700
6540,120,200,"bu","13:23:31",560900
6530,110,200,"sd","13:22:59",560700
6530,110,2000,"bu","13:22:18",560500
6520,100,200,"sd","13:21:53",558500
6520,100,2000,"sd","13:21:44",558300
6530,110,600,"bu","13:21:40",556300
6530,110,2900,"bu","13:21:40",555700
6530,110,4200,"bu","13:21:40",552800
6520,100,200,"sd","13:20:47",548600
6530,110,800,"bu","13:20:04",548400
6530,110,200,"bu","13:20:04",547600
6520,100,200,"sd","13:19:41",547400
6520,100,1000,"bu","13:19:39",547200
6520,100,200,"bu","13:19:39",546200
6520,100,30000,"bu","13:19:39",546000
6520,100,400,"bu","13:19:39",516000
6510,90,2000,"bu","13:19:16",515600
6510,90,100,"bu","13:19:16",513600
6510,90,2500,"bu","13:19:14",513500
6510,90,27400,"bu","13:19:13",511000
6510,90,1000,"bu","13:19:13",483600
6510,90,1600,"bu","13:19:13",482600
6510,90,900,"bu","13:19:11",481000
6510,90,1000,"bu","13:18:54",480100
6510,90,7400,"bu","13:18:52",479100
6510,90,8000,"bu","13:18:51",471700
6500,80,200,"sd","13:18:35",463700
6500,80,1200,"sd","13:18:02",463500
6500,80,200,"sd","13:17:29",462300
6500,80,200,"sd","13:16:23",462100
6500,80,5000,"sd","13:16:12",461900
6500,80,5000,"sd","13:16:12",456900
6500,80,2100,"sd","13:16:05",451900
6500,80,6700,"sd","13:15:38",449800
6490,70,200,"sd","13:15:17",443100
6500,80,5000,"bu","13:14:37",442900
6490,70,200,"sd","13:14:11",437900
6490,70,3500,"bu","13:13:18",437700
6480,60,100,"sd","13:13:05",434200
6480,60,100,"sd","13:13:05",434100
6490,70,1700,"sd","13:13:02",434000
6500,80,500,"sd","13:13:02",432300
6500,80,4200,"bu","13:12:48",431800
6500,80,1000,"bu","13:12:41",427600
6500,80,300,"sd","13:12:05",426600
6500,80,200,"sd","13:12:05",426300
6500,80,16300,"sd","13:12:05",426100
6500,80,3000,"sd","13:12:03",409800
6500,80,200,"sd","13:11:59",406800
6500,80,3000,"sd","13:11:50",406600
6510,90,8500,"bu","13:11:39",403600
6500,80,3500,"sd","13:11:28",395100
6500,80,2000,"sd","13:11:28",391600
6510,90,1000,"bu","13:11:18",389600
6500,80,200,"sd","13:10:53",388600
6500,80,400,"sd","13:10:41",388400
6500,80,2400,"sd","13:10:14",388000
6500,80,500,"sd","13:10:14",385600
6500,80,1700,"sd","13:10:14",385100
6500,80,400,"sd","13:10:14",383400
6500,80,200,"sd","13:09:47",383000
6500,80,200,"sd","13:08:41",382800
6500,80,200,"sd","13:07:36",382600
6500,80,1000,"sd","13:06:53",382400
6500,80,600,"sd","13:06:53",381400
6500,80,200,"sd","13:06:31",380800
6500,80,200,"sd","13:05:26",380600
6500,80,100,"sd","13:04:21",380400
6500,80,100,"sd","13:04:21",380300
6500,80,1000,"bu","13:03:38",380200
6500,80,100,"bu","13:03:32",379200
6500,80,100,"bu","13:03:17",379100
6490,70,200,"sd","13:03:16",379000
6500,80,500,"bu","13:03:11",378800
6500,80,900,"bu","13:03:00",378300
6500,80,1200,"bu","13:03:00",377400
6500,80,100,"bu","13:03:00",376200
6500,80,2800,"bu","13:03:00",376100
6490,70,100,"bu","13:02:20",373300
6490,70,100,"sd","13:02:11",373200
6480,60,900,"sd","13:01:33",373100
6480,60,100,"sd","13:01:33",372200
6490,70,1800,"bu","13:01:32",372100
6480,60,1900,"sd","13:01:21",370300
6480,60,200,"sd","13:01:05",368400
6480,60,500,"sd","13:00:44",368200
6490,70,1300,"bu","13:00:23",367700
6490,70,400,"sd","13:00:18",366400
6490,70,100,"sd","13:00:18",366000
6500,80,1300,"bu","13:00:10",365900
6490,70,100,"sd","13:00:08",364600
6500,80,100,"bu","13:00:02",364500
6500,80,800,"bu","13:00:01",364400
6490,70,500,"sd","13:00:01",363600
6500,80,200,"bu","13:00:01",363100
6500,80,100,"bu","13:00:01",362900
6500,80,15000,"bu","13:00:00",362800
6500,80,100,"bu","13:00:00",347800
6490,70,3800,"sd","13:00:00",347700
6490,70,300,"sd","13:00:00",343900
6490,70,500,"sd","13:00:00",343600
6490,70,400,"sd","13:00:00",343100
6500,80,500,"bu","11:28:47",342700
6500,80,3000,"sd","11:28:30",342200
6500,80,1500,"sd","11:28:30",339200
6500,80,400,"sd","11:28:30",337700
6500,80,100,"sd","11:27:40",337300
6510,90,1600,"bu","11:22:58",337200
6510,90,200,"bu","11:22:58",335600
6510,90,1000,"bu","11:20:44",335400
6500,80,100,"sd","11:18:07",334400
6500,80,400,"bu","11:17:46",334300
6500,80,1500,"sd","11:17:22",333900
6500,80,900,"sd","11:17:22",332400
6500,80,100,"sd","11:15:45",331500
6500,80,1000,"sd","11:14:13",331400
6510,90,800,"bu","11:13:20",330400
6510,90,400,"bu","11:13:20",329600
6500,80,2000,"sd","11:13:13",329200
6510,90,100,"bu","11:11:46",327200
6500,80,500,"bu","11:11:03",327100
6500,80,100,"bu","11:10:45",326600
6500,80,100,"bu","11:10:26",326500
6500,80,5000,"bu","11:10:26",326400
6500,80,100,"bu","11:10:26",321400
6500,80,400,"sd","11:09:20",321300
6500,80,1000,"bu","11:07:13",320900
6500,80,400,"bu","11:07:13",319900
6500,80,600,"sd","11:06:00",319500
6500,80,100,"bu","11:04:15",318900
6500,80,500,"sd","11:03:04",318800
6500,80,400,"sd","11:03:03",318300
6500,80,2000,"sd","11:02:41",317900
6510,90,500,"bu","11:02:19",315900
6510,90,600,"bu","11:02:19",315400
6490,70,200,"bu","11:01:08",314800
6490,70,100,"bu","11:01:01",314600
6480,60,2300,"sd","11:00:33",314500
6480,60,3000,"sd","11:00:33",312200
6480,60,10000,"sd","11:00:33",309200
6480,60,3500,"sd","11:00:33",299200
6480,60,200,"sd","11:00:33",295700
6480,60,1000,"sd","11:00:33",295500
6480,60,200,"sd","11:00:33",294500
6480,60,1000,"sd","11:00:33",294300
6480,60,2000,"sd","11:00:33",293300
6490,70,100,"bu","11:00:12",291300
6490,70,100,"sd","11:00:03",291200
6490,70,4900,"sd","10:59:43",291100
6490,70,3800,"sd","10:59:43",286200
6500,80,100,"sd","10:59:43",282400
6500,80,1000,"sd","10:59:26",282300
6510,90,600,"bu","10:58:06",281300
6500,80,1000,"sd","10:58:04",280700
6500,80,1000,"sd","10:58:04",279700
6500,80,3500,"sd","10:57:27",278700
6500,80,100,"sd","10:57:27",275200
6500,80,2400,"sd","10:57:27",275100
6510,90,100,"bu","10:57:09",272700
6510,90,100,"bu","10:56:58",272600
6510,90,600,"bu","10:56:44",272500
6510,90,400,"bu","10:56:44",271900
6510,90,500,"sd","10:56:15",271500
6510,90,1000,"sd","10:56:11",271000
6510,90,3500,"sd","10:55:38",270000
6510,90,1500,"sd","10:55:38",266500
6520,100,800,"bu","10:55:24",265000
6520,100,800,"bu","10:55:02",264200
6520,100,700,"bu","10:55:02",263400
6510,90,2000,"sd","10:53:48",262700
6510,90,1500,"sd","10:53:39",260700
6510,90,500,"sd","10:53:39",259200
6520,100,300,"bu","10:53:26",258700
6510,90,2000,"sd","10:53:18",258400
6520,100,1000,"bu","10:52:23",256400
6510,90,1100,"sd","10:51:55",255400
6510,90,900,"sd","10:51:55",254300
6510,90,2700,"sd","10:51:52",253400
6510,90,1400,"bu","10:51:47",250700
6510,90,2000,"bu","10:51:35",249300
6510,90,1600,"bu","10:51:31",247300
6510,90,5000,"bu","10:51:31",245700
6510,90,3400,"bu","10:51:31",240700
6510,90,2500,"bu","10:51:25",237300
6510,90,4100,"bu","10:51:24",234800
6510,90,5000,"bu","10:51:24",230700
6510,90,300,"bu","10:51:24",225700
6500,80,2600,"bu","10:51:06",225400
6500,80,5000,"bu","10:51:06",222800
6500,80,2400,"bu","10:51:03",217800
6500,80,6000,"bu","10:51:03",215400
6500,80,1000,"bu","10:51:03",209400
6500,80,4000,"bu","10:51:03",208400
6500,80,500,"bu","10:51:03",204400
6500,80,4000,"bu","10:51:03",203900
6500,80,2100,"bu","10:51:03",199900
6500,80,500,"bu","10:50:58",197800
6500,80,7400,"bu","10:50:32",197300
6500,80,200,"bu","10:50:31",189900
6490,70,6200,"sd","10:49:22",189700
6490,70,4000,"bu","10:49:10",183500
6490,70,10000,"bu","10:49:08",179500
6480,60,1800,"bu","10:47:09",169500
6480,60,3000,"sd","10:47:01",167700
6480,60,2000,"sd","10:46:54",164700
6480,60,3000,"sd","10:46:54",162700
6480,60,1000,"sd","10:46:54",159700
6480,60,1000,"sd","10:46:54",158700
6490,70,100,"sd","10:46:23",157700
6490,70,2500,"sd","10:46:23",157600
6490,70,2400,"sd","10:46:23",155100
6500,80,900,"bu","10:46:19",152700
6500,80,2000,"bu","10:45:19",151800
6490,70,2200,"bu","10:43:46",149800
6490,70,100,"bu","10:42:58",147600
6490,70,100,"bu","10:42:49",147500
6490,70,100,"bu","10:42:40",147400
6490,70,100,"bu","10:42:33",147300
6490,70,100,"bu","10:42:25",147200
6490,70,300,"sd","10:42:13",147100
6500,80,1500,"bu","10:40:02",146800
6500,80,8500,"bu","10:40:02",145300
6500,80,1000,"bu","10:37:43",136800
6500,80,500,"bu","10:37:38",135800
6500,80,2600,"bu","10:37:20",135300
6500,80,1000,"bu","10:36:28",132700
6500,80,800,"bu","10:35:21",131700
6500,80,300,"bu","10:34:40",130900
6500,80,500,"bu","10:34:40",130600
6500,80,2000,"bu","10:34:40",130100
6500,80,5000,"bu","10:34:40",128100
6500,80,5000,"bu","10:34:40",123100
6500,80,2200,"bu","10:34:40",118100
6500,80,2000,"bu","10:32:47",115900
6500,80,800,"bu","10:31:58",113900
6500,80,5000,"bu","10:31:58",113100
6500,80,100,"bu","10:31:58",108100
6500,80,3800,"bu","10:31:58",108000
6500,80,300,"bu","10:31:58",104200
6500,80,100,"bu","10:29:20",103900
6480,60,1000,"sd","10:28:45",103800
6460,40,1500,"sd","10:15:46",102800
6460,40,100,"sd","10:13:32",101300
6460,40,900,"sd","10:11:22",101200
6460,40,200,"sd","10:11:22",100300
6470,50,100,"sd","10:11:22",100100
6470,50,100,"sd","10:11:22",100000
6470,50,700,"sd","10:11:22",99900
6470,50,200,"sd","10:10:42",99200
6470,50,100,"bu","10:09:45",99000
6470,50,1000,"sd","10:09:38",98900
6470,50,3900,"sd","10:09:38",97900
6470,50,1100,"sd","10:09:16",94000
6470,50,300,"sd","10:09:16",92900
6470,50,100,"sd","10:09:16",92600
6470,50,2300,"sd","10:09:16",92500
6470,50,1000,"sd","10:09:16",90200
6470,50,200,"sd","10:09:16",89200
6470,50,300,"bu","09:59:39",89000
6470,50,1500,"sd","09:59:24",88700
6470,50,1000,"sd","09:59:24",87200
6470,50,1000,"sd","09:59:24",86200
6470,50,100,"sd","09:59:24",85200
6470,50,200,"sd","09:59:24",85100
6470,50,100,"sd","09:59:24",84900
6470,50,200,"sd","09:59:24",84800
6480,60,100,"sd","09:59:23",84600
6480,60,500,"sd","09:59:23",84500
6500,80,100,"bu","09:56:16",84000
6500,80,900,"bu","09:55:59",83900
6500,80,400,"bu","09:55:07",83000
6500,80,100,"bu","09:55:07",82600
6500,80,400,"sd","09:54:22",82500
6500,80,500,"sd","09:54:21",82100
6500,80,100,"sd","09:53:51",81600
6500,80,100,"bu","09:50:24",81500
6500,80,1000,"bu","09:50:24",81400
6500,80,500,"bu","09:50:24",80400
6500,80,200,"bu","09:50:24",79900
6470,50,800,"sd","09:50:13",79700
6470,50,6100,"bu","09:48:55",78900
6470,50,100,"sd","09:48:25",72800
6470,50,3700,"sd","09:48:25",72700
6470,50,100,"sd","09:48:25",69000
6500,80,100,"bu","09:47:17",68900
6500,80,400,"bu","09:47:12",68800
6500,80,1200,"bu","09:47:12",68400
6500,80,800,"bu","09:47:12",67200
6500,80,4000,"bu","09:47:03",66400
6500,80,800,"bu","09:46:37",62400
6500,80,5200,"bu","09:46:37",61600
6500,80,100,"bu","09:45:43",56400
6500,80,4100,"sd","09:44:23",56300
6500,80,1500,"sd","09:44:09",52200
6510,90,200,"bu","09:43:48",50700
6500,80,400,"sd","09:43:30",50500
6500,80,500,"sd","09:43:30",50100
6500,80,100,"sd","09:43:30",49600
6510,90,100,"bu","09:40:18",49500
6510,90,100,"sd","09:38:34",49400
6510,90,2000,"sd","09:37:10",49300
6510,90,100,"bu","09:36:51",47300
6520,100,100,"sd","09:35:26",47200
6530,110,200,"bu","09:35:18",47100
6520,100,1000,"sd","09:34:19",46900
6520,100,1000,"sd","09:34:12",45900
6530,110,500,"bu","09:31:33",44900
6530,110,1000,"bu","09:31:33",44400
6520,100,100,"bu","09:29:33",43400
6520,100,10000,"bu","09:29:33",43300
6520,100,300,"bu","09:29:33",33300
6500,80,100,"sd","09:27:27",33000
6500,80,100,"sd","09:25:44",32900
6500,80,500,"sd","09:25:44",32800
6500,80,500,"sd","09:25:44",32300
6500,80,3600,"sd","09:25:44",31800
6520,100,600,"sd","09:25:06",28200
6520,100,300,"sd","09:23:47",27600
6520,100,1000,"sd","09:23:07",27300
6520,100,100,"bu","09:23:04",26300
6520,100,2000,"bu","09:22:57",26200
6520,100,2900,"bu","09:21:49",24200
6520,100,2100,"bu","09:21:49",21300
6520,100,100,"bu","09:20:50",19200
6520,100,100,"bu","09:20:50",19100
6520,100,3000,"sd","09:17:31",19000
6550,130,2000,"bu","09:16:00",16000
6550,130,100,"bu","09:16:00",14000
6510,90,200,"sd","09:15:47",13900
6510,90,4800,"sd","09:15:47",13700
6510,90,200,"bu","09:15:26",8900
6510,90,100,"bu","09:15:01",8700
6500,80,8600,"sd","09:15:00",8600
