"price","change","match_qtty","side","time","total_vol"
69000,600,1400,"sd","14:15:41",2572100
69000,600,100,"sd","14:15:39",2570700
69000,600,100,"sd","14:15:37",2570600
69000,600,300,"bu","14:15:37",2570500
69000,600,100,"bu","14:15:37",2570200
69000,600,1300,"sd","14:15:35",2570100
69000,600,700,"sd","14:15:34",2568800
69000,600,4700,"sd","14:15:34",2568100
69100,700,100,"bu","14:15:33",2563400
69100,700,4200,"bu","14:15:33",2563300
69100,700,200,"bu","14:15:32",2559100
69100,700,10500,"bu","14:15:30",2558900
69100,700,500,"bu","14:15:30",2548400
69100,700,500,"bu","14:15:30",2547900
69100,700,400,"bu","14:15:30",2547400
69100,700,30000,"bu","14:15:30",2547000
69100,700,1000,"bu","14:15:30",2517000
69100,700,200,"bu","14:15:30",2516000
69100,700,1000,"bu","14:15:30",2515800
69100,700,700,"bu","14:15:30",2514800
69100,700,300,"bu","14:15:30",2514100
69100,700,100,"bu","14:15:30",2513800
69100,700,4800,"bu","14:15:29",2513700
69000,600,4900,"sd","14:15:29",2508900
69100,700,2800,"bu","14:15:27",2504000
69000,600,300,"sd","14:15:25",2501200
69000,600,1200,"sd","14:15:24",2500900
69000,600,100,"bu","14:15:23",2499700
69000,600,1300,"bu","14:15:23",2499600
69000,600,700,"bu","14:15:23",2498300
69000,600,1800,"bu","14:15:23",2497600
69000,600,1000,"bu","14:15:23",2495800
69000,600,400,"bu","14:15:19",2494800
69000,600,1800,"bu","14:15:16",2494400
69000,600,500,"bu","14:15:16",2492600
69000,600,1900,"bu","14:15:16",2492100
69000,600,800,"bu","14:15:16",2490200
69000,600,2700,"bu","14:15:14",2489400
69000,600,100,"bu","14:15:14",2486700
69000,600,200,"bu","14:15:14",2486600
69000,600,100,"bu","14:15:02",2486400
69000,600,500,"bu","14:15:02",2486300
69000,600,500,"bu","14:15:02",2485800
69000,600,900,"bu","14:15:02",2485300
69000,600,500,"bu","14:15:01",2484400
69000,600,1400,"bu","14:14:59",2483900
69000,600,100,"bu","14:14:56",2482500
69000,600,2000,"bu","14:14:56",2482400
69100,700,1500,"bu","14:14:50",2480400
69000,600,1300,"bu","14:14:50",2478900
69100,700,2600,"bu","14:14:48",2477600
69000,600,1600,"bu","14:14:48",2475000
69000,600,3400,"bu","14:14:47",2473400
69000,600,100,"bu","14:14:47",2470000
69000,600,200,"bu","14:14:47",2469900
69000,600,200,"bu","14:14:47",2469700
69000,600,200,"bu","14:14:47",2469500
69000,600,300,"bu","14:14:47",2469300
69000,600,600,"bu","14:14:47",2469000
69000,600,500,"bu","14:14:40",2468400
69000,600,1000,"bu","14:14:39",2467900
69000,600,1000,"bu","14:14:37",2466900
69000,600,1000,"bu","14:14:36",2465900
69000,600,300,"bu","14:14:35",2464900
69000,600,1000,"bu","14:14:34",2464600
69100,700,400,"bu","14:14:28",2463600
69000,600,1100,"bu","14:14:28",2463200
69000,600,500,"bu","14:14:28",2462100
69000,600,4400,"sd","14:14:23",2461600
69000,600,100,"sd","14:14:21",2457200
69000,600,200,"bu","14:14:21",2457100
69000,600,300,"bu","14:14:21",2456900
69000,600,1000,"sd","14:14:14",2456600
69000,600,4900,"sd","14:14:13",2455600
69000,600,100,"sd","14:14:13",2450700
69000,600,100,"sd","14:14:04",2450600
69000,600,100,"sd","14:14:04",2450500
69000,600,800,"sd","14:14:03",2450400
69000,600,700,"bu","14:14:03",2449600
69000,600,2400,"bu","14:14:03",2448900
69000,600,1000,"sd","14:14:01",2446500
69000,600,2000,"sd","14:14:00",2445500
69100,700,1000,"bu","14:13:53",2443500
69000,600,300,"sd","14:13:53",2442500
69000,600,300,"sd","14:13:53",2442200
69000,600,1200,"sd","14:13:52",2441900
69000,600,4900,"sd","14:13:50",2440700
69000,600,300,"sd","14:13:44",2435800
69000,600,1300,"sd","14:13:44",2435500
69000,600,5000,"sd","14:13:43",2434200
69100,700,2800,"bu","14:13:30",2429200
69000,600,1300,"sd","14:13:30",2426400
69000,600,5100,"sd","14:13:30",2425100
69000,600,200,"sd","14:13:27",2420000
69000,600,900,"sd","14:13:25",2419800
69000,600,100,"bu","14:13:25",2418900
69000,600,700,"bu","14:13:24",2418800
69000,600,700,"bu","14:13:24",2418100
69000,600,2100,"bu","14:13:24",2417400
69000,600,200,"bu","14:13:24",2415300
69000,600,400,"bu","14:13:21",2415100
69000,600,200,"bu","14:13:20",2414700
69000,600,400,"bu","14:13:20",2414500
69000,600,2200,"bu","14:13:20",2414100
69000,600,900,"sd","14:13:12",2411900
69000,600,4100,"sd","14:13:12",2411000
69000,600,100,"sd","14:13:12",2406900
69000,600,800,"sd","14:13:12",2406800
69000,600,100,"sd","14:13:09",2406000
69000,600,100,"sd","14:13:09",2405900
69000,600,300,"sd","14:13:08",2405800
69000,600,100,"sd","14:13:08",2405500
69000,600,500,"sd","14:13:08",2405400
69100,700,4100,"bu","14:13:06",2404900
69100,700,100,"bu","14:13:06",2400800
69000,600,300,"sd","14:13:01",2400700
69000,600,1300,"sd","14:12:59",2400400
69000,600,400,"sd","14:12:59",2399100
69000,600,4700,"sd","14:12:59",2398700
69100,700,1000,"bu","14:12:57",2394000
69100,700,700,"bu","14:12:57",2393000
69100,700,1100,"bu","14:12:57",2392300
69000,600,100,"sd","14:12:54",2391200
69000,600,400,"sd","14:12:52",2391100
69000,600,400,"sd","14:12:51",2390700
69100,700,1400,"bu","14:12:51",2390300
69000,600,1900,"sd","14:12:50",2388900
69000,600,1200,"bu","14:12:50",2387000
69000,600,1200,"bu","14:12:49",2385800
69000,600,5100,"bu","14:12:49",2384600
69000,600,4200,"bu","14:12:49",2379500
69000,600,500,"sd","14:12:48",2375300
69000,600,200,"sd","14:12:48",2374800
69000,600,1800,"sd","14:12:47",2374600
69000,600,100,"sd","14:12:47",2372800
69000,600,200,"sd","14:12:47",2372700
69000,600,2800,"sd","14:12:47",2372500
69100,700,1400,"bu","14:12:45",2369700
69100,700,500,"bu","14:12:44",2368300
69000,600,300,"sd","14:12:42",2367800
69000,600,1300,"sd","14:12:41",2367500
69000,600,5000,"sd","14:12:41",2366200
69000,600,200,"sd","14:12:39",2361200
69000,600,400,"sd","14:12:38",2361000
69000,600,600,"sd","14:12:38",2360600
69100,700,200,"bu","14:12:31",2360000
69100,700,400,"bu","14:12:30",2359800
69100,700,3800,"bu","14:12:30",2359400
69000,600,300,"sd","14:12:30",2355600
69000,600,1300,"sd","14:12:28",2355300
69000,600,5100,"sd","14:12:28",2354000
69100,700,2200,"bu","14:12:27",2348900
69100,700,200,"bu","14:12:27",2346700
69100,700,100,"bu","14:12:27",2346500
69100,700,100,"bu","14:12:27",2346400
69100,700,200,"bu","14:12:27",2346300
69000,600,200,"sd","14:12:20",2346100
69000,600,900,"sd","14:12:18",2345900
69000,600,2000,"bu","14:12:17",2345000
69000,600,1600,"bu","14:12:17",2343000
69000,600,2000,"bu","14:12:15",2341400
69000,600,1600,"bu","14:12:15",2339400
69000,600,900,"bu","14:12:15",2337800
69000,600,400,"bu","14:12:15",2336900
69000,600,400,"bu","14:12:15",2336500
69000,600,900,"bu","14:12:15",2336100
69000,600,1800,"bu","14:12:11",2335200
69000,600,1600,"sd","14:12:10",2333400
69000,600,800,"sd","14:12:09",2331800
69100,700,500,"bu","14:12:09",2331000
69100,700,200,"bu","14:12:09",2330500
69100,700,100,"bu","14:12:09",2330300
69100,700,100,"bu","14:12:09",2330200
69100,700,100,"bu","14:12:09",2330100
69100,700,100,"bu","14:12:09",2330000
69100,700,1000,"bu","14:12:09",2329900
69100,700,100,"bu","14:12:09",2328900
69100,700,100,"bu","14:12:09",2328800
69100,700,200,"bu","14:12:09",2328700
69100,700,100,"bu","14:12:09",2328500
69100,700,100,"bu","14:12:09",2328400
69100,700,200,"bu","14:12:09",2328300
69000,600,3200,"sd","14:12:09",2328100
69000,600,1200,"bu","14:12:08",2324900
69000,600,700,"bu","14:12:08",2323700
69000,600,900,"bu","14:12:08",2323000
69000,600,5100,"bu","14:12:08",2322100
69000,600,900,"bu","14:12:08",2317000
69000,600,2600,"bu","14:12:08",2316100
69000,600,200,"bu","14:12:08",2313500
69000,600,200,"bu","14:12:08",2313300
69000,600,600,"bu","14:12:07",2313100
69000,600,500,"bu","14:12:05",2312500
69000,600,1600,"bu","14:12:04",2312000
69000,600,500,"bu","14:12:04",2310400
69000,600,2100,"bu","14:12:04",2309900
69000,600,2800,"bu","14:12:03",2307800
69000,600,1000,"bu","14:12:00",2305000
69000,600,200,"bu","14:12:00",2304000
69000,600,1800,"bu","14:12:00",2303800
69000,600,500,"bu","14:11:59",2302000
69000,600,200,"bu","14:11:58",2301500
69000,600,400,"bu","14:11:56",2301300
69000,600,2100,"bu","14:11:56",2300900
69000,600,1100,"bu","14:11:56",2298800
69000,600,2800,"bu","14:11:54",2297700
69000,600,2600,"bu","14:11:54",2294900
69000,600,100,"bu","14:11:54",2292300
69000,600,4500,"bu","14:11:54",2292200
69000,600,600,"bu","14:11:53",2287700
69000,600,400,"bu","14:11:53",2287100
69000,600,300,"bu","14:11:52",2286700
69000,600,1000,"bu","14:11:51",2286400
69000,600,300,"bu","14:11:50",2285400
69000,600,100,"bu","14:11:47",2285100
69000,600,500,"bu","14:11:47",2285000
69000,600,300,"bu","14:11:47",2284500
69000,600,100,"bu","14:11:47",2284200
69000,600,600,"bu","14:11:47",2284100
69000,600,200,"bu","14:11:47",2283500
69000,600,300,"bu","14:11:47",2283300
69000,600,200,"bu","14:11:47",2283000
69000,600,1300,"bu","14:11:47",2282800
69000,600,1400,"bu","14:11:47",2281500
69000,600,700,"bu","14:11:47",2280100
69000,600,100,"bu","14:11:47",2279400
69000,600,300,"bu","14:11:47",2279300
69000,600,600,"bu","14:11:47",2279000
69000,600,200,"bu","14:11:47",2278400
69000,600,700,"bu","14:11:47",2278200
69000,600,2200,"bu","14:11:47",2277500
69000,600,100,"bu","14:11:47",2275300
68900,500,500,"sd","14:11:47",2275200
69000,600,200,"bu","14:11:47",2274700
69000,600,2000,"bu","14:11:44",2274500
69000,600,100,"bu","14:11:42",2272500
69000,600,300,"bu","14:11:40",2272400
69000,600,100,"bu","14:11:40",2272100
69000,600,3600,"bu","14:11:40",2272000
69000,600,14600,"bu","14:11:33",2268400
69000,600,200,"bu","14:11:33",2253800
69000,600,200,"bu","14:11:33",2253600
69000,600,300,"bu","14:11:31",2253400
69000,600,8000,"bu","14:11:31",2253100
69000,600,100,"bu","14:11:31",2245100
69000,600,200,"bu","14:11:31",2245000
69000,600,100,"bu","14:11:31",2244800
69000,600,200,"bu","14:11:31",2244700
69000,600,200,"bu","14:11:31",2244500
69000,600,900,"bu","14:11:31",2244300
69000,600,100,"bu","14:11:30",2243400
69000,600,100,"bu","14:11:29",2243300
69000,600,100,"bu","14:11:27",2243200
69000,600,500,"bu","14:11:27",2243100
69000,600,3300,"bu","14:11:22",2242600
69000,600,500,"bu","14:11:22",2239300
69000,600,1300,"bu","14:11:22",2238800
69000,600,600,"bu","14:11:22",2237500
69000,600,1300,"bu","14:11:22",2236900
69000,600,100,"bu","14:11:22",2235600
69000,600,500,"bu","14:11:22",2235500
69000,600,500,"bu","14:11:22",2235000
69000,600,400,"bu","14:11:22",2234500
69000,600,200,"bu","14:11:22",2234100
69000,600,100,"bu","14:11:22",2233900
69000,600,500,"bu","14:11:22",2233800
69000,600,700,"bu","14:11:22",2233300
69000,600,300,"bu","14:11:18",2232600
69000,600,1500,"bu","14:11:17",2232300
69000,600,500,"bu","14:11:14",2230800
69000,600,100,"bu","14:10:34",2230300
69000,600,300,"bu","14:10:15",2230200
69000,600,1000,"bu","14:10:11",2229900
69000,600,100,"bu","14:10:11",2228900
69000,600,100,"bu","14:10:10",2228800
69000,600,200,"bu","14:10:07",2228700
69000,600,700,"bu","14:10:02",2228500
69000,600,700,"bu","14:10:02",2227800
69000,600,1000,"bu","14:09:59",2227100
69000,600,2800,"bu","14:09:50",2226100
69000,600,2200,"bu","14:09:50",2223300
69000,600,1400,"bu","14:09:45",2221100
69000,600,1400,"bu","14:09:45",2219700
69000,600,200,"bu","14:09:43",2218300
69000,600,300,"bu","14:09:29",2218100
69000,600,100,"bu","14:09:24",2217800
69000,600,800,"bu","14:09:09",2217700
69000,600,600,"bu","14:09:04",2216900
69000,600,1000,"bu","14:09:00",2216300
69000,600,200,"bu","14:08:28",2215300
69000,600,200,"bu","14:08:04",2215100
69000,600,3000,"bu","14:08:03",2214900
68900,500,16500,"sd","14:07:49",2211900
68900,500,500,"sd","14:07:49",2195400
68900,500,1000,"sd","14:07:49",2194900
69000,600,18600,"bu","14:07:11",2193900
69000,600,10000,"bu","14:07:11",2175300
69000,600,1900,"bu","14:07:11",2165300
69000,600,7600,"bu","14:07:11",2163400
69000,600,200,"bu","14:07:11",2155800
69000,600,800,"bu","14:07:11",2155600
69000,600,200,"bu","14:07:11",2154800
69000,600,200,"bu","14:07:11",2154600
69000,600,200,"bu","14:07:11",2154400
69000,600,20000,"bu","14:07:11",2154200
69000,600,10000,"bu","14:07:11",2134200
68900,500,300,"bu","14:07:11",2124200
68800,400,300,"sd","14:07:06",2123900
68900,500,100,"bu","14:07:04",2123600
68900,500,100,"bu","14:06:53",2123500
68800,400,100,"sd","14:06:49",2123400
68900,500,200,"bu","14:06:44",2123300
68900,500,100,"bu","14:06:42",2123100
68900,500,300,"bu","14:06:41",2123000
68900,500,800,"bu","14:06:38",2122700
68900,500,200,"bu","14:06:28",2121900
68900,500,500,"bu","14:06:18",2121700
68900,500,100,"bu","14:06:10",2121200
68900,500,100,"bu","14:06:05",2121100
68900,500,200,"bu","14:05:55",2121000
68900,500,1000,"bu","14:05:55",2120800
68900,500,600,"bu","14:05:47",2119800
68800,400,100,"sd","14:05:45",2119200
68900,500,1000,"bu","14:05:44",2119100
68900,500,900,"sd","14:05:35",2118100
68900,500,4100,"bu","14:05:33",2117200
68900,500,1000,"bu","14:05:25",2113100
68900,500,2000,"bu","14:05:06",2112100
68900,500,400,"sd","14:04:57",2110100
68900,500,5000,"sd","14:04:57",2109700
68900,500,5000,"sd","14:04:57",2104700
68900,500,1500,"sd","14:04:57",2099700
68900,500,300,"sd","14:04:57",2098200
68900,500,700,"sd","14:04:57",2097900
69000,600,2000,"bu","14:04:51",2097200
68900,500,100,"sd","14:04:36",2095200
68900,500,100,"sd","14:04:34",2095100
69000,600,200,"bu","14:04:33",2095000
68900,500,5000,"sd","14:04:19",2094800
68900,500,100,"bu","14:04:06",2089800
68900,500,200,"bu","14:04:06",2089700
68900,500,1800,"bu","14:04:06",2089500
68900,500,100,"bu","14:04:06",2087700
68900,500,5000,"bu","14:03:44",2087600
68900,500,500,"bu","14:03:41",2082600
68900,500,2000,"bu","14:03:36",2082100
68900,500,600,"bu","14:03:31",2080100
68900,500,1400,"bu","14:03:31",2079500
68900,500,5000,"bu","14:03:16",2078100
68900,500,1500,"bu","14:03:14",2073100
68800,400,1000,"sd","14:03:09",2071600
68900,500,500,"bu","14:03:08",2070600
68900,500,400,"bu","14:03:08",2070100
68900,500,2100,"bu","14:03:08",2069700
68900,500,400,"bu","14:03:03",2067600
68800,400,800,"sd","14:03:02",2067200
68800,400,200,"sd","14:03:02",2066400
68900,500,500,"bu","14:02:44",2066200
68900,500,1000,"bu","14:02:21",2065700
68900,500,9000,"bu","14:02:18",2064700
68900,500,1000,"bu","14:02:18",2055700
68900,500,500,"bu","14:02:13",2054700
68900,500,2000,"bu","14:01:52",2054200
68900,500,100,"bu","14:01:25",2052200
68900,500,1400,"bu","14:01:20",2052100
68900,500,600,"bu","14:01:20",2050700
68900,500,100,"bu","14:01:20",2050100
68900,500,1700,"bu","14:01:05",2050000
68900,500,300,"bu","14:01:05",2048300
68900,500,4800,"bu","14:00:40",2048000
68900,500,200,"bu","14:00:34",2043200
68800,400,800,"sd","14:00:31",2043000
68800,400,200,"sd","14:00:31",2042200
68900,500,200,"bu","14:00:08",2042000
68900,500,1000,"bu","14:00:03",2041800
68900,500,100,"bu","13:59:59",2040800
68900,500,100,"bu","13:59:53",2040700
68900,500,1900,"bu","13:59:52",2040600
68900,500,100,"bu","13:59:52",2038700
68900,500,1000,"bu","13:59:52",2038600
68900,500,300,"bu","13:59:48",2037600
68900,500,2400,"bu","13:59:44",2037300
68900,500,100,"bu","13:59:40",2034900
68900,500,100,"bu","13:59:22",2034800
68800,400,100,"sd","13:59:22",2034700
68900,500,1000,"bu","13:59:14",2034600
68900,500,100,"bu","13:59:14",2033600
68900,500,1900,"bu","13:59:14",2033500
68900,500,300,"bu","13:58:49",2031600
68900,500,1000,"bu","13:58:46",2031300
68900,500,600,"bu","13:58:45",2030300
68900,500,1000,"bu","13:58:43",2029700
68900,500,200,"bu","13:58:34",2028700
68900,500,300,"bu","13:58:34",2028500
68900,500,200,"bu","13:58:26",2028200
68900,500,100,"bu","13:58:10",2028000
68900,500,4200,"bu","13:57:25",2027900
