"price","change","match_qtty","side","time","total_vol"
14800,250,3900,"bu","13:57:25",311700
14800,250,500,"bu","13:57:01",307800
14800,250,500,"bu","13:56:44",307300
14800,250,500,"bu","13:56:10",306800
14800,250,1000,"bu","13:54:46",306300
14800,250,1000,"bu","13:54:38",305300
14800,250,500,"bu","13:54:21",304300
14800,250,5000,"bu","13:52:52",303800
14750,200,500,"sd","13:52:26",298800
14750,200,500,"sd","13:51:36",298300
14750,200,100,"sd","13:51:36",297800
14800,250,500,"bu","13:50:54",297700
14800,250,400,"bu","13:50:49",297200
14800,250,1600,"bu","13:50:49",296800
14800,250,1400,"bu","13:50:23",295200
14800,250,4000,"bu","13:50:22",293800
14800,250,600,"sd","13:49:15",289800
14800,250,400,"sd","13:49:15",289200
14800,250,100,"bu","13:49:08",288800
14800,250,100,"sd","13:48:08",288700
14800,250,100,"sd","13:48:08",288600
14800,250,100,"sd","13:47:00",288500
14800,250,1500,"sd","13:47:00",288400
14800,250,2000,"sd","13:47:00",286900
14850,300,3200,"bu","13:45:41",284900
14800,250,3000,"sd","13:45:08",281700
14800,250,600,"sd","13:45:08",278700
14800,250,400,"bu","13:44:25",278100
14800,250,1300,"sd","13:44:08",277700
14800,250,1100,"sd","13:44:08",276400
14800,250,2200,"sd","13:44:08",275300
14800,250,300,"bu","13:43:37",273100
14800,250,500,"bu","13:43:37",272800
14800,250,1000,"bu","13:43:09",272300
14800,250,4900,"bu","13:42:51",271300
14800,250,500,"bu","13:41:51",266400
14800,250,500,"bu","13:41:44",265900
14800,250,2000,"bu","13:40:54",265400
14800,250,600,"bu","13:40:08",263400
14750,200,400,"sd","13:39:39",262800
14750,200,100,"sd","13:39:39",262400
14750,200,900,"sd","13:38:00",262300
14750,200,100,"sd","13:38:00",261400
14750,200,100,"sd","13:37:13",261300
14750,200,3500,"sd","13:36:48",261200
14750,200,300,"sd","13:34:42",257700
14750,200,300,"sd","13:27:38",257400
14800,250,1000,"bu","13:27:36",257100
14800,250,500,"bu","13:27:36",256100
14800,250,200,"bu","13:25:12",255600
14800,250,300,"sd","13:25:08",255400
14800,250,500,"sd","13:25:08",255100
14800,250,100,"sd","13:25:08",254600
14800,250,1900,"sd","13:25:08",254500
14850,300,500,"bu","13:24:02",252600
14800,250,1100,"sd","13:24:01",252100
14800,250,900,"sd","13:24:01",251000
14850,300,800,"sd","13:23:35",250100
14850,300,500,"sd","13:23:35",249300
14850,300,100,"sd","13:23:35",248800
14850,300,100,"sd","13:23:35",248700
14850,300,1000,"sd","13:22:08",248600
14900,350,200,"bu","13:21:46",247600
14900,350,200,"bu","13:21:42",247400
14900,350,300,"bu","13:21:42",247200
14900,350,200,"bu","13:21:42",246900
14900,350,100,"bu","13:21:42",246700
14900,350,500,"bu","13:21:42",246600
14900,350,700,"bu","13:21:42",246100
14900,350,1300,"bu","13:20:45",245400
14900,350,5900,"bu","13:20:45",244100
14900,350,200,"bu","13:20:45",238200
14900,350,2600,"bu","13:20:45",238000
14900,350,1400,"bu","13:20:16",235400
14900,350,100,"bu","13:20:16",234000
14900,350,500,"bu","13:20:16",233900
14850,300,100,"bu","13:19:19",233400
14850,300,1300,"bu","13:19:19",233300
14850,300,500,"bu","13:19:19",232000
14850,300,4500,"sd","13:18:16",231500
14850,300,100,"bu","13:17:58",227000
14850,300,1000,"bu","13:17:58",226900
14850,300,1400,"bu","13:17:58",225900
14850,300,1000,"bu","13:17:58",224500
14850,300,2000,"bu","13:17:58",223500
14800,250,2100,"sd","13:15:44",221500
14850,300,500,"bu","13:15:40",219400
14850,300,500,"bu","13:14:57",218900
14850,300,2000,"bu","13:14:45",218400
14850,300,100,"bu","13:14:45",216400
14850,300,900,"bu","13:14:45",216300
14850,300,100,"bu","13:13:59",215400
14850,300,200,"bu","13:13:59",215300
14850,300,700,"bu","13:13:59",215100
14850,300,300,"bu","13:12:51",214400
14850,300,500,"bu","13:12:51",214100
14850,300,1000,"bu","13:12:51",213600
14850,300,200,"bu","13:12:51",212600
14850,300,10000,"bu","13:11:57",212400
14850,300,1000,"bu","13:11:57",202400
14850,300,2000,"bu","13:11:57",201400
14850,300,4300,"bu","13:11:57",199400
14800,250,1000,"bu","13:11:57",195100
14800,250,1000,"bu","13:11:57",194100
14800,250,700,"bu","13:11:57",193100
14800,250,1000,"bu","13:11:27",192400
14800,250,1000,"bu","13:11:07",191400
14800,250,100,"sd","13:10:29",190400
14800,250,100,"sd","13:10:28",190300
14800,250,100,"sd","13:10:28",190200
14800,250,100,"bu","13:09:38",190100
14800,250,1000,"bu","13:09:38",190000
14800,250,1000,"bu","13:09:38",189000
14800,250,700,"bu","13:09:38",188000
14800,250,3400,"bu","13:09:38",187300
14800,250,400,"bu","13:09:38",183900
14800,250,1000,"bu","13:09:38",183500
14800,250,2300,"bu","13:09:38",182500
14800,250,200,"bu","13:08:33",180200
14800,250,200,"bu","13:08:33",180000
14750,200,4400,"bu","13:07:37",179800
14750,200,500,"sd","13:07:24",175400
14750,200,1400,"sd","13:07:24",174900
14750,200,300,"sd","13:07:24",173500
14750,200,200,"sd","13:02:21",173200
14750,200,1000,"bu","11:26:31",173000
14750,200,900,"bu","11:26:31",172000
14750,200,100,"sd","11:22:38",171100
14750,200,300,"bu","11:16:58",171000
14750,200,100,"bu","11:16:58",170700
14750,200,400,"bu","11:15:25",170600
14750,200,1800,"bu","11:15:01",170200
14750,200,100,"bu","11:10:27",168400
14750,200,2500,"sd","11:06:24",168300
14750,200,100,"sd","11:06:24",165800
14800,250,500,"bu","11:02:27",165700
14800,250,300,"sd","11:00:31",165200
14800,250,200,"sd","11:00:28",164900
14800,250,800,"sd","11:00:28",164700
14800,250,500,"sd","11:00:15",163900
14800,250,5000,"sd","10:59:57",163400
14800,250,100,"sd","10:59:23",158400
14800,250,1000,"bu","10:58:16",158300
14800,250,1900,"bu","10:58:16",157300
14800,250,100,"sd","10:55:12",155400
14800,250,400,"sd","10:55:11",155300
14800,250,600,"sd","10:55:11",154900
14800,250,400,"sd","10:55:09",154300
14800,250,200,"sd","10:55:02",153900
14800,250,2000,"sd","10:54:59",153700
14800,250,300,"sd","10:54:54",151700
14800,250,600,"sd","10:54:54",151400
14800,250,1100,"sd","10:54:54",150800
14800,250,400,"sd","10:54:46",149700
14800,250,500,"sd","10:54:35",149300
14800,250,200,"sd","10:54:35",148800
14850,300,700,"sd","10:53:20",148600
14850,300,23300,"sd","10:53:20",147900
14850,300,700,"sd","10:53:20",124600
14850,300,3000,"sd","10:53:03",123900
14850,300,500,"sd","10:52:49",120900
14850,300,200,"bu","10:52:32",120400
14850,300,700,"bu","10:52:32",120200
14850,300,1000,"bu","10:52:32",119500
14850,300,500,"bu","10:52:32",118500
14850,300,1100,"bu","10:52:32",118000
14850,300,300,"bu","10:52:32",116900
14850,300,2000,"bu","10:52:32",116600
14850,300,1000,"bu","10:52:20",114600
14850,300,900,"bu","10:51:26",113600
14850,300,100,"bu","10:51:26",112700
14800,250,200,"bu","10:50:47",112600
14800,250,500,"bu","10:50:35",112400
14800,250,1000,"bu","10:50:35",111900
14800,250,100,"bu","10:50:35",110900
14800,250,500,"bu","10:50:35",110800
14800,250,500,"bu","10:50:35",110300
14800,250,400,"bu","10:50:35",109800
14800,250,1100,"bu","10:50:26",109400
14800,250,2000,"bu","10:50:26",108300
14800,250,300,"bu","10:50:26",106300
14800,250,100,"bu","10:50:26",106000
14800,250,500,"bu","10:50:26",105900
14750,200,100,"bu","10:50:03",105400
14750,200,1300,"bu","10:50:03",105300
14750,200,700,"bu","10:49:54",104000
14750,200,1000,"bu","10:49:54",103300
14750,200,300,"bu","10:49:54",102300
14750,200,1000,"bu","10:49:54",102000
14750,200,1000,"bu","10:49:54",101000
14750,200,1000,"bu","10:49:54",100000
14700,150,400,"bu","10:49:39",99000
14700,150,600,"bu","10:49:37",98600
14700,150,4000,"bu","10:49:37",98000
14700,150,100,"bu","10:49:37",94000
14700,150,100,"bu","10:49:37",93900
14700,150,5200,"bu","10:49:37",93800
14700,150,2300,"bu","10:49:33",88600
14700,150,4800,"bu","10:49:32",86300
14700,150,200,"bu","10:49:32",81500
14700,150,1400,"bu","10:49:26",81300
14700,150,3000,"bu","10:49:09",79900
14700,150,400,"bu","10:48:02",76900
14700,150,200,"bu","10:48:02",76500
14700,150,1000,"bu","10:48:02",76300
14700,150,100,"bu","10:48:02",75300
14700,150,300,"bu","10:48:02",75200
14700,150,700,"bu","10:47:35",74900
14700,150,800,"bu","10:47:35",74200
14700,150,200,"bu","10:47:30",73400
14700,150,800,"bu","10:47:30",73200
14700,150,200,"bu","10:44:01",72400
14700,150,800,"bu","10:44:01",72200
14650,100,2000,"sd","10:43:33",71400
14650,100,3000,"sd","10:40:55",69400
14650,100,500,"sd","10:38:26",66400
14650,100,100,"sd","10:38:26",65900
14650,100,500,"sd","10:38:26",65800
14650,100,400,"sd","10:38:26",65300
14650,100,1100,"bu","10:37:27",64900
14650,100,500,"bu","10:37:22",63800
14650,100,1200,"sd","10:36:53",63300
14650,100,1000,"sd","10:36:53",62100
14650,100,1200,"sd","10:36:53",61100
14600,50,200,"sd","10:34:14",59900
14600,50,500,"sd","10:34:14",59700
14600,50,1000,"sd","10:34:14",59200
14600,50,200,"sd","10:34:14",58200
14600,50,700,"sd","10:34:14",58000
14650,100,100,"sd","10:33:57",57300
14650,100,500,"sd","10:33:57",57200
14650,100,1800,"sd","10:33:57",56700
14650,100,200,"bu","10:30:33",54900
14650,100,500,"bu","10:30:33",54700
14650,100,200,"bu","10:30:33",54200
14650,100,400,"bu","10:28:46",54000
14650,100,100,"bu","10:28:46",53600
14650,100,100,"bu","10:26:36",53500
14650,100,300,"bu","10:23:56",53400
14650,100,500,"bu","10:21:47",53100
14650,100,500,"bu","10:14:29",52600
14650,100,1000,"bu","10:14:29",52100
14650,100,500,"bu","10:14:29",51100
14600,50,300,"sd","10:11:15",50600
14600,50,1700,"sd","10:11:15",50300
14650,100,2000,"bu","10:09:41",48600
14650,100,900,"bu","10:06:48",46600
14650,100,200,"bu","10:06:20",45700
14650,100,500,"bu","10:05:13",45500
14650,100,500,"bu","10:04:14",45000
14650,100,500,"bu","10:03:50",44500
14650,100,1400,"sd","09:58:02",44000
14650,100,300,"sd","09:58:02",42600
14650,100,100,"sd","09:58:02",42300
14650,100,300,"sd","09:58:02",42200
14650,100,300,"sd","09:58:02",41900
14650,100,3800,"sd","09:56:47",41600
14700,150,200,"bu","09:53:59",37800
14700,150,100,"bu","09:53:03",37600
14700,150,500,"bu","09:53:03",37500
14650,100,900,"sd","09:53:02",37000
14650,100,100,"sd","09:53:02",36100
14650,100,100,"bu","09:47:36",36000
14650,100,4500,"bu","09:47:36",35900
14600,50,300,"bu","09:45:29",31400
14600,50,700,"sd","09:45:11",31100
14600,50,300,"sd","09:44:23",30400
14600,50,300,"sd","09:44:23",30100
14600,50,700,"sd","09:42:14",29800
14600,50,1000,"sd","09:42:14",29100
14600,50,1300,"sd","09:42:14",28100
14650,100,500,"bu","09:39:28",26800
14650,100,300,"sd","09:38:17",26300
14650,100,400,"sd","09:38:00",26000
14650,100,4300,"bu","09:38:00",25600
14600,50,1700,"sd","09:35:44",21300
14600,50,100,"sd","09:35:44",19600
14600,50,200,"sd","09:35:44",19500
14650,100,700,"sd","09:35:28",19300
14650,100,1000,"bu","09:34:37",18600
14650,100,1000,"bu","09:34:37",17600
14650,100,1000,"bu","09:34:37",16600
14650,100,1000,"bu","09:34:37",15600
14650,100,300,"bu","09:34:37",14600
14650,100,200,"bu","09:34:35",14300
14650,100,200,"bu","09:34:35",14100
14650,100,100,"bu","09:34:35",13900
14650,100,700,"bu","09:31:18",13800
14650,100,500,"bu","09:28:57",13100
14650,100,200,"bu","09:28:57",12600
14650,100,1000,"bu","09:28:57",12400
14650,100,100,"bu","09:28:57",11400
14650,100,500,"bu","09:27:43",11300
14600,50,1100,"bu","09:26:05",10800
14600,50,1000,"bu","09:26:00",9700
14600,50,900,"bu","09:25:28",8700
14600,50,100,"bu","09:25:28",7800
14600,50,2000,"bu","09:20:05",7700
14600,50,1000,"sd","09:20:01",5700
14600,50,300,"sd","09:20:01",4700
14600,50,1500,"sd","09:20:01",4400
14600,50,200,"sd","09:20:01",2900
14600,50,200,"sd","09:20:01",2700
14600,50,800,"bu","09:17:32",2500
14600,50,200,"bu","09:16:41",1700
14600,50,800,"bu","09:16:41",1500
14600,50,700,"bu","09:14:59",700
