"price","change","match_qtty","side","time","total_vol"
25800,250,3100,"sd","13:13:29",1898100
25800,250,200,"bu","13:13:21",1895000
25800,250,21600,"bu","13:13:21",1894800
25800,250,10000,"bu","13:13:14",1873200
25800,250,10000,"sd","13:13:08",1863200
25800,250,100,"sd","13:13:08",1853200
25800,250,500,"sd","13:13:08",1853100
25800,250,2000,"sd","13:13:08",1852600
25800,250,5800,"sd","13:13:08",1850600
25800,250,800,"sd","13:13:02",1844800
25800,250,9200,"sd","13:13:02",1844000
25800,250,1100,"sd","13:12:52",1834800
25850,300,500,"bu","13:12:12",1833700
25850,300,100,"bu","13:12:12",1833200
25850,300,900,"bu","13:12:12",1833100
25850,300,4100,"bu","13:11:55",1832200
25850,300,100,"bu","13:11:55",1828100
25850,300,800,"bu","13:11:55",1828000
25850,300,2000,"bu","13:11:54",1827200
25850,300,2000,"bu","13:11:50",1825200
25850,300,1200,"bu","13:11:29",1823200
25850,300,5000,"bu","13:11:03",1822000
25850,300,10000,"bu","13:10:54",1817000
25850,300,9000,"bu","13:10:21",1807000
25850,300,1000,"bu","13:10:21",1798000
25850,300,1000,"bu","13:10:21",1797000
25850,300,2000,"bu","13:10:21",1796000
25850,300,200,"bu","13:10:13",1794000
25800,250,3100,"sd","13:10:01",1793800
25800,250,1900,"sd","13:10:01",1790700
25850,300,2200,"bu","13:09:56",1788800
25800,250,200,"sd","13:09:49",1786600
25800,250,2000,"sd","13:09:36",1786400
25800,250,300,"sd","13:08:54",1784400
25800,250,600,"bu","13:08:42",1784100
25750,200,200,"sd","13:08:41",1783500
25750,200,200,"sd","13:08:41",1783300
25750,200,1900,"sd","13:08:41",1783100
25800,250,10000,"bu","13:08:25",1781200
25800,250,9400,"sd","13:08:06",1771200
25800,250,100,"bu","13:07:53",1761800
25800,250,500,"bu","13:07:53",1761700
25800,250,200,"bu","13:07:46",1761200
25800,250,1700,"bu","13:07:42",1761000
25800,250,200,"bu","13:07:41",1759300
25800,250,1400,"bu","13:07:32",1759100
25800,250,1000,"bu","13:07:32",1757700
25800,250,7600,"bu","13:07:32",1756700
25800,250,1700,"bu","13:07:03",1749100
25800,250,700,"bu","13:06:32",1747400
25800,250,500,"bu","13:06:32",1746700
25800,250,500,"bu","13:06:20",1746200
25800,250,5000,"bu","13:06:06",1745700
25750,200,1200,"sd","13:06:03",1740700
25800,250,300,"bu","13:05:14",1739500
25800,250,1200,"bu","13:04:17",1739200
25800,250,300,"bu","13:04:17",1738000
25800,250,100,"bu","13:03:38",1737700
25800,250,100,"bu","13:03:33",1737600
25800,250,2500,"bu","13:03:15",1737500
25800,250,5000,"bu","13:03:05",1735000
25800,250,300,"bu","13:02:32",1730000
25800,250,200,"bu","13:02:22",1729700
25800,250,1500,"bu","13:02:01",1729500
25800,250,100,"bu","13:02:01",1728000
25800,250,200,"bu","13:02:01",1727900
25800,250,700,"bu","13:01:32",1727700
25800,250,1500,"bu","13:01:09",1727000
25800,250,1100,"bu","13:01:04",1725500
25800,250,100,"bu","13:00:52",1724400
25800,250,100,"bu","13:00:31",1724300
25800,250,4000,"bu","13:00:31",1724200
25750,200,1300,"sd","13:00:05",1720200
25800,250,2300,"bu","13:00:04",1718900
25800,250,700,"bu","13:00:04",1716600
25750,200,200,"sd","13:00:04",1715900
25800,250,1000,"bu","13:00:04",1715700
25800,250,500,"bu","13:00:03",1714700
25800,250,5000,"bu","13:00:03",1714200
25800,250,2000,"bu","11:29:54",1709200
25800,250,1200,"bu","11:29:43",1707200
25800,250,500,"bu","11:29:34",1706000
25800,250,1000,"bu","11:29:33",1705500
25800,250,8100,"sd","11:29:26",1704500
25800,250,11900,"bu","11:29:19",1696400
25800,250,1000,"bu","11:29:13",1684500
25800,250,2000,"bu","11:29:11",1683500
25800,250,1000,"bu","11:29:04",1681500
25800,250,800,"bu","11:29:01",1680500
25800,250,1200,"bu","11:28:57",1679700
25800,250,400,"bu","11:28:52",1678500
25800,250,20000,"bu","11:28:47",1678100
25800,250,5400,"bu","11:28:37",1658100
25800,250,10000,"bu","11:28:30",1652700
25800,250,1000,"bu","11:28:23",1642700
25800,250,2000,"bu","11:28:19",1641700
25750,200,1000,"sd","11:28:19",1639700
25750,200,2100,"sd","11:28:13",1638700
25800,250,43300,"bu","11:28:02",1636600
25800,250,6700,"bu","11:28:02",1593300
25800,250,5000,"bu","11:27:55",1586600
25800,250,1500,"bu","11:27:51",1581600
25800,250,30000,"bu","11:27:44",1580100
25800,250,1800,"sd","11:27:42",1550100
25800,250,500,"bu","11:27:39",1548300
25800,250,200,"bu","11:27:39",1547800
25800,250,500,"bu","11:27:39",1547600
25800,250,7000,"bu","11:27:39",1547100
25800,250,1000,"bu","11:27:28",1540100
25750,200,1000,"sd","11:27:26",1539100
25800,250,1700,"bu","11:25:46",1538100
25800,250,300,"bu","11:25:27",1536400
25800,250,900,"bu","11:25:27",1536100
25800,250,1100,"bu","11:24:27",1535200
25800,250,200,"bu","11:24:27",1534100
25800,250,900,"bu","11:24:27",1533900
25750,200,1100,"sd","11:23:56",1533000
25750,200,1200,"sd","11:23:48",1531900
25800,250,200,"bu","11:23:40",1530700
25800,250,1500,"bu","11:23:32",1530500
25750,200,1400,"sd","11:23:05",1529000
25800,250,1000,"bu","11:22:46",1527600
25750,200,2200,"sd","11:22:27",1526600
25800,250,1500,"bu","11:21:45",1524400
25800,250,500,"bu","11:21:13",1522900
25750,200,3000,"sd","11:21:10",1522400
25800,250,100,"bu","11:20:20",1519400
25800,250,2200,"bu","11:19:24",1519300
25800,250,1000,"bu","11:19:14",1517100
25800,250,600,"bu","11:18:43",1516100
25800,250,1200,"bu","11:18:35",1515500
25800,250,1000,"bu","11:17:50",1514300
25750,200,1200,"sd","11:17:20",1513300
25800,250,800,"bu","11:17:15",1512100
25800,250,1000,"bu","11:17:14",1511300
25800,250,1000,"bu","11:16:29",1510300
25800,250,8500,"bu","11:15:41",1509300
25800,250,1500,"bu","11:15:41",1500800
25800,250,400,"bu","11:15:04",1499300
25800,250,1100,"bu","11:15:04",1498900
25800,250,1000,"bu","11:14:54",1497800
25800,250,400,"sd","11:14:45",1496800
25800,250,800,"sd","11:14:45",1496400
25800,250,4200,"sd","11:14:32",1495600
25800,250,5000,"sd","11:14:32",1491400
25800,250,1500,"sd","11:14:32",1486400
25800,250,1500,"sd","11:14:32",1484900
25800,250,1500,"sd","11:14:32",1483400
25800,250,1000,"sd","11:14:32",1481900
25800,250,13700,"sd","11:14:32",1480900
25850,300,800,"bu","11:13:45",1467200
25850,300,1300,"bu","11:12:55",1466400
25850,300,500,"bu","11:12:38",1465100
25850,300,1500,"bu","11:12:18",1464600
25850,300,500,"bu","11:11:28",1463100
25850,300,5000,"bu","11:11:20",1462600
25850,300,800,"bu","11:11:08",1457600
25800,250,100,"sd","11:10:49",1456800
25850,300,1500,"bu","11:10:15",1456700
25850,300,700,"bu","11:09:36",1455200
25850,300,3000,"bu","11:09:26",1454500
25850,300,1000,"bu","11:09:26",1451500
25850,300,100,"bu","11:09:26",1450500
25850,300,1000,"bu","11:09:26",1450400
25850,300,100,"bu","11:09:26",1449400
25850,300,100,"bu","11:09:26",1449300
25850,300,100,"bu","11:09:26",1449200
25850,300,100,"bu","11:09:26",1449100
25850,300,300,"bu","11:09:26",1449000
25850,300,4200,"bu","11:09:26",1448700
25800,250,1200,"sd","11:09:25",1444500
25850,300,300,"bu","11:09:23",1443300
25850,300,2000,"bu","11:09:17",1443000
25850,300,600,"bu","11:09:09",1441000
25850,300,1200,"bu","11:08:41",1440400
25850,300,300,"bu","11:07:53",1439200
25800,250,300,"sd","11:07:52",1438900
25850,300,1400,"bu","11:07:43",1438600
25850,300,100,"bu","11:07:43",1437200
25850,300,700,"bu","11:07:43",1437100
25800,250,300,"sd","11:07:24",1436400
25850,300,1500,"bu","11:07:24",1436100
25800,250,900,"sd","11:07:18",1434600
25850,300,1700,"bu","11:06:07",1433700
25850,300,1200,"bu","11:05:43",1432000
25800,250,700,"bu","11:05:30",1430800
25800,250,100,"bu","11:05:30",1430100
25800,250,2700,"bu","11:05:30",1430000
25800,250,17300,"sd","11:05:01",1427300
25800,250,2700,"sd","11:04:58",1410000
25800,250,500,"sd","11:04:58",1407300
25800,250,1000,"sd","11:04:58",1406800
25800,250,4000,"sd","11:04:58",1405800
25800,250,200,"sd","11:04:58",1401800
25800,250,2000,"sd","11:04:58",1401600
25800,250,9600,"sd","11:04:58",1399600
25800,250,400,"sd","11:04:42",1390000
25800,250,600,"sd","11:04:42",1389600
25850,300,1800,"bu","11:04:42",1389000
25800,250,1200,"sd","11:04:21",1387200
25850,300,1500,"bu","11:04:17",1386000
25850,300,300,"bu","11:03:48",1384500
25850,300,2300,"bu","11:03:45",1384200
25850,300,5000,"bu","11:02:48",1381900
25800,250,300,"sd","11:02:26",1376900
25850,300,1800,"bu","11:01:51",1376600
25850,300,2200,"bu","11:01:01",1374800
25850,300,1600,"bu","11:01:01",1372600
25850,300,200,"bu","11:01:01",1371000
25850,300,100,"bu","11:01:01",1370800
25850,300,100,"bu","11:01:01",1370700
25850,300,100,"bu","11:01:01",1370600
25850,300,100,"bu","11:01:01",1370500
25850,300,1500,"bu","11:01:00",1370400
25850,300,2200,"bu","11:00:13",1368900
25850,300,1000,"bu","11:00:03",1366700
25850,300,1500,"bu","10:59:34",1365700
25850,300,1000,"bu","10:59:27",1364200
25800,250,1000,"sd","10:59:18",1363200
25800,250,1100,"sd","10:59:13",1362200
25800,250,1100,"sd","10:59:04",1361100
25850,300,300,"bu","10:59:00",1360000
25850,300,300,"bu","10:58:38",1359700
25850,300,400,"bu","10:58:32",1359400
25850,300,2000,"bu","10:58:21",1359000
25850,300,1000,"bu","10:58:20",1357000
25800,250,1000,"sd","10:58:19",1356000
25850,300,1500,"bu","10:58:15",1355000
25850,300,1000,"bu","10:58:01",1353500
25850,300,2000,"bu","10:58:01",1352500
25850,300,200,"bu","10:57:48",1350500
25850,300,2300,"bu","10:56:56",1350300
25800,250,2200,"sd","10:56:32",1348000
25850,300,4800,"bu","10:56:09",1345800
25850,300,200,"bu","10:56:09",1341000
25850,300,800,"bu","10:56:01",1340800
25850,300,700,"bu","10:56:01",1340000
25850,300,500,"bu","10:55:56",1339300
25800,250,500,"sd","10:55:50",1338800
25850,300,2000,"bu","10:55:38",1338300
25850,300,2000,"bu","10:55:25",1336300
25850,300,300,"bu","10:55:15",1334300
25850,300,1000,"bu","10:55:15",1334000
25850,300,200,"bu","10:55:15",1333000
25850,300,3000,"bu","10:55:02",1332800
25850,300,1300,"bu","10:54:30",1329800
25850,300,200,"bu","10:54:30",1328500
25800,250,1000,"sd","10:53:31",1328300
25850,300,2000,"bu","10:53:23",1327300
25850,300,200,"bu","10:53:17",1325300
25850,300,17600,"bu","10:53:08",1325100
25850,300,12400,"bu","10:53:08",1307500
25850,300,5000,"bu","10:53:03",1295100
25850,300,1800,"sd","10:52:45",1290100
25900,350,2400,"bu","10:52:41",1288300
25900,350,15000,"bu","10:52:18",1285900
25900,350,100,"bu","10:51:59",1270900
25900,350,5000,"bu","10:51:46",1270800
25900,350,2500,"bu","10:51:30",1265800
25900,350,2300,"bu","10:51:30",1263300
25900,350,200,"bu","10:51:30",1261000
25900,350,100,"bu","10:51:24",1260800
25900,350,100,"bu","10:51:14",1260700
25900,350,500,"bu","10:51:06",1260600
25900,350,2000,"bu","10:50:56",1260100
25850,300,1000,"bu","10:50:34",1258100
25850,300,19000,"bu","10:50:22",1257100
25850,300,1000,"bu","10:50:22",1238100
25850,300,2000,"bu","10:50:22",1237100
25850,300,3000,"bu","10:50:21",1235100
25850,300,100,"bu","10:50:21",1232100
25850,300,500,"bu","10:50:21",1232000
25850,300,1000,"bu","10:50:21",1231500
25850,300,400,"bu","10:50:21",1230500
25850,300,300,"bu","10:50:20",1230100
25850,300,100,"bu","10:50:20",1229800
25850,300,900,"bu","10:50:15",1229700
25850,300,1000,"bu","10:50:15",1228800
25850,300,2700,"bu","10:50:15",1227800
25850,300,100,"bu","10:50:15",1225100
25850,300,400,"bu","10:50:15",1225000
25850,300,1000,"bu","10:50:15",1224600
25850,300,8900,"bu","10:50:15",1223600
25850,300,1100,"bu","10:50:11",1214700
25850,300,500,"bu","10:50:11",1213600
25850,300,100,"bu","10:50:11",1213100
25850,300,500,"bu","10:50:11",1213000
25850,300,1000,"bu","10:50:11",1212500
25850,300,100,"bu","10:50:11",1211500
25850,300,700,"bu","10:50:11",1211400
25850,300,500,"bu","10:50:11",1210700
25850,300,500,"bu","10:50:11",1210200
25850,300,4000,"bu","10:50:00",1209700
25850,300,100,"bu","10:50:00",1205700
25850,300,900,"bu","10:50:00",1205600
25850,300,900,"bu","10:49:53",1204700
25850,300,200,"bu","10:49:47",1203800
25850,300,1800,"bu","10:49:47",1203600
25850,300,200,"bu","10:49:45",1201800
25850,300,2000,"bu","10:49:44",1201600
25850,300,1000,"bu","10:49:13",1199600
25800,250,1000,"sd","10:48:52",1198600
25800,250,100,"sd","10:48:11",1197600
25800,250,100,"bu","10:48:11",1197500
25800,250,100,"bu","10:48:11",1197400
25800,250,100,"bu","10:48:11",1197300
25800,250,1000,"bu","10:48:11",1197200
25800,250,1400,"bu","10:48:11",1196200
25800,250,200,"bu","10:48:11",1194800
25800,250,500,"bu","10:48:11",1194600
25800,250,6000,"bu","10:48:11",1194100
25800,250,500,"bu","10:48:11",1188100
25800,250,100,"bu","10:48:11",1187600
25800,250,500,"bu","10:48:11",1187500
25800,250,500,"bu","10:48:11",1187000
25800,250,400,"bu","10:48:11",1186500
25800,250,100,"bu","10:48:11",1186100
25800,250,5000,"bu","10:48:11",1186000
25800,250,500,"bu","10:48:11",1181000
25800,250,500,"bu","10:48:11",1180500
25800,250,9000,"bu","10:48:11",1180000
25800,250,1000,"bu","10:48:03",1171000
25800,250,1000,"bu","10:48:01",1170000
25800,250,1000,"bu","10:47:59",1169000
25800,250,3000,"bu","10:47:59",1168000
25800,250,400,"bu","10:47:59",1165000
25800,250,500,"bu","10:47:59",1164600
25800,250,100,"bu","10:47:59",1164100
25800,250,200,"bu","10:47:53",1164000
25800,250,1000,"bu","10:47:17",1163800
25750,200,1200,"sd","10:46:42",1162800
25800,250,10000,"bu","10:46:37",1161600
25750,200,1100,"unknown","10:45:44",1151600
25750,200,900,"bu","10:45:41",1150500
25750,200,4100,"bu","10:45:41",1149600
25750,200,10000,"bu","10:45:37",1145500
25750,200,1600,"bu","10:45:30",1135500
25750,200,4300,"sd","10:45:21",1133900
25750,200,3000,"bu","10:45:21",1129600
25750,200,600,"bu","10:45:20",1126600
25750,200,2000,"bu","10:45:20",1126000
25750,200,100,"bu","10:45:20",1124000
25750,200,400,"bu","10:45:15",1123900
25750,200,100,"bu","10:45:15",1123500
25750,200,500,"bu","10:45:15",1123400
25750,200,300,"bu","10:45:15",1122900
25750,200,500,"bu","10:45:15",1122600
25750,200,100,"bu","10:45:15",1122100
25750,200,1000,"bu","10:45:15",1122000
25750,200,1100,"bu","10:45:15",1121000
25750,200,200,"bu","10:45:12",1119900
25750,200,5000,"bu","10:45:11",1119700
25750,200,10000,"bu","10:45:01",1114700
25700,150,1200,"sd","10:44:53",1104700
25750,200,2000,"bu","10:44:49",1103500
25750,200,5000,"bu","10:44:43",1101500
25750,200,3000,"bu","10:44:30",1096500
25750,200,1500,"bu","10:44:06",1093500
25750,200,1000,"bu","10:44:02",1092000
25750,200,5000,"bu","10:43:59",1091000
25750,200,2000,"bu","10:43:56",1086000
25750,200,2500,"bu","10:41:19",1084000
25750,200,1200,"bu","10:41:03",1081500
25700,150,1200,"sd","10:41:00",1080300
25750,200,200,"bu","10:40:25",1079100
25750,200,10000,"bu","10:40:15",1078900
25700,150,5000,"sd","10:39:46",1068900
25750,200,300,"bu","10:39:33",1063900
25750,200,100,"bu","10:39:33",1063600
25750,200,100,"bu","10:39:33",1063500
25750,200,700,"bu","10:39:33",1063400
25750,200,300,"bu","10:38:00",1062700
25750,200,200,"bu","10:38:00",1062400
25750,200,300,"bu","10:38:00",1062200
25750,200,100,"bu","10:38:00",1061900
25750,200,500,"bu","10:38:00",1061800
25750,200,500,"bu","10:38:00",1061300
25750,200,100,"bu","10:38:00",1060800
25750,200,500,"bu","10:37:52",1060700
25750,200,100,"bu","10:37:52",1060200
25750,200,1400,"bu","10:37:52",1060100
25750,200,1500,"bu","10:37:41",1058700
25750,200,400,"bu","10:37:33",1057200
25750,200,1000,"bu","10:37:24",1056800
25700,150,1000,"sd","10:36:50",1055800
25700,150,500,"sd","10:36:28",1054800
25750,200,300,"bu","10:36:20",1054300
25750,200,900,"bu","10:34:16",1054000
25700,150,1500,"sd","10:33:47",1053100
25700,150,1400,"sd","10:33:17",1051600
25750,200,100,"bu","10:33:01",1050200
25750,200,1000,"bu","10:32:34",1050100
25750,200,600,"bu","10:32:20",1049100
25750,200,1500,"bu","10:32:14",1048500
25700,150,7600,"sd","10:31:40",1047000
25700,150,1000,"sd","10:31:40",1039400
25700,150,1400,"sd","10:31:40",1038400
25700,150,200,"sd","10:31:28",1037000
25700,150,18400,"sd","10:30:09",1036800
25700,150,600,"sd","10:30:09",1018400
25700,150,500,"sd","10:30:09",1017800
25700,150,500,"sd","10:30:09",1017300
25750,200,600,"bu","10:29:56",1016800
25750,200,500,"bu","10:29:52",1016200
25750,200,200,"bu","10:29:48",1015700
25750,200,100,"bu","10:29:48",1015500
25750,200,500,"bu","10:29:48",1015400
25750,200,200,"bu","10:29:48",1014900
25700,150,4500,"sd","10:29:24",1014700
25700,150,10000,"sd","10:29:24",1010200
25700,150,500,"sd","10:29:24",1000200
25700,150,100,"sd","10:29:04",999700
25750,200,300,"bu","10:28:03",999600
25750,200,100,"bu","10:28:03",999300
25750,200,700,"bu","10:28:03",999200
25700,150,1500,"sd","10:27:23",998500
25700,150,2900,"sd","10:26:48",997000
25700,150,10000,"sd","10:26:48",994100
25700,150,300,"sd","10:26:48",984100
25700,150,1800,"sd","10:26:48",983800
25700,150,100,"sd","10:26:24",982000
25750,200,1300,"bu","10:26:22",981900
25750,200,200,"bu","10:26:22",980600
25750,200,300,"bu","10:26:12",980400
25700,150,8100,"bu","10:25:40",980100
25700,150,14500,"bu","10:25:34",972000
25700,150,200,"bu","10:25:31",957500
25700,150,1000,"bu","10:25:13",957300
25700,150,200,"bu","10:24:37",956300
25700,150,30000,"bu","10:24:30",956100
25700,150,200,"bu","10:24:22",926100
25700,150,5500,"bu","10:24:12",925900
25700,150,1000,"bu","10:24:06",920400
25700,150,1600,"bu","10:23:39",919400
25700,150,200,"bu","10:23:24",917800
25700,150,20000,"bu","10:23:18",917600
25700,150,1500,"bu","10:23:09",897600
25700,150,2200,"bu","10:23:02",896100
25700,150,500,"bu","10:22:57",893900
25700,150,1000,"bu","10:22:50",893400
25650,100,500,"sd","10:22:47",892400
25700,150,1000,"bu","10:22:40",891900
25700,150,11300,"sd","10:22:39",890900
25750,200,500,"bu","10:22:34",879600
25750,200,1000,"bu","10:22:34",879100
25700,150,2400,"sd","10:22:29",878100
25700,150,100,"bu","10:22:22",875700
25700,150,6200,"bu","10:22:22",875600
25700,150,200,"bu","10:22:18",869400
25700,150,6500,"bu","10:22:08",869200
25700,150,300,"bu","10:22:08",862700
25700,150,1200,"bu","10:20:47",862400
25700,150,4600,"bu","10:20:04",861200
25700,150,100,"bu","10:20:04",856600
25700,150,300,"bu","10:20:04",856500
25700,150,1800,"bu","10:19:16",856200
25700,150,100,"sd","10:18:33",854400
25700,150,15000,"sd","10:18:33",854300
25700,150,100,"sd","10:18:33",839300
25700,150,12700,"sd","10:18:33",839200
25750,200,1500,"bu","10:18:30",826500
25700,150,1000,"sd","10:18:29",825000
25700,150,1100,"sd","10:17:52",824000
25750,200,500,"bu","10:17:43",822900
25750,200,1100,"bu","10:16:44",822400
25700,150,10000,"sd","10:16:25",821300
25750,200,400,"bu","10:16:23",811300
25700,150,300,"sd","10:15:27",810900
25700,150,200,"bu","10:15:01",810600
25700,150,200,"bu","10:15:01",810400
25700,150,100,"bu","10:15:01",810200
25700,150,400,"bu","10:15:01",810100
25700,150,4000,"bu","10:15:01",809700
25700,150,300,"bu","10:14:43",805700
25700,150,700,"bu","10:14:33",805400
25700,150,500,"bu","10:14:33",804700
25700,150,100,"bu","10:14:33",804200
25700,150,1000,"bu","10:14:33",804100
25700,150,2700,"bu","10:14:33",803100
25700,150,1800,"bu","10:14:26",800400
25700,150,100,"bu","10:14:16",798600
25700,150,100,"bu","10:14:11",798500
25700,150,300,"bu","10:13:32",798400
25700,150,1500,"bu","10:13:32",798100
25650,100,1200,"sd","10:13:04",796600
25700,150,100,"bu","10:12:12",795400
25700,150,1300,"bu","10:11:45",795300
25700,150,500,"bu","10:11:12",794000
25700,150,200,"bu","10:10:35",793500
25650,100,1200,"sd","10:10:32",793300
25700,150,10000,"bu","10:10:28",792100
25700,150,3000,"bu","10:09:26",782100
25700,150,1200,"bu","10:09:26",779100
25700,150,1000,"bu","10:08:57",777900
25700,150,1500,"bu","10:08:17",776900
25700,150,500,"bu","10:07:49",775400
25700,150,4000,"bu","10:06:06",774900
25700,150,1000,"bu","10:05:35",770900
25700,150,3500,"bu","10:05:29",769900
25650,100,1900,"sd","10:05:19",766400
25650,100,200,"sd","10:05:19",764500
25700,150,1200,"bu","10:05:11",764300
25650,100,2100,"sd","10:04:07",763100
25700,150,1000,"bu","10:03:52",761000
25650,100,700,"sd","10:03:21",760000
25700,150,200,"bu","10:02:54",759300
25700,150,1800,"bu","10:02:44",759100
25650,100,2000,"sd","10:02:17",757300
25650,100,1200,"sd","10:02:17",755300
25700,150,2200,"bu","10:02:04",754100
25700,150,1500,"bu","10:01:57",751900
25650,100,800,"sd","10:01:53",750400
25650,100,200,"sd","10:01:53",749600
25650,100,1100,"sd","10:01:53",749400
25650,100,200,"sd","10:01:36",748300
25700,150,10000,"bu","10:00:31",748100
25700,150,2000,"bu","10:00:18",738100
25700,150,500,"bu","09:59:53",736100
25700,150,100,"bu","09:59:48",735600
25700,150,1700,"bu","09:59:44",735500
25700,150,6600,"bu","09:59:40",733800
25650,100,1200,"sd","09:59:24",727200
25700,150,200,"bu","09:59:00",726000
25700,150,500,"bu","09:58:35",725800
25700,150,2200,"bu","09:58:22",725300
25700,150,200,"bu","09:58:18",723100
25700,150,10000,"bu","09:58:08",722900
25700,150,10000,"bu","09:58:04",712900
25700,150,1200,"bu","09:58:00",702900
25650,100,2500,"sd","09:57:53",701700
25650,100,700,"sd","09:57:53",699200
25700,150,5000,"bu","09:57:51",698500
25700,150,1300,"bu","09:57:46",693500
25700,150,400,"bu","09:57:39",692200
25700,150,1000,"bu","09:57:32",691800
25700,150,50000,"bu","09:57:27",690800
25700,150,100,"bu","09:57:27",640800
25700,150,9800,"sd","09:57:21",640700
25700,150,200,"sd","09:57:10",630900
25700,150,5200,"sd","09:57:10",630700
25700,150,14600,"sd","09:57:10",625500
25750,200,2000,"bu","09:57:00",610900
25700,150,400,"sd","09:56:30",608900
25700,150,15000,"bu","09:55:55",608500
25700,150,1100,"bu","09:55:50",593500
25700,150,7900,"sd","09:55:46",592400
25700,150,2100,"sd","09:55:40",584500
25700,150,400,"sd","09:55:40",582400
25700,150,1400,"sd","09:55:40",582000
25700,150,200,"sd","09:55:40",580600
25700,150,1000,"sd","09:55:40",580400
25700,150,3100,"sd","09:55:40",579400
25700,150,1800,"sd","09:55:40",576300
25700,150,700,"sd","09:55:35",574500
25700,150,300,"sd","09:55:35",573800
25700,150,200,"sd","09:55:29",573500
25700,150,1200,"sd","09:55:27",573300
25700,150,1000,"sd","09:55:27",572100
25700,150,600,"sd","09:55:27",571100
25700,150,1000,"sd","09:55:27",570500
25700,150,1000,"sd","09:55:27",569500
25700,150,1900,"sd","09:55:09",568500
25700,150,300,"sd","09:55:09",566600
25700,150,100,"sd","09:55:09",566300
25700,150,1000,"sd","09:55:09",566200
25700,150,100,"sd","09:55:09",565200
25700,150,500,"sd","09:55:09",565100
25700,150,200,"sd","09:55:09",564600
25700,150,100,"sd","09:55:09",564400
25700,150,3300,"sd","09:55:09",564300
25750,200,500,"bu","09:55:00",561000
25750,200,600,"bu","09:55:00",560500
25750,200,1400,"bu","09:54:33",559900
25750,200,3600,"bu","09:54:33",558500
25700,150,700,"sd","09:54:29",554900
25700,150,10000,"sd","09:54:25",554200
25700,150,300,"sd","09:54:04",544200
25700,150,700,"sd","09:54:01",543900
25700,150,100,"sd","09:54:01",543200
25700,150,600,"sd","09:54:01",543100
25700,150,8600,"sd","09:54:01",542500
25700,150,1000,"sd","09:53:52",533900
25700,150,200,"sd","09:53:41",532900
25700,150,1100,"sd","09:53:35",532700
25750,200,2200,"bu","09:53:04",531600
25700,150,3000,"sd","09:52:57",529400
25700,150,3100,"sd","09:52:20",526400
25750,200,1100,"bu","09:52:10",523300
25700,150,2500,"sd","09:51:49",522200
25750,200,1500,"bu","09:51:34",519700
25700,150,500,"sd","09:51:22",518200
25700,150,1500,"sd","09:51:22",517700
25750,200,100,"bu","09:50:42",516200
25750,200,300,"bu","09:50:08",516100
25700,150,1200,"sd","09:49:55",515800
25750,200,2000,"bu","09:49:45",514600
25750,200,2000,"bu","09:49:38",512600
25700,150,1200,"sd","09:49:16",510600
25750,200,100,"bu","09:49:15",509400
25750,200,1000,"bu","09:48:39",509300
25700,150,100,"sd","09:48:19",508300
25700,150,1000,"sd","09:48:09",508200
25750,200,1200,"bu","09:47:59",507200
25700,150,1200,"sd","09:47:51",506000
25750,200,1500,"bu","09:47:51",504800
25700,150,1000,"sd","09:47:30",503300
25700,150,800,"sd","09:46:37",502300
25700,150,1100,"sd","09:46:19",501500
25750,200,2900,"bu","09:46:01",500400
25750,200,2500,"bu","09:46:01",497500
25750,200,200,"bu","09:45:53",495000
25750,200,700,"bu","09:45:38",494800
25750,200,800,"bu","09:45:20",494100
25750,200,200,"bu","09:45:07",493300
25750,200,500,"bu","09:44:55",493100
25750,200,800,"bu","09:44:52",492600
25750,200,1500,"bu","09:44:45",491800
25700,150,900,"sd","09:44:32",490300
25750,200,100,"sd","09:44:12",489400
25750,200,100,"sd","09:44:12",489300
25750,200,2000,"sd","09:44:12",489200
25750,200,1100,"sd","09:44:12",487200
25750,200,9400,"sd","09:44:03",486100
25750,200,600,"sd","09:44:03",476700
25750,200,1400,"sd","09:44:00",476100
25750,200,1000,"sd","09:44:00",474700
25750,200,2600,"sd","09:44:00",473700
25750,200,300,"sd","09:43:40",471100
25750,200,4900,"sd","09:43:22",470800
25750,200,2000,"sd","09:42:40",465900
25800,250,1300,"bu","09:42:34",463900
25750,200,100,"sd","09:42:04",462600
25750,200,200,"sd","09:41:47",462500
25750,200,100,"sd","09:41:47",462300
25750,200,100,"sd","09:41:47",462200
25750,200,100,"sd","09:41:47",462100
25750,200,1000,"sd","09:41:47",462000
25800,250,1100,"bu","09:41:42",461000
25750,200,200,"sd","09:41:35",459900
25750,200,4800,"sd","09:41:35",459700
25800,250,1200,"bu","09:41:35",454900
25750,200,2500,"sd","09:41:18",453700
25750,200,700,"sd","09:41:18",451200
25750,200,400,"sd","09:41:18",450500
25750,200,500,"sd","09:41:18",450100
25750,200,900,"sd","09:41:18",449600
25800,250,100,"bu","09:41:14",448700
25800,250,500,"bu","09:41:14",448600
25800,250,500,"bu","09:41:14",448100
25800,250,100,"bu","09:41:14",447600
25800,250,300,"bu","09:41:14",447500
25750,200,1100,"sd","09:40:53",447200
25750,200,200,"sd","09:40:53",446100
25750,200,500,"sd","09:40:51",445900
25750,200,1100,"sd","09:40:34",445400
25800,250,100,"bu","09:40:00",444300
25800,250,900,"bu","09:39:49",444200
25800,250,5000,"bu","09:39:49",443300
25800,250,200,"bu","09:39:49",438300
25800,250,5000,"bu","09:39:49",438100
