"price","change","match_qtty","side","time","total_vol"
47600,2000,100,"sd","13:03:13",743600
47700,2100,900,"sd","13:02:57",743500
47700,2100,300,"sd","13:02:55",742600
47700,2100,1000,"bu","13:02:47",742300
47700,2100,300,"bu","13:02:47",741300
47700,2100,600,"sd","13:02:35",741000
47700,2100,900,"bu","13:02:19",740400
47700,2100,500,"bu","13:02:19",739500
47600,2000,3700,"bu","13:01:45",739000
47600,2000,5000,"bu","13:01:41",735300
47600,2000,200,"bu","13:01:39",730300
47550,1950,100,"sd","13:01:36",730100
47600,2000,600,"sd","13:01:31",730000
47600,2000,500,"sd","13:01:31",729400
47600,2000,500,"sd","13:01:30",728900
47600,2000,100,"sd","13:01:30",728400
47600,2000,300,"sd","13:01:30",728300
47600,2000,1400,"sd","13:00:32",728000
47650,2050,400,"sd","13:00:32",726600
47800,2200,100,"bu","13:00:28",726200
47750,2150,200,"bu","13:00:28",726100
47650,2050,100,"sd","13:00:27",725900
47650,2050,300,"sd","13:00:25",725800
47650,2050,100,"sd","13:00:24",725500
47650,2050,100,"sd","13:00:21",725400
47800,2200,2400,"bu","13:00:14",725300
47750,2150,100,"bu","13:00:14",722900
47750,2150,400,"bu","13:00:14",722800
47750,2150,1000,"bu","13:00:14",722400
47700,2100,300,"bu","13:00:14",721400
47700,2100,100,"bu","13:00:14",721100
47700,2100,500,"bu","13:00:14",721000
47700,2100,100,"bu","13:00:14",720500
47650,2050,100,"bu","13:00:14",720400
47600,2000,200,"sd","13:00:13",720300
47600,2000,200,"sd","13:00:11",720100
47600,2000,100,"sd","13:00:08",719900
47600,2000,800,"bu","13:00:07",719800
47550,1950,100,"sd","13:00:05",719000
47600,2000,500,"sd","13:00:05",718900
47550,1950,1200,"sd","13:00:02",718400
47600,2000,300,"sd","13:00:02",717200
47600,2000,100,"sd","13:00:00",716900
47600,2000,400,"sd","11:29:51",716800
47600,2000,200,"sd","11:29:51",716400
47600,2000,200,"bu","11:29:28",716200
47600,2000,200,"bu","11:29:28",716000
47550,1950,1000,"sd","11:29:16",715800
47550,1950,1000,"sd","11:29:16",714800
47600,2000,200,"sd","11:28:52",713800
47600,2000,100,"sd","11:28:52",713600
47600,2000,900,"bu","11:28:37",713500
47600,2000,200,"sd","11:28:25",712600
47600,2000,600,"sd","11:28:25",712400
47600,2000,100,"sd","11:28:23",711800
47650,2050,400,"sd","11:27:36",711700
47700,2100,100,"sd","11:26:56",711300
47700,2100,300,"sd","11:26:56",711200
47700,2100,100,"sd","11:26:47",710900
47700,2100,200,"sd","11:26:45",710800
47700,2100,4300,"sd","11:26:45",710600
47700,2100,700,"sd","11:26:25",706300
47700,2100,3300,"sd","11:26:25",705600
47700,2100,200,"sd","11:26:20",702300
47700,2100,2000,"sd","11:25:58",702100
47700,2100,300,"sd","11:25:52",700100
47700,2100,1000,"sd","11:25:43",699800
47700,2100,100,"sd","11:25:12",698800
47700,2100,500,"sd","11:24:31",698700
47700,2100,100,"sd","11:23:35",698200
47700,2100,100,"sd","11:21:59",698100
47700,2100,500,"sd","11:21:11",698000
47700,2100,1000,"sd","11:20:32",697500
47800,2200,200,"bu","11:20:24",696500
47700,2100,100,"sd","11:20:23",696300
47800,2200,100,"sd","11:19:27",696200
47800,2200,100,"bu","11:19:06",696100
47800,2200,100,"sd","11:18:56",696000
47800,2200,100,"sd","11:18:47",695900
47800,2200,100,"sd","11:17:11",695800
47800,2200,100,"sd","11:17:04",695700
47800,2200,200,"sd","11:16:22",695600
47800,2200,200,"sd","11:15:43",695400
47800,2200,200,"sd","11:15:36",695200
47800,2200,200,"sd","11:15:36",695000
47800,2200,100,"sd","11:15:36",694800
47800,2200,100,"sd","11:15:35",694700
47800,2200,100,"sd","11:15:34",694600
47800,2200,100,"sd","11:14:36",694500
47800,2200,200,"sd","11:14:36",694400
47800,2200,100,"sd","11:14:36",694200
47800,2200,100,"sd","11:14:36",694100
47800,2200,3300,"sd","11:14:34",694000
47800,2200,1000,"sd","11:14:34",690700
47800,2200,100,"sd","11:14:34",689700
47800,2200,600,"sd","11:14:33",689600
47800,2200,1000,"sd","11:14:20",689000
47800,2200,400,"sd","11:14:13",688000
47800,2200,100,"sd","11:14:13",687600
47800,2200,100,"sd","11:13:59",687500
47900,2300,400,"bu","11:13:44",687400
47850,2250,200,"unknown","11:13:44",687000
47850,2250,300,"unknown","11:13:44",686800
47800,2200,100,"sd","11:12:29",686500
47850,2250,200,"bu","11:12:24",686400
47800,2200,100,"sd","11:12:23",686200
47800,2200,200,"sd","11:11:15",686100
47800,2200,800,"sd","11:11:01",685900
47800,2200,100,"sd","11:10:47",685100
47850,2250,100,"sd","11:10:19",685000
47800,2200,300,"sd","11:10:03",684900
47800,2200,200,"sd","11:10:03",684600
47800,2200,300,"sd","11:10:03",684400
47800,2200,200,"sd","11:10:03",684100
47800,2200,200,"sd","11:09:37",683900
47800,2200,100,"sd","11:09:18",683700
47800,2200,100,"sd","11:09:11",683600
47900,2300,100,"bu","11:08:27",683500
47800,2200,1400,"sd","11:07:52",683400
47800,2200,600,"sd","11:07:52",682000
47850,2250,100,"sd","11:07:36",681400
47850,2250,500,"sd","11:07:27",681300
47800,2200,200,"sd","11:06:48",680800
47800,2200,10000,"sd","11:06:20",680600
47800,2200,100,"sd","11:05:59",670600
47800,2200,800,"sd","11:05:20",670500
47900,2300,200,"sd","11:05:20",669700
47800,2200,5300,"sd","11:04:31",669500
47800,2200,100,"sd","11:04:31",664200
47800,2200,100,"sd","11:04:31",664100
47800,2200,800,"sd","11:04:31",664000
47800,2200,2000,"sd","11:04:26",663200
47800,2200,1000,"sd","11:04:26",661200
47800,2200,100,"sd","11:04:23",660200
47800,2200,3800,"sd","11:03:47",660100
47850,2250,200,"sd","11:03:47",656300
47800,2200,100,"sd","11:02:47",656100
47950,2350,200,"bu","11:01:37",656000
47800,2200,100,"sd","11:01:29",655800
47800,2200,100,"sd","11:01:11",655700
47950,2350,1500,"sd","11:00:50",655600
48000,2400,400,"bu","11:00:35",654100
48000,2400,100,"bu","11:00:35",653700
48000,2400,900,"bu","11:00:27",653600
48000,2400,1800,"bu","11:00:27",652700
48000,2400,2000,"bu","11:00:19",650900
48000,2400,1000,"bu","11:00:14",648900
48000,2400,200,"bu","10:59:36",647900
47950,2350,100,"sd","10:59:35",647700
48000,2400,1500,"bu","10:59:15",647600
48000,2400,900,"bu","10:59:11",646100
48000,2400,100,"bu","10:59:11",645200
48000,2400,100,"bu","10:59:11",645100
48000,2400,100,"bu","10:59:11",645000
48000,2400,500,"bu","10:59:11",644900
48000,2400,500,"bu","10:59:11",644400
48000,2400,1200,"bu","10:59:11",643900
48000,2400,1000,"bu","10:59:11",642700
48000,2400,600,"bu","10:59:11",641700
47950,2350,100,"bu","10:58:52",641100
47950,2350,400,"bu","10:58:52",641000
47900,2300,3000,"bu","10:58:52",640600
47900,2300,3700,"bu","10:58:52",637600
47900,2300,1000,"sd","10:58:30",633900
47900,2300,300,"sd","10:58:30",632900
47900,2300,100,"sd","10:57:59",632600
47900,2300,100,"sd","10:57:43",632500
47950,2350,500,"bu","10:57:41",632400
47950,2350,100,"sd","10:57:13",631900
47950,2350,300,"sd","10:57:03",631800
47950,2350,100,"sd","10:56:52",631500
47950,2350,100,"sd","10:56:23",631400
48000,2400,700,"bu","10:56:10",631300
48000,2400,200,"bu","10:56:10",630600
48000,2400,200,"bu","10:56:10",630400
48000,2400,200,"bu","10:56:06",630200
48000,2400,4700,"bu","10:56:04",630000
48000,2400,1200,"bu","10:55:47",625300
48000,2400,800,"bu","10:55:35",624100
48000,2400,100,"bu","10:55:30",623300
48000,2400,200,"bu","10:55:24",623200
48000,2400,500,"bu","10:55:22",623000
47950,2350,200,"sd","10:55:20",622500
48000,2400,3000,"bu","10:55:11",622300
48000,2400,1000,"bu","10:55:00",619300
47950,2350,100,"sd","10:54:47",618300
48000,2400,800,"bu","10:54:46",618200
48000,2400,500,"bu","10:54:46",617400
48200,2600,2400,"bu","10:54:42",616900
48200,2600,100,"bu","10:54:42",614500
48200,2600,100,"bu","10:54:42",614400
48200,2600,1000,"bu","10:54:42",614300
48150,2550,100,"bu","10:54:42",613300
48150,2550,100,"bu","10:54:42",613200
48150,2550,100,"bu","10:54:42",613100
48150,2550,500,"bu","10:54:42",613000
48100,2500,100,"bu","10:54:42",612500
48000,2400,1000,"bu","10:54:42",612400
48000,2400,100,"bu","10:54:42",611400
48000,2400,1000,"bu","10:54:42",611300
48000,2400,100,"bu","10:54:42",610300
48000,2400,200,"bu","10:54:42",610200
48000,2400,100,"bu","10:54:42",610000
48000,2400,100,"bu","10:54:42",609900
48000,2400,1000,"bu","10:54:42",609800
48000,2400,200,"bu","10:54:42",608800
48000,2400,500,"bu","10:54:42",608600
48000,2400,1200,"bu","10:54:42",608100
48000,2400,100,"bu","10:54:42",606900
48000,2400,100,"bu","10:54:33",606800
48000,2400,100,"bu","10:54:31",606700
48000,2400,1000,"bu","10:54:31",606600
48000,2400,1000,"bu","10:54:31",605600
48000,2400,200,"bu","10:54:31",604600
48000,2400,100,"bu","10:54:31",604400
48000,2400,100,"bu","10:54:31",604300
48000,2400,500,"bu","10:54:31",604200
48000,2400,200,"bu","10:54:20",603700
48000,2400,100,"bu","10:54:19",603500
48000,2400,100,"bu","10:54:19",603400
48000,2400,100,"bu","10:54:19",603300
48000,2400,1000,"bu","10:54:19",603200
48000,2400,100,"bu","10:54:19",602200
48000,2400,1000,"bu","10:54:19",602100
48000,2400,2000,"bu","10:54:19",601100
48000,2400,1000,"bu","10:54:19",599100
48000,2400,300,"bu","10:54:19",598100
48000,2400,1800,"bu","10:54:19",597800
48000,2400,200,"bu","10:54:19",596000
48000,2400,100,"bu","10:54:19",595800
48000,2400,1200,"bu","10:54:19",595700
48000,2400,500,"bu","10:54:19",594500
48000,2400,1000,"bu","10:54:19",594000
48000,2400,100,"bu","10:54:19",593000
48000,2400,200,"bu","10:54:19",592900
48000,2400,500,"bu","10:54:19",592700
48000,2400,1200,"bu","10:54:19",592200
48000,2400,3000,"bu","10:54:19",591000
48000,2400,900,"bu","10:54:19",588000
48000,2400,100,"bu","10:54:19",587100
48000,2400,400,"bu","10:54:19",587000
48000,2400,1000,"bu","10:54:19",586600
48000,2400,1000,"bu","10:54:19",585600
47950,2350,100,"bu","10:54:19",584600
47950,2350,1000,"bu","10:54:19",584500
47950,2350,5000,"bu","10:54:19",583500
47950,2350,200,"bu","10:53:57",578500
47950,2350,400,"bu","10:53:53",578300
47950,2350,4400,"bu","10:53:51",577900
47950,2350,500,"bu","10:53:51",573500
47950,2350,100,"bu","10:53:51",573000
47950,2350,100,"bu","10:53:43",572900
47950,2350,500,"bu","10:53:42",572800
47950,2350,200,"bu","10:53:37",572300
47950,2350,200,"bu","10:53:35",572100
47950,2350,3900,"sd","10:53:33",571900
47950,2350,1000,"bu","10:53:15",568000
47950,2350,1000,"bu","10:53:15",567000
47950,2350,100,"bu","10:53:15",566000
47950,2350,200,"bu","10:53:15",565900
47900,2300,300,"bu","10:53:15",565700
47900,2300,800,"bu","10:53:15",565400
47900,2300,300,"bu","10:53:15",564600
47900,2300,2000,"bu","10:53:15",564300
47900,2300,5500,"bu","10:53:15",562300
47900,2300,200,"bu","10:53:15",556800
47850,2250,200,"bu","10:53:15",556600
47850,2250,200,"bu","10:53:15",556400
47850,2250,1000,"bu","10:53:15",556200
47850,2250,100,"bu","10:53:15",555200
47850,2250,100,"bu","10:53:15",555100
47850,2250,100,"bu","10:53:15",555000
47850,2250,2000,"bu","10:53:15",554900
47850,2250,200,"bu","10:53:15",552900
47850,2250,100,"bu","10:53:15",552700
47800,2200,500,"bu","10:53:15",552600
47800,2200,1000,"bu","10:53:15",552100
47800,2200,1000,"bu","10:53:15",551100
47800,2200,2000,"bu","10:53:15",550100
47800,2200,500,"bu","10:53:15",548100
47800,2200,500,"bu","10:53:15",547600
47800,2200,100,"bu","10:53:15",547100
47800,2200,500,"bu","10:53:15",547000
47800,2200,100,"bu","10:53:15",546500
47800,2200,500,"bu","10:53:15",546400
47750,2150,100,"sd","10:53:11",545900
47800,2200,800,"bu","10:53:03",545800
47750,2150,200,"bu","10:53:03",545000
47700,2100,100,"sd","10:52:54",544800
47700,2100,700,"bu","10:52:52",544700
47700,2100,100,"bu","10:52:46",544000
47700,2100,100,"sd","10:52:45",543900
47700,2100,100,"sd","10:52:45",543800
47700,2100,5000,"bu","10:52:37",543700
47700,2100,200,"bu","10:52:37",538700
47700,2100,1000,"bu","10:52:35",538500
47700,2100,100,"bu","10:52:35",537500
47700,2100,700,"bu","10:52:35",537400
47700,2100,1000,"bu","10:52:28",536700
47650,2050,500,"sd","10:52:17",535700
47650,2050,800,"sd","10:52:08",535200
47650,2050,1000,"sd","10:51:56",534400
47650,2050,1000,"sd","10:51:47",533400
47650,2050,100,"sd","10:51:35",532400
47650,2050,100,"bu","10:51:24",532300
47650,2050,100,"bu","10:51:24",532200
47650,2050,100,"bu","10:51:24",532100
47650,2050,100,"bu","10:51:24",532000
47600,2000,1000,"bu","10:51:11",531900
47600,2000,1000,"bu","10:51:09",530900
47600,2000,100,"bu","10:51:09",529900
47600,2000,1900,"bu","10:51:09",529800
47600,2000,8100,"bu","10:51:05",527900
47600,2000,100,"bu","10:51:05",519800
47600,2000,600,"bu","10:51:05",519700
47600,2000,100,"bu","10:51:01",519100
47600,2000,2300,"bu","10:50:54",519000
47600,2000,100,"bu","10:50:54",516700
47600,2000,100,"bu","10:50:54",516600
47600,2000,500,"bu","10:50:54",516500
47550,1950,100,"sd","10:49:59",516000
47550,1950,100,"bu","10:49:41",515900
47550,1950,100,"bu","10:49:41",515800
47550,1950,1700,"bu","10:49:41",515700
47550,1950,4000,"bu","10:49:41",514000
47550,1950,500,"bu","10:49:41",510000
47550,1950,500,"bu","10:49:32",509500
47500,1900,900,"bu","10:49:28",509000
47500,1900,100,"bu","10:49:23",508100
47500,1900,400,"bu","10:49:23",508000
47500,1900,4600,"bu","10:49:17",507600
47500,1900,1100,"bu","10:49:17",503000
47500,1900,1000,"bu","10:49:17",501900
47500,1900,1000,"bu","10:49:17",500900
47500,1900,100,"bu","10:49:17",499900
47500,1900,500,"bu","10:49:17",499800
47500,1900,100,"bu","10:49:17",499300
47500,1900,200,"bu","10:49:17",499200
47500,1900,500,"bu","10:49:17",499000
47500,1900,800,"bu","10:49:17",498500
47500,1900,200,"bu","10:49:15",497700
47500,1900,400,"bu","10:49:15",497500
47500,1900,300,"bu","10:49:15",497100
47500,1900,1700,"bu","10:49:11",496800
47500,1900,300,"bu","10:49:11",495100
47500,1900,200,"bu","10:49:10",494800
47500,1900,100,"bu","10:49:10",494600
47500,1900,1700,"bu","10:49:10",494500
47500,1900,1000,"bu","10:49:09",492800
47500,1900,200,"bu","10:49:04",491800
47500,1900,100,"bu","10:49:02",491600
47500,1900,500,"bu","10:48:47",491500
47450,1850,500,"sd","10:48:45",491000
47500,1900,1000,"bu","10:48:43",490500
47500,1900,500,"bu","10:48:40",489500
47500,1900,200,"bu","10:48:36",489000
47500,1900,300,"bu","10:48:33",488800
47500,1900,2100,"bu","10:48:33",488500
47500,1900,2500,"bu","10:48:24",486400
47500,1900,100,"bu","10:48:24",483900
47500,1900,200,"bu","10:48:24",483800
47500,1900,2800,"bu","10:48:24",483600
47450,1850,100,"sd","10:48:23",480800
47500,1900,200,"bu","10:48:10",480700
47500,1900,1500,"bu","10:48:08",480500
47500,1900,600,"bu","10:48:08",479000
47500,1900,500,"bu","10:48:08",478400
47500,1900,500,"bu","10:48:08",477900
47500,1900,900,"bu","10:48:08",477400
47500,1900,1100,"bu","10:47:50",476500
47500,1900,200,"bu","10:47:50",475400
47500,1900,3300,"bu","10:47:50",475200
47500,1900,300,"bu","10:47:39",471900
47450,1850,400,"sd","10:47:21",471600
47450,1850,100,"sd","10:47:04",471200
47450,1850,100,"sd","10:46:47",471100
47500,1900,100,"bu","10:46:42",471000
47500,1900,6000,"bu","10:46:27",470900
47500,1900,300,"bu","10:46:24",464900
47500,1900,200,"bu","10:46:24",464600
47500,1900,200,"bu","10:45:55",464400
47450,1850,400,"sd","10:45:52",464200
47500,1900,800,"bu","10:45:36",463800
47500,1900,200,"bu","10:45:15",463000
47500,1900,500,"bu","10:45:12",462800
47450,1850,100,"sd","10:45:11",462300
47450,1850,200,"sd","10:45:10",462200
47500,1900,100,"bu","10:45:01",462000
47500,1900,200,"bu","10:45:01",461900
47500,1900,200,"bu","10:45:01",461700
47500,1900,200,"bu","10:45:01",461500
47500,1900,300,"bu","10:45:01",461300
47500,1900,100,"bu","10:44:55",461000
47500,1900,100,"bu","10:44:22",460900
47450,1850,1000,"sd","10:44:11",460800
47450,1850,100,"sd","10:43:39",459800
47450,1850,3000,"bu","10:43:39",459700
47450,1850,1000,"bu","10:43:39",456700
47450,1850,1900,"bu","10:43:39",455700
47300,1700,100,"sd","10:43:35",453800
47450,1850,1000,"bu","10:42:47",453700
47300,1700,100,"sd","10:42:46",452700
47450,1850,1000,"bu","10:42:41",452600
47450,1850,1500,"bu","10:42:11",451600
47450,1850,500,"bu","10:42:11",450100
47450,1850,500,"bu","10:42:11",449600
47450,1850,1000,"bu","10:42:11",449100
47450,1850,2000,"bu","10:42:11",448100
47400,1800,500,"bu","10:42:11",446100
47400,1800,1800,"sd","10:42:07",445600
47400,1800,100,"sd","10:42:06",443800
47400,1800,100,"bu","10:42:01",443700
47300,1700,500,"bu","10:42:01",443600
47250,1650,100,"sd","10:41:59",443100
47400,1800,400,"bu","10:41:57",443000
47400,1800,600,"bu","10:41:57",442600
47400,1800,500,"bu","10:41:57",442000
47400,1800,800,"bu","10:41:57",441500
47400,1800,200,"bu","10:41:57",440700
47350,1750,900,"bu","10:41:57",440500
47300,1700,1000,"bu","10:41:57",439600
47400,1800,500,"bu","10:41:57",438600
47300,1700,100,"bu","10:41:57",438100
47300,1700,300,"bu","10:41:43",438000
47300,1700,300,"sd","10:41:43",437700
47300,1700,1000,"sd","10:41:43",437400
47300,1700,300,"sd","10:41:43",436400
47300,1700,200,"sd","10:41:14",436100
47300,1700,100,"sd","10:41:14",435900
47300,1700,2700,"sd","10:41:14",435800
47300,1700,1500,"sd","10:40:53",433100
47300,1700,800,"sd","10:40:39",431600
47300,1700,500,"sd","10:40:39",430800
47300,1700,900,"sd","10:40:39",430300
47350,1750,100,"sd","10:40:39",429400
47350,1750,100,"sd","10:40:39",429300
47350,1750,100,"sd","10:40:39",429200
47350,1750,500,"sd","10:40:39",429100
47350,1750,100,"sd","10:40:23",428600
47400,1800,200,"bu","10:40:19",428500
47400,1800,100,"bu","10:40:17",428300
47350,1750,200,"sd","10:40:13",428200
47350,1750,1000,"sd","10:40:13",428000
47350,1750,800,"sd","10:40:13",427000
47400,1800,300,"bu","10:40:05",426200
47400,1800,700,"bu","10:39:58",425900
47400,1800,500,"bu","10:39:33",425200
47400,1800,100,"bu","10:39:28",424700
47400,1800,200,"bu","10:39:14",424600
47400,1800,2000,"sd","10:39:13",424400
47400,1800,1000,"sd","10:39:11",422400
47400,1800,1300,"sd","10:39:09",421400
47400,1800,200,"bu","10:39:06",420100
47400,1800,500,"bu","10:39:06",419900
47400,1800,1000,"bu","10:38:54",419400
47400,1800,1000,"bu","10:38:54",418400
47400,1800,200,"bu","10:38:54",417400
47400,1800,200,"bu","10:38:51",417200
47350,1750,100,"sd","10:38:47",417000
47400,1800,700,"bu","10:38:39",416900
47400,1800,100,"bu","10:38:39",416200
47400,1800,200,"bu","10:38:39",416100
47350,1750,100,"sd","10:38:01",415900
47350,1750,200,"sd","10:38:01",415800
47350,1750,100,"sd","10:37:11",415600
47350,1750,500,"sd","10:37:09",415500
47400,1800,200,"bu","10:37:00",415000
47400,1800,100,"bu","10:36:51",414800
47400,1800,300,"bu","10:36:50",414700
47400,1800,500,"bu","10:36:49",414400
47400,1800,200,"bu","10:36:48",413900
47400,1800,1000,"bu","10:36:38",413700
47400,1800,400,"bu","10:36:34",412700
47350,1750,100,"sd","10:36:20",412300
47400,1800,300,"bu","10:35:46",412200
47350,1750,100,"sd","10:35:35",411900
47400,1800,800,"bu","10:35:32",411800
47400,1800,200,"bu","10:35:22",411000
47400,1800,800,"bu","10:35:20",410800
47400,1800,200,"bu","10:35:20",410000
47400,1800,300,"bu","10:35:14",409800
47400,1800,200,"bu","10:35:07",409500
47400,1800,1800,"bu","10:34:56",409300
47400,1800,100,"bu","10:34:51",407500
47400,1800,300,"bu","10:34:47",407400
47400,1800,700,"bu","10:34:47",407100
47350,1750,800,"bu","10:34:25",406400
47350,1750,700,"bu","10:34:07",405600
47350,1750,100,"bu","10:34:07",404900
47350,1750,100,"bu","10:34:07",404800
47350,1750,100,"bu","10:34:07",404700
47300,1700,100,"sd","10:34:00",404600
47300,1700,2000,"bu","10:33:33",404500
47300,1700,1000,"bu","10:33:31",402500
47300,1700,2000,"bu","10:33:31",401500
47300,1700,100,"bu","10:33:31",399500
47300,1700,100,"bu","10:33:31",399400
47300,1700,100,"bu","10:33:31",399300
47300,1700,200,"bu","10:33:31",399200
47300,1700,100,"bu","10:33:31",399000
47300,1700,200,"bu","10:33:31",398900
47300,1700,100,"bu","10:33:31",398700
47300,1700,500,"bu","10:33:31",398600
47300,1700,400,"bu","10:33:31",398100
47300,1700,600,"bu","10:33:31",397700
47300,1700,100,"bu","10:33:29",397100
47300,1700,100,"bu","10:33:26",397000
47300,1700,5000,"bu","10:33:25",396900
47300,1700,500,"bu","10:33:14",391900
47300,1700,1000,"bu","10:33:13",391400
47300,1700,100,"bu","10:33:02",390400
47300,1700,4100,"bu","10:32:51",390300
47200,1600,100,"sd","10:32:26",386200
47200,1600,300,"sd","10:32:26",386100
47200,1600,1000,"sd","10:32:26",385800
47200,1600,100,"sd","10:32:26",384800
47200,1600,100,"sd","10:32:26",384700
47200,1600,100,"sd","10:32:26",384600
47200,1600,100,"sd","10:32:26",384500
47200,1600,100,"sd","10:32:25",384400
47200,1600,100,"sd","10:32:25",384300
47200,1600,100,"sd","10:32:25",384200
47200,1600,600,"sd","10:32:25",384100
47200,1600,100,"sd","10:32:25",383500
47200,1600,100,"sd","10:32:25",383400
47200,1600,100,"sd","10:32:25",383300
47200,1600,100,"sd","10:32:25",383200
47200,1600,100,"sd","10:32:25",383100
47200,1600,100,"sd","10:32:25",383000
47200,1600,100,"sd","10:32:25",382900
47200,1600,100,"sd","10:32:25",382800
47200,1600,100,"sd","10:32:25",382700
47200,1600,100,"sd","10:32:25",382600
47200,1600,500,"sd","10:32:25",382500
47200,1600,100,"sd","10:32:25",382000
47200,1600,100,"sd","10:32:25",381900
47200,1600,100,"sd","10:32:25",381800
47200,1600,300,"sd","10:32:25",381700
47200,1600,100,"sd","10:32:25",381400
47200,1600,200,"sd","10:32:25",381300
47200,1600,700,"sd","10:32:25",381100
47200,1600,100,"sd","10:32:25",380400
47200,1600,100,"sd","10:32:25",380300
47200,1600,100,"sd","10:32:25",380200
47200,1600,100,"sd","10:32:25",380100
47200,1600,200,"sd","10:32:25",380000
47200,1600,100,"sd","10:32:25",379800
47200,1600,200,"sd","10:32:25",379700
47200,1600,200,"sd","10:32:25",379500
47200,1600,200,"sd","10:32:25",379300
47200,1600,300,"sd","10:32:25",379100
47200,1600,400,"sd","10:32:25",378800
47200,1600,100,"sd","10:32:25",378400
47250,1650,500,"bu","10:32:25",378300
47250,1650,500,"bu","10:32:25",377800
47250,1650,100,"bu","10:32:25",377300
47250,1650,400,"bu","10:32:25",377200
47250,1650,2000,"bu","10:32:25",376800
47250,1650,800,"bu","10:32:25",374800
47200,1600,200,"sd","10:32:25",374000
47200,1600,100,"sd","10:32:23",373800
47250,1650,200,"bu","10:32:22",373700
47250,1650,2900,"bu","10:32:22",373500
47200,1600,100,"sd","10:31:57",370600
47200,1600,200,"sd","10:31:57",370500
47200,1600,100,"sd","10:31:57",370300
47200,1600,300,"sd","10:31:57",370200
47200,1600,200,"sd","10:31:57",369900
47200,1600,100,"sd","10:31:57",369700
47200,1600,200,"sd","10:31:57",369600
47250,1650,700,"bu","10:31:54",369400
47250,1650,100,"bu","10:31:40",368700
47200,1600,700,"sd","10:31:26",368600
47200,1600,300,"sd","10:31:26",367900
47200,1600,100,"sd","10:31:13",367600
47200,1600,200,"sd","10:31:13",367500
47200,1600,100,"sd","10:31:13",367300
47200,1600,300,"sd","10:31:13",367200
47200,1600,200,"sd","10:31:13",366900
47200,1600,100,"sd","10:31:13",366700
47200,1600,200,"sd","10:31:13",366600
47250,1650,800,"bu","10:31:10",366400
47200,1600,100,"sd","10:30:47",365600
47200,1600,200,"sd","10:30:41",365500
47200,1600,200,"sd","10:30:17",365300
47200,1600,300,"sd","10:30:17",365100
47200,1600,100,"sd","10:30:15",364800
47200,1600,100,"bu","10:29:56",364700
47150,1550,100,"sd","10:29:11",364600
47150,1550,100,"sd","10:28:26",364500
47150,1550,300,"sd","10:28:26",364400
47150,1550,100,"sd","10:28:26",364100
47150,1550,100,"sd","10:28:26",364000
47150,1550,100,"sd","10:28:26",363900
47150,1550,400,"sd","10:28:26",363800
47200,1600,100,"sd","10:28:26",363400
47200,1600,400,"sd","10:28:26",363300
47200,1600,200,"sd","10:28:26",362900
47200,1600,100,"sd","10:28:26",362700
47200,1600,100,"sd","10:28:26",362600
47200,1600,100,"sd","10:28:26",362500
47200,1600,300,"sd","10:28:26",362400
47200,1600,100,"sd","10:28:26",362100
47200,1600,100,"sd","10:28:26",362000
47200,1600,100,"sd","10:28:26",361900
47200,1600,100,"sd","10:28:26",361800
47200,1600,100,"sd","10:28:26",361700
47200,1600,400,"sd","10:28:26",361600
47200,1600,100,"sd","10:28:26",361200
47200,1600,100,"sd","10:28:26",361100
47250,1650,1500,"sd","10:28:23",361000
47250,1650,1500,"bu","10:28:15",359500
47250,1650,500,"bu","10:28:09",358000
47250,1650,100,"bu","10:28:05",357500
47250,1650,100,"bu","10:28:05",357400
47250,1650,1000,"bu","10:28:01",357300
47200,1600,100,"sd","10:27:35",356300
47250,1650,300,"bu","10:27:28",356200
47250,1650,200,"bu","10:27:28",355900
47200,1600,1000,"sd","10:27:12",355700
47200,1600,500,"bu","10:26:52",354700
47200,1600,2000,"bu","10:26:52",354200
47150,1550,900,"sd","10:26:47",352200
47150,1550,100,"sd","10:26:47",351300
47200,1600,5000,"bu","10:26:43",351200
47200,1600,1400,"bu","10:26:29",346200
47200,1600,200,"bu","10:26:27",344800
47200,1600,500,"bu","10:26:25",344600
47200,1600,500,"bu","10:26:23",344100
47200,1600,400,"bu","10:26:17",343600
47200,1600,400,"bu","10:26:17",343200
47200,1600,200,"bu","10:26:17",342800
47200,1600,300,"bu","10:26:14",342600
47200,1600,1000,"bu","10:26:14",342300
47200,1600,500,"bu","10:26:14",341300
47200,1600,100,"bu","10:26:14",340800
47200,1600,800,"bu","10:26:14",340700
47200,1600,900,"bu","10:26:14",339900
47200,1600,1400,"bu","10:26:14",339000
47200,1600,600,"bu","10:26:07",337600
47200,1600,3300,"bu","10:26:07",337000
47150,1550,100,"sd","10:25:59",333700
47200,1600,3000,"bu","10:25:56",333600
47200,1600,100,"bu","10:25:55",330600
47150,1550,100,"sd","10:25:07",330500
47150,1550,200,"sd","10:25:07",330400
47200,1600,100,"bu","10:24:56",330200
47200,1600,100,"bu","10:24:56",330100
47200,1600,700,"bu","10:24:41",330000
47150,1550,200,"sd","10:24:29",329300
47150,1550,100,"sd","10:24:28",329100
47150,1550,100,"sd","10:24:23",329000
47150,1550,100,"sd","10:24:06",328900
47100,1500,100,"sd","10:22:54",328800
47100,1500,100,"sd","10:22:47",328700
47100,1500,1000,"sd","10:22:06",328600
47100,1500,1000,"sd","10:21:39",327600
47100,1500,300,"sd","10:21:26",326600
