"price","change","match_qtty","side","time","total_vol"
18000,800,10000,"bu","14:18:18",7021500
18000,800,1300,"bu","14:18:18",7011500
18000,800,4000,"bu","14:18:18",7010200
18000,800,1000,"bu","14:18:18",7006200
18000,800,6000,"bu","14:18:18",7005200
18000,800,3500,"bu","14:18:18",6999200
18000,800,1100,"bu","14:18:18",6995700
18000,800,4700,"bu","14:18:18",6994600
18000,800,100,"bu","14:18:18",6989900
18000,800,2000,"bu","14:18:18",6989800
18000,800,100,"bu","14:18:18",6987800
18000,800,200,"bu","14:18:18",6987700
18000,800,100,"bu","14:18:18",6987500
18000,800,1000,"bu","14:18:18",6987400
18000,800,100,"bu","14:18:18",6986400
18000,800,107000,"bu","14:18:18",6986300
18000,800,5600,"bu","14:18:18",6879300
18000,800,100,"bu","14:18:18",6873700
18000,800,1100,"bu","14:18:18",6873600
18000,800,100,"bu","14:18:18",6872500
18000,800,300,"bu","14:18:18",6872400
18000,800,100000,"bu","14:18:18",6872100
18000,800,600,"bu","14:18:18",6772100
18000,800,500,"bu","14:18:18",6771500
18000,800,3500,"bu","14:18:18",6771000
18000,800,100,"bu","14:18:18",6767500
18000,800,1700,"bu","14:18:18",6767400
18000,800,200,"bu","14:18:18",6765700
18000,800,500,"bu","14:18:18",6765500
18000,800,100,"bu","14:18:18",6765000
18000,800,500,"bu","14:18:18",6764900
18000,800,100,"bu","14:18:18",6764400
18000,800,20000,"bu","14:18:18",6764300
17950,750,20000,"bu","14:18:18",6744300
17950,750,500,"bu","14:18:18",6724300
17950,750,1400,"bu","14:18:18",6723800
17950,750,2000,"bu","14:18:18",6722400
17950,750,19600,"bu","14:18:18",6720400
17900,700,3800,"sd","14:18:17",6700800
17900,700,100,"sd","14:18:16",6697000
17950,750,200,"bu","14:18:04",6696900
17950,750,5000,"bu","14:17:59",6696700
17950,750,3000,"bu","14:17:55",6691700
17950,750,2000,"bu","14:17:50",6688700
18000,800,2000,"bu","14:17:21",6686700
18000,800,200,"bu","14:17:21",6684700
18000,800,3000,"bu","14:17:21",6684500
18000,800,2100,"bu","14:17:21",6681500
18000,800,500,"bu","14:17:21",6679400
18000,800,1000,"bu","14:17:21",6678900
18000,800,3000,"bu","14:17:21",6677900
18000,800,700,"bu","14:17:21",6674900
18000,800,500,"bu","14:17:21",6674200
18000,800,100,"bu","14:17:21",6673700
18000,800,100,"bu","14:17:21",6673600
18000,800,500,"bu","14:17:21",6673500
18000,800,5800,"bu","14:17:21",6673000
18000,800,1100,"bu","14:17:21",6667200
18000,800,3900,"bu","14:17:09",6666100
18000,800,700,"bu","14:17:09",6662200
18000,800,100,"bu","14:17:09",6661500
18000,800,500,"bu","14:17:09",6661400
18000,800,100,"bu","14:17:09",6660900
18000,800,2800,"bu","14:17:09",6660800
18000,800,100,"bu","14:17:09",6658000
18000,800,500,"bu","14:17:09",6657900
18000,800,500,"bu","14:17:09",6657400
18000,800,100,"bu","14:17:09",6656900
18000,800,4000,"bu","14:17:09",6656800
17950,750,500,"bu","14:17:09",6652800
18000,800,10000,"bu","14:17:02",6652300
18000,800,30000,"bu","14:16:52",6642300
18000,800,1000,"bu","14:16:37",6612300
18000,800,5000,"bu","14:16:36",6611300
18000,800,2000,"bu","14:16:36",6606300
18000,800,400,"bu","14:16:36",6604300
18000,800,300,"bu","14:16:36",6603900
18000,800,500,"bu","14:16:36",6603600
18000,800,300,"bu","14:16:36",6603100
18000,800,1300,"bu","14:16:36",6602800
18000,800,200,"bu","14:16:36",6601500
17950,750,6300,"bu","14:16:36",6601300
17950,750,500,"bu","14:16:36",6595000
17950,750,3200,"bu","14:16:36",6594500
17950,750,6800,"bu","14:16:35",6591300
17950,750,500,"bu","14:16:35",6584500
17950,750,2700,"bu","14:16:35",6584000
17950,750,5000,"bu","14:16:31",6581300
17900,700,200,"sd","14:16:27",6576300
17950,750,30000,"bu","14:16:14",6576100
17950,750,12600,"bu","14:16:11",6546100
17950,750,100,"bu","14:16:11",6533500
17950,750,5000,"bu","14:16:11",6533400
17950,750,2300,"bu","14:16:11",6528400
17950,750,500,"bu","14:16:02",6526100
17950,750,2000,"bu","14:15:59",6525600
17900,700,500,"sd","14:15:56",6523600
17950,750,200,"bu","14:15:51",6523100
17950,750,300,"bu","14:15:46",6522900
17950,750,20000,"bu","14:15:41",6522600
17900,700,200,"bu","14:15:40",6502600
17900,700,4000,"bu","14:15:26",6502400
17900,700,1000,"bu","14:15:18",6498400
17900,700,2000,"bu","14:15:18",6497400
17900,700,10000,"bu","14:15:18",6495400
17900,700,5000,"bu","14:15:18",6485400
17900,700,100,"bu","14:15:18",6480400
17900,700,3000,"bu","14:15:18",6480300
17900,700,500,"bu","14:15:18",6477300
17900,700,200,"bu","14:15:18",6476800
17900,700,5100,"bu","14:15:18",6476600
17900,700,500,"bu","14:15:18",6471500
17900,700,500,"bu","14:15:18",6471000
17900,700,2000,"bu","14:15:18",6470500
17900,700,200,"bu","14:15:18",6468500
17900,700,1000,"bu","14:15:18",6468300
17900,700,5000,"bu","14:15:18",6467300
17900,700,100,"bu","14:15:18",6462300
17900,700,1000,"bu","14:15:18",6462200
17900,700,100,"bu","14:15:18",6461200
17900,700,200,"bu","14:15:18",6461100
17900,700,4900,"bu","14:15:18",6460900
17900,700,4100,"bu","14:15:18",6456000
17900,700,300,"bu","14:15:18",6451900
17900,700,200,"bu","14:15:18",6451600
17900,700,500,"bu","14:15:18",6451400
17900,700,2300,"bu","14:15:18",6450900
17900,700,10000,"bu","14:15:18",6448600
17900,700,10000,"bu","14:15:18",6438600
17900,700,10000,"bu","14:15:18",6428600
17900,700,10100,"bu","14:15:18",6418600
17900,700,10000,"bu","14:15:18",6408500
17900,700,10000,"bu","14:15:18",6398500
17900,700,20000,"bu","14:15:18",6388500
17900,700,100,"bu","14:15:18",6368500
17850,650,2500,"bu","14:14:44",6368400
17850,650,2000,"bu","14:14:44",6365900
17850,650,1000,"bu","14:14:44",6363900
17850,650,100,"bu","14:14:44",6362900
17850,650,400,"bu","14:14:44",6362800
17850,650,100,"bu","14:14:44",6362400
17850,650,31000,"bu","14:14:44",6362300
17850,650,500,"bu","14:14:44",6331300
17850,650,2000,"bu","14:14:44",6330800
17850,650,500,"bu","14:14:44",6328800
17850,650,500,"bu","14:14:44",6328300
17850,650,1000,"bu","14:14:44",6327800
17850,650,1000,"bu","14:14:44",6326800
17800,600,100,"sd","14:14:33",6325800
17800,600,100,"sd","14:14:33",6325700
17800,600,300,"sd","14:14:33",6325600
17800,600,1000,"sd","14:14:33",6325300
17800,600,300,"sd","14:14:33",6324300
17800,600,2000,"sd","14:14:33",6324000
17800,600,3000,"sd","14:14:33",6322000
17800,600,200,"sd","14:14:33",6319000
17800,600,200,"sd","14:14:33",6318800
17800,600,500,"sd","14:14:33",6318600
17800,600,1000,"sd","14:14:33",6318100
17800,600,200,"sd","14:14:33",6317100
17800,600,5000,"sd","14:14:33",6316900
17800,600,1000,"sd","14:14:33",6311900
17800,600,1000,"sd","14:14:33",6310900
17800,600,28900,"sd","14:14:33",6309900
17800,600,4700,"bu","14:14:33",6281000
17800,600,11000,"bu","14:14:07",6276300
17750,550,100,"sd","14:14:05",6265300
17800,600,6000,"bu","14:14:01",6265200
17750,550,4300,"sd","14:13:44",6259200
17750,550,700,"sd","14:13:44",6254900
17750,550,100,"sd","14:13:33",6254200
17800,600,4100,"bu","14:13:27",6254100
17800,600,1000,"bu","14:13:27",6250000
17800,600,500,"bu","14:13:27",6249000
17800,600,1000,"bu","14:13:27",6248500
17800,600,200,"bu","14:13:27",6247500
17800,600,200,"bu","14:13:27",6247300
17800,600,500,"bu","14:13:27",6247100
17800,600,1000,"bu","14:13:27",6246600
17800,600,200,"bu","14:13:27",6245600
17800,600,600,"bu","14:13:27",6245400
17800,600,3000,"bu","14:13:27",6244800
17800,600,100,"bu","14:13:27",6241800
17800,600,3000,"bu","14:13:27",6241700
17800,600,10000,"bu","14:13:27",6238700
17800,600,300,"bu","14:13:27",6228700
17800,600,3000,"bu","14:13:27",6228400
17800,600,500,"bu","14:13:27",6225400
17800,600,2100,"bu","14:13:27",6224900
17800,600,16000,"bu","14:13:27",6222800
17800,600,2000,"bu","14:13:27",6206800
17800,600,200,"bu","14:13:27",6204800
17800,600,100,"bu","14:13:27",6204600
17800,600,100,"bu","14:13:27",6204500
17800,600,200,"bu","14:13:27",6204400
17800,600,100,"bu","14:13:27",6204200
17800,600,4400,"bu","14:12:34",6204100
17800,600,30000,"bu","14:12:31",6199700
17800,600,15000,"bu","14:12:17",6169700
17800,600,500,"bu","14:12:14",6154700
17800,600,2000,"bu","14:12:01",6154200
17800,600,13000,"bu","14:11:52",6152200
17800,600,100,"bu","14:11:52",6139200
17800,600,2000,"bu","14:11:52",6139100
17800,600,100,"bu","14:11:52",6137100
17800,600,3000,"bu","14:11:52",6137000
17800,600,1800,"bu","14:11:52",6134000
17800,600,200,"bu","14:11:42",6132200
17800,600,800,"bu","14:11:42",6132000
17800,600,5000,"bu","14:11:42",6131200
17800,600,4000,"bu","14:11:37",6126200
17800,600,1000,"bu","14:11:31",6122200
17800,600,100,"bu","14:11:31",6121200
17800,600,900,"bu","14:11:31",6121100
17800,600,5000,"bu","14:11:27",6120200
17800,600,8000,"bu","14:11:21",6115200
17800,600,3000,"bu","14:11:14",6107200
17750,550,10000,"sd","14:11:10",6104200
17750,550,2000,"sd","14:10:58",6094200
17800,600,3100,"bu","14:10:37",6092200
17800,600,16900,"bu","14:10:37",6089100
17800,600,10000,"bu","14:09:39",6072200
17800,600,19000,"bu","14:09:34",6062200
17800,600,5000,"bu","14:09:33",6043200
17750,550,700,"sd","14:09:05",6038200
17750,550,200,"sd","14:09:02",6037500
17750,550,200,"sd","14:09:01",6037300
17750,550,500,"bu","14:09:00",6037100
17750,550,100,"bu","14:09:00",6036600
17750,550,200,"bu","14:09:00",6036500
17750,550,200,"bu","14:09:00",6036300
17750,550,200,"bu","14:09:00",6036100
17750,550,100,"bu","14:09:00",6035900
17750,550,2000,"bu","14:09:00",6035800
17750,550,100,"bu","14:09:00",6033800
17750,550,200,"bu","14:09:00",6033700
17750,550,100,"bu","14:09:00",6033500
17750,550,1000,"bu","14:09:00",6033400
17750,550,1400,"bu","14:09:00",6032400
17750,550,100,"bu","14:09:00",6031000
17750,550,28800,"bu","14:08:28",6030900
17700,500,1000,"bu","14:08:28",6002100
17700,500,500,"bu","14:08:28",6001100
17700,500,500,"bu","14:08:28",6000600
17700,500,600,"bu","14:08:28",6000100
17700,500,2000,"bu","14:08:28",5999500
17700,500,100,"bu","14:08:28",5997500
17700,500,50000,"bu","14:08:28",5997400
17700,500,200,"bu","14:08:28",5947400
17700,500,200,"bu","14:08:28",5947200
17700,500,1400,"bu","14:08:28",5947000
17700,500,800,"bu","14:08:28",5945600
17700,500,10000,"bu","14:08:28",5944800
17700,500,800,"bu","14:08:28",5934800
17700,500,1000,"bu","14:08:28",5934000
17700,500,2000,"bu","14:08:28",5933000
17700,500,100,"bu","14:08:28",5931000
17700,500,100,"bu","14:08:05",5930900
17700,500,100,"bu","14:08:05",5930800
17700,500,600,"bu","14:08:05",5930700
17700,500,100,"bu","14:08:05",5930100
17700,500,800,"bu","14:08:05",5930000
17700,500,3000,"bu","14:08:05",5929200
17700,500,10000,"bu","14:08:05",5926200
17700,500,500,"bu","14:08:05",5916200
17700,500,1000,"bu","14:08:05",5915700
17700,500,500,"bu","14:08:05",5914700
17700,500,3000,"bu","14:08:05",5914200
17700,500,100,"bu","14:08:05",5911200
17700,500,100,"bu","14:08:05",5911100
17700,500,100,"bu","14:08:05",5911000
17700,500,500,"bu","14:08:05",5910900
17700,500,1000,"bu","14:08:05",5910400
17700,500,1000,"bu","14:08:05",5909400
17700,500,2000,"bu","14:08:05",5908400
17700,500,3000,"bu","14:08:05",5906400
17700,500,100,"bu","14:08:05",5903400
17700,500,7400,"bu","14:08:05",5903300
17700,500,200,"bu","14:07:42",5895900
17650,450,2000,"sd","14:07:40",5895700
17700,500,5000,"bu","14:07:32",5893700
17700,500,7400,"bu","14:07:26",5888700
17700,500,7600,"bu","14:07:26",5881300
17700,500,3000,"bu","14:07:24",5873700
17700,500,100,"bu","14:07:15",5870700
17700,500,500,"bu","14:07:14",5870600
17700,500,30000,"bu","14:06:57",5870100
17700,500,20000,"bu","14:06:48",5840100
17650,450,600,"bu","14:06:28",5820100
17650,450,100,"bu","14:06:28",5819500
17650,450,1000,"bu","14:06:28",5819400
17650,450,2500,"bu","14:06:28",5818400
17650,450,500,"bu","14:06:28",5815900
17650,450,300,"bu","14:06:28",5815400
17650,450,200,"bu","14:06:28",5815100
17650,450,2000,"bu","14:06:28",5814900
17650,450,10000,"bu","14:06:28",5812900
17650,450,700,"bu","14:06:28",5802900
17650,450,200,"bu","14:06:28",5802200
17650,450,9900,"bu","14:06:28",5802000
17650,450,8000,"bu","14:06:05",5792100
17650,450,20000,"bu","14:05:59",5784100
17650,450,2600,"bu","14:05:55",5764100
17600,400,200,"sd","14:05:40",5761500
17600,400,9000,"bu","14:05:14",5761300
17600,400,500,"bu","14:05:14",5752300
17600,400,400,"bu","14:05:14",5751800
17600,400,1500,"bu","14:05:13",5751400
17600,400,600,"bu","14:05:13",5749900
17600,400,1000,"bu","14:05:13",5749300
17600,400,200,"bu","14:05:13",5748300
17600,400,200,"bu","14:05:13",5748100
17600,400,1000,"bu","14:05:13",5747900
17600,400,200,"bu","14:05:13",5746900
17600,400,2000,"bu","14:05:13",5746700
17600,400,100,"bu","14:05:13",5744700
17600,400,2300,"bu","14:05:13",5744600
17600,400,2000,"bu","14:05:13",5742300
17600,400,5000,"bu","14:05:13",5740300
17600,400,1300,"bu","14:05:13",5735300
17600,400,1000,"bu","14:05:13",5734000
17600,400,500,"bu","14:05:13",5733000
17600,400,1000,"bu","14:05:13",5732500
17600,400,100,"bu","14:05:13",5731500
17600,400,3000,"bu","14:05:10",5731400
17600,400,500,"bu","14:04:41",5728400
17600,400,2100,"bu","14:04:41",5727900
17600,400,500,"bu","14:04:41",5725800
17600,400,100,"bu","14:04:41",5725300
17600,400,2500,"bu","14:04:41",5725200
17600,400,2000,"bu","14:04:41",5722700
17600,400,3000,"bu","14:04:41",5720700
17600,400,1000,"bu","14:04:41",5717700
17600,400,1000,"bu","14:04:41",5716700
17600,400,500,"bu","14:04:41",5715700
17600,400,1500,"bu","14:04:41",5715200
17600,400,500,"bu","14:04:41",5713700
17600,400,2000,"bu","14:04:41",5713200
17600,400,500,"bu","14:04:41",5711200
17600,400,100,"bu","14:04:41",5710700
17600,400,400,"bu","14:04:41",5710600
17600,400,100,"bu","14:04:41",5710200
17600,400,500,"bu","14:04:41",5710100
17600,400,1000,"bu","14:04:41",5709600
17600,400,800,"bu","14:04:41",5708600
17600,400,100,"bu","14:04:41",5707800
17600,400,500,"bu","14:04:41",5707700
17600,400,1000,"bu","14:04:41",5707200
17600,400,100,"bu","14:04:41",5706200
17600,400,2000,"bu","14:04:41",5706100
17600,400,1200,"bu","14:04:41",5704100
17600,400,4400,"bu","14:04:41",5702900
17600,400,1000,"bu","14:04:41",5698500
17600,400,1000,"bu","14:04:41",5697500
17600,400,10000,"bu","14:04:41",5696500
17600,400,8000,"bu","14:04:41",5686500
17600,400,20000,"bu","14:04:41",5678500
17600,400,26100,"bu","14:04:41",5658500
17600,400,2000,"bu","14:04:41",5632400
17550,350,300,"sd","14:04:37",5630400
17550,350,100,"sd","14:04:05",5630100
17550,350,1400,"bu","14:04:04",5630000
17550,350,4500,"bu","14:04:04",5628600
17550,350,1100,"bu","14:04:04",5624100
17550,350,100,"bu","14:04:04",5623000
17550,350,100,"bu","14:04:04",5622900
17550,350,100,"bu","14:04:04",5622800
17550,350,3000,"bu","14:04:04",5622700
17550,350,100,"bu","14:04:04",5619700
17550,350,100,"bu","14:04:04",5619600
17550,350,5000,"bu","14:04:04",5619500
17550,350,100,"bu","14:04:04",5614500
17550,350,100,"bu","14:04:04",5614400
17550,350,4100,"bu","14:04:04",5614300
17500,300,1000,"sd","14:03:18",5610200
17500,300,100,"sd","14:03:18",5609200
17550,350,3000,"bu","14:03:10",5609100
17550,350,500,"bu","14:03:10",5606100
17550,350,2500,"bu","14:03:10",5605600
17550,350,300,"bu","14:03:10",5603100
17550,350,200,"bu","14:03:10",5602800
17550,350,200,"bu","14:03:10",5602600
17550,350,2500,"bu","14:03:10",5602400
17550,350,300,"bu","14:03:10",5599900
17550,350,10500,"bu","14:03:10",5599600
17500,300,100,"sd","14:02:54",5589100
17500,300,2300,"sd","14:02:54",5589000
17500,300,100,"bu","14:02:51",5586700
17500,300,100,"bu","14:02:45",5586600
17500,300,3000,"bu","14:02:45",5586500
17500,300,500,"bu","14:02:45",5583500
17500,300,1100,"bu","14:02:45",5583000
17500,300,100,"bu","14:02:45",5581900
17500,300,1000,"bu","14:02:45",5581800
17500,300,10000,"bu","14:02:45",5580800
17500,300,2600,"bu","14:02:45",5570800
17500,300,1000,"bu","14:02:45",5568200
17500,300,2400,"bu","14:02:45",5567200
17500,300,1000,"bu","14:02:45",5564800
17500,300,1000,"bu","14:02:45",5563800
17500,300,11300,"bu","14:02:45",5562800
17500,300,3000,"bu","14:02:45",5551500
17500,300,4000,"bu","14:02:45",5548500
17500,300,2000,"bu","14:02:45",5544500
17500,300,1500,"bu","14:02:45",5542500
17500,300,500,"bu","14:02:45",5541000
17500,300,300,"bu","14:02:45",5540500
17500,300,1000,"bu","14:02:45",5540200
17500,300,9900,"bu","14:02:45",5539200
17500,300,600,"bu","14:02:45",5529300
17500,300,500,"bu","14:02:45",5528700
17500,300,500,"bu","14:02:45",5528200
17500,300,100,"bu","14:02:45",5527700
17500,300,5000,"bu","14:02:45",5527600
17500,300,1500,"bu","14:02:45",5522600
17500,300,400,"bu","14:02:45",5521100
17500,300,5000,"bu","14:02:45",5520700
17500,300,1000,"bu","14:02:45",5515700
17500,300,200,"bu","14:02:45",5514700
17500,300,300,"bu","14:02:45",5514500
17500,300,7600,"bu","14:02:45",5514200
17500,300,2400,"bu","14:02:37",5506600
17500,300,6000,"bu","14:02:37",5504200
17500,300,500,"bu","14:02:37",5498200
17500,300,300,"bu","14:02:37",5497700
17500,300,20000,"bu","14:02:37",5497400
17500,300,2800,"bu","14:02:37",5477400
17500,300,200,"bu","14:02:01",5474600
17500,300,3000,"bu","14:01:59",5474400
17500,300,300,"bu","14:01:53",5471400
17500,300,100,"bu","14:01:43",5471100
17500,300,6000,"bu","14:01:41",5471000
17500,300,5000,"bu","14:01:25",5465000
17450,250,1800,"bu","14:01:07",5460000
17450,250,300,"bu","14:01:07",5458200
17450,250,100,"bu","14:01:07",5457900
17450,250,2200,"bu","14:01:07",5457800
17450,250,8000,"bu","14:01:07",5455600
17450,250,5500,"bu","14:01:07",5447600
17450,250,100,"bu","14:01:03",5442100
17450,250,5000,"bu","14:01:00",5442000
17450,250,200,"bu","14:00:56",5437000
17450,250,4200,"bu","14:00:37",5436800
17450,250,200,"bu","14:00:37",5432600
17450,250,200,"bu","14:00:37",5432400
17450,250,5000,"bu","14:00:37",5432200
17450,250,400,"bu","14:00:37",5427200
17400,200,1500,"sd","14:00:16",5426800
17400,200,500,"sd","13:59:31",5425300
17400,200,400,"sd","13:58:50",5424800
17400,200,5900,"bu","13:58:37",5424400
17400,200,800,"bu","13:58:37",5418500
17400,200,10000,"bu","13:58:37",5417700
17400,200,2100,"bu","13:58:37",5407700
17400,200,7600,"bu","13:58:37",5405600
17350,150,2100,"sd","13:58:30",5398000
17350,150,2400,"sd","13:57:51",5395900
17350,150,1000,"sd","13:56:36",5393500
17350,150,1600,"sd","13:56:17",5392500
17350,150,500,"sd","13:56:16",5390900
17350,150,200,"bu","13:55:29",5390400
17300,100,5100,"sd","13:55:26",5390200
17350,150,1000,"bu","13:55:11",5385100
17350,150,100,"bu","13:54:34",5384100
17350,150,3000,"bu","13:54:14",5384000
17350,150,400,"bu","13:54:14",5381000
17350,150,500,"bu","13:54:14",5380600
17350,150,100,"bu","13:54:14",5380100
17350,150,44700,"bu","13:54:14",5380000
17400,200,500,"bu","13:53:47",5335300
17350,150,500,"sd","13:53:46",5334800
17400,200,100,"bu","13:53:37",5334300
17400,200,1800,"bu","13:53:12",5334200
17350,150,1000,"sd","13:52:12",5332400
17450,250,19600,"bu","13:51:43",5331400
17450,250,200,"bu","13:51:43",5311800
17450,250,2700,"bu","13:51:42",5311600
17450,250,15000,"bu","13:51:42",5308900
17450,250,500,"bu","13:51:42",5293900
17450,250,1000,"bu","13:51:42",5293400
17450,250,13800,"bu","13:51:42",5292400
17450,250,10000,"bu","13:51:42",5278600
17450,250,200,"bu","13:51:42",5268600
17450,250,100,"bu","13:51:42",5268400
17450,250,100,"bu","13:51:42",5268300
17450,250,100,"bu","13:51:42",5268200
17450,250,500,"bu","13:51:42",5268100
17450,250,800,"bu","13:51:42",5267600
17400,200,400,"bu","13:51:42",5266800
17400,200,19600,"bu","13:51:34",5266400
17400,200,200,"bu","13:51:34",5246800
17400,200,1000,"bu","13:51:34",5246600
17400,200,1500,"bu","13:51:34",5245600
17400,200,1700,"bu","13:51:34",5244100
17400,200,600,"bu","13:50:00",5242400
17400,200,100,"bu","13:49:18",5241800
17400,200,1000,"bu","13:49:01",5241700
17400,200,4000,"bu","13:49:01",5240700
17400,200,100,"bu","13:48:49",5236700
17400,200,500,"sd","13:48:35",5236600
17400,200,5400,"sd","13:48:35",5236100
17400,200,600,"sd","13:48:27",5230700
17400,200,400,"bu","13:47:54",5230100
17400,200,4000,"bu","13:47:48",5229700
17400,200,4000,"bu","13:47:10",5225700
17400,200,100,"bu","13:47:07",5221700
17400,200,1400,"bu","13:46:58",5221600
17400,200,6600,"bu","13:46:58",5220200
17400,200,3400,"sd","13:46:46",5213600
17400,200,12600,"sd","13:46:37",5210200
17400,200,7400,"sd","13:46:37",5197600
17450,250,5000,"bu","13:46:35",5190200
17450,250,100,"bu","13:46:29",5185200
17400,200,400,"bu","13:45:58",5185100
17400,200,600,"bu","13:45:58",5184700
17400,200,1000,"bu","13:45:58",5184100
17400,200,500,"bu","13:45:58",5183100
17400,200,100,"bu","13:45:58",5182600
17400,200,1900,"bu","13:45:41",5182500
17400,200,200,"bu","13:45:41",5180600
17400,200,100,"bu","13:45:41",5180400
17400,200,1000,"bu","13:45:41",5180300
17400,200,100,"bu","13:45:41",5179300
17400,200,200,"bu","13:45:41",5179200
17400,200,200,"bu","13:45:41",5179000
17400,200,100,"bu","13:45:41",5178800
17400,200,30000,"bu","13:45:41",5178700
17400,200,1000,"bu","13:45:41",5148700
17400,200,10200,"bu","13:45:41",5147700
17350,150,1000,"sd","13:44:33",5137500
17400,200,5000,"bu","13:44:09",5136500
17400,200,10000,"bu","13:43:59",5131500
17350,150,900,"bu","13:43:48",5121500
17350,150,500,"bu","13:43:48",5120600
17350,150,1400,"bu","13:43:48",5120100
17350,150,200,"bu","13:42:25",5118700
