"price","change","match_qtty","side","time","total_vol"
22150,200,100,"sd","13:26:51",5750200
22200,250,1300,"bu","13:26:48",5750100
22150,200,1900,"sd","13:26:30",5748800
22200,250,5000,"bu","13:26:20",5746900
22150,200,1400,"sd","13:26:10",5741900
22200,250,700,"bu","13:25:58",5740500
22150,200,1300,"sd","13:25:57",5739800
22150,200,500,"sd","13:25:49",5738500
22150,200,1800,"sd","13:25:43",5738000
22150,200,1400,"sd","13:25:25",5736200
22150,200,2400,"sd","13:25:10",5734800
22150,200,4100,"sd","13:24:46",5732400
22150,200,1000,"sd","13:24:46",5728300
22150,200,1500,"sd","13:24:32",5727300
22150,200,1000,"sd","13:24:32",5725800
22150,200,100,"sd","13:24:32",5724800
22150,200,1000,"sd","13:24:32",5724700
22150,200,400,"sd","13:24:32",5723700
22150,200,1000,"sd","13:24:32",5723300
22150,200,1300,"sd","13:24:05",5722300
22150,200,2900,"sd","13:23:52",5721000
22150,200,400,"sd","13:23:50",5718100
22200,250,200,"bu","13:23:24",5717700
22150,200,2700,"sd","13:23:22",5717500
22200,250,2000,"bu","13:23:19",5714800
22150,200,2400,"sd","13:22:54",5712800
22150,200,4800,"sd","13:22:30",5710400
22150,200,500,"sd","13:22:22",5705600
22200,250,5000,"bu","13:22:22",5705100
22150,200,2000,"sd","13:21:42",5700100
22200,250,100,"bu","13:21:39",5698100
22200,250,5000,"bu","13:21:28",5698000
22150,200,400,"sd","13:21:22",5693000
22150,200,2100,"sd","13:21:22",5692600
22150,200,500,"sd","13:21:22",5690500
22150,200,200,"sd","13:21:22",5690000
22150,200,800,"sd","13:20:49",5689800
22150,200,1500,"sd","13:20:49",5689000
22200,250,500,"bu","13:20:40",5687500
22200,250,200,"sd","13:20:30",5687000
22200,250,400,"sd","13:20:30",5686800
22200,250,100,"sd","13:20:30",5686400
22200,250,10000,"sd","13:20:30",5686300
22200,250,4000,"sd","13:20:30",5676300
22200,250,1000,"sd","13:20:30",5672300
22200,250,200,"sd","13:20:30",5671300
22200,250,3000,"sd","13:20:30",5671100
22200,250,7400,"sd","13:20:30",5668100
22200,250,2900,"sd","13:20:30",5660700
22200,250,1500,"sd","13:20:30",5657800
22200,250,200,"sd","13:20:30",5656300
22200,250,1000,"sd","13:20:30",5656100
22200,250,100,"sd","13:20:30",5655100
22200,250,100,"sd","13:20:30",5655000
22200,250,82700,"sd","13:20:30",5654900
22200,250,1400,"sd","13:20:25",5572200
22200,250,200,"sd","13:20:17",5570800
22200,250,2800,"sd","13:20:11",5570600
22200,250,112900,"sd","13:19:47",5567800
22200,250,500,"sd","13:19:47",5454900
22200,250,1000,"sd","13:19:47",5454400
22200,250,10000,"sd","13:19:47",5453400
22200,250,5000,"sd","13:19:47",5443400
22200,250,100,"sd","13:19:47",5438400
22200,250,65000,"sd","13:19:47",5438300
22200,250,500,"sd","13:19:47",5373300
22200,250,15000,"sd","13:19:47",5372800
22200,250,100,"sd","13:19:47",5357800
22200,250,39900,"sd","13:19:47",5357700
22200,250,1500,"sd","13:19:43",5317800
22200,250,1300,"sd","13:19:28",5316300
22250,300,2000,"bu","13:19:26",5315000
22200,250,1800,"sd","13:19:14",5313000
22250,300,200,"bu","13:19:07",5311200
22250,300,4000,"bu","13:19:04",5311000
22200,250,500,"sd","13:19:03",5307000
22250,300,1000,"bu","13:19:03",5306500
22250,300,100,"bu","13:18:59",5305500
22200,250,2000,"sd","13:18:56",5305400
22250,300,200,"bu","13:18:55",5303400
22250,300,100,"bu","13:18:46",5303200
22200,250,3000,"sd","13:18:35",5303100
22200,250,100,"sd","13:18:35",5300100
22200,250,400,"sd","13:18:04",5300000
22200,250,1800,"sd","13:18:04",5299600
22250,300,100,"bu","13:17:48",5297800
22250,300,1000,"bu","13:17:42",5297700
22200,250,2200,"sd","13:17:42",5296700
22250,300,10000,"sd","13:17:30",5294500
22250,300,7600,"sd","13:17:30",5284500
22250,300,3000,"sd","13:17:30",5276900
22250,300,10000,"sd","13:17:30",5273900
22250,300,3600,"sd","13:17:30",5263900
22300,350,100,"bu","13:17:25",5260300
22250,300,1400,"sd","13:17:20",5260200
22250,300,500,"sd","13:17:20",5258800
22250,300,2000,"sd","13:17:01",5258300
22250,300,2700,"sd","13:16:27",5256300
22250,300,1200,"bu","13:16:25",5253600
22250,300,1100,"bu","13:16:25",5252400
22250,300,200,"bu","13:16:21",5251300
22250,300,8800,"bu","13:16:21",5251100
22250,300,400,"bu","13:16:14",5242300
22250,300,2000,"bu","13:16:06",5241900
22200,250,1000,"sd","13:16:00",5239900
22200,250,500,"sd","13:16:00",5238900
22200,250,900,"sd","13:16:00",5238400
22200,250,100,"sd","13:15:38",5237500
22250,300,50000,"bu","13:15:31",5237400
22200,250,200,"sd","13:15:11",5187400
22200,250,800,"sd","13:15:10",5187200
22200,250,1000,"sd","13:15:01",5186400
22200,250,100,"sd","13:15:01",5185400
22200,250,200,"sd","13:15:01",5185300
22200,250,1500,"sd","13:14:48",5185100
22250,300,60000,"bu","13:14:39",5183600
22200,250,500,"sd","13:14:33",5123600
22200,250,500,"sd","13:14:33",5123100
22250,300,1000,"bu","13:14:32",5122600
22200,250,200,"sd","13:14:23",5121600
22200,250,100,"sd","13:14:23",5121400
22200,250,300,"sd","13:14:23",5121300
22200,250,700,"sd","13:14:23",5121000
22250,300,100,"sd","13:14:11",5120300
22250,300,29000,"sd","13:14:11",5120200
22250,300,5000,"sd","13:14:11",5091200
22250,300,500,"sd","13:14:11",5086200
22250,300,100,"sd","13:14:11",5085700
22250,300,100,"sd","13:14:11",5085600
22250,300,500,"sd","13:14:11",5085500
22250,300,9000,"sd","13:14:11",5085000
22250,300,5000,"sd","13:14:11",5076000
22250,300,74300,"sd","13:14:11",5071000
22300,350,4200,"sd","13:14:11",4996700
22300,350,1200,"sd","13:14:09",4992500
22300,350,300,"sd","13:14:03",4991300
22300,350,1700,"sd","13:13:58",4991000
22300,350,500,"sd","13:13:52",4989300
22300,350,1100,"bu","13:13:51",4988800
22300,350,1000,"bu","13:13:51",4987700
22250,300,500,"sd","13:13:51",4986700
22250,300,500,"sd","13:13:46",4986200
22250,300,500,"sd","13:13:39",4985700
22250,300,100,"sd","13:13:35",4985200
22250,300,1200,"sd","13:13:29",4985100
22250,300,500,"sd","13:13:28",4983900
22250,300,1500,"sd","13:13:25",4983400
22250,300,500,"sd","13:13:24",4981900
22300,350,100,"bu","13:13:17",4981400
22250,300,1200,"sd","13:13:17",4981300
22250,300,1400,"sd","13:13:05",4980100
22250,300,500,"sd","13:13:02",4978700
22350,400,1300,"bu","13:12:54",4978200
22350,400,500,"bu","13:12:54",4976900
22350,400,100,"bu","13:12:54",4976400
22300,350,100,"unknown","13:12:54",4976300
22250,300,1300,"sd","13:12:50",4976200
22250,300,1000,"sd","13:12:37",4974900
22250,300,500,"sd","13:12:31",4973900
22250,300,1400,"sd","13:12:27",4973400
22250,300,1600,"sd","13:12:13",4972000
22250,300,100,"sd","13:12:12",4970400
22250,300,1100,"sd","13:11:57",4970300
22250,300,10300,"sd","13:11:56",4969200
22250,300,600,"sd","13:11:56",4958900
22250,300,1600,"sd","13:11:56",4958300
22300,350,2400,"sd","13:11:56",4956700
22300,350,4600,"bu","13:11:55",4954300
22250,300,1000,"sd","13:11:45",4949700
22250,300,1100,"sd","13:11:35",4948700
22250,300,1200,"sd","13:11:24",4947600
22250,300,1100,"sd","13:11:12",4946400
22250,300,1200,"sd","13:11:01",4945300
22300,350,1900,"bu","13:11:01",4944100
22300,350,4800,"bu","13:11:01",4942200
22300,350,200,"bu","13:11:01",4937400
22300,350,500,"bu","13:11:01",4937200
22300,350,200,"bu","13:11:01",4936700
22300,350,2400,"bu","13:11:01",4936500
22250,300,2300,"sd","13:10:49",4934100
22250,300,1100,"sd","13:10:26",4931800
22250,300,1100,"sd","13:10:15",4930700
22300,350,500,"bu","13:10:11",4929600
22300,350,1000,"bu","13:10:09",4929100
22300,350,2000,"bu","13:09:40",4928100
22300,350,1000,"bu","13:09:40",4926100
22300,350,6600,"bu","13:09:40",4925100
22300,350,2000,"bu","13:09:40",4918500
22300,350,1000,"bu","13:09:40",4916500
22300,350,1100,"bu","13:09:40",4915500
22300,350,1100,"bu","13:09:40",4914400
22300,350,1200,"bu","13:09:40",4913300
22300,350,200,"bu","13:09:40",4912100
22300,350,1200,"bu","13:09:40",4911900
22250,300,4400,"sd","13:09:15",4910700
22250,300,1300,"sd","13:08:57",4906300
22200,250,200,"sd","13:08:30",4905000
22200,250,1900,"sd","13:08:30",4904800
22200,250,15500,"sd","13:07:51",4902900
22200,250,4500,"sd","13:07:51",4887400
22200,250,400,"sd","13:07:17",4882900
22250,300,1100,"sd","13:07:17",4882500
22250,300,1200,"sd","13:07:13",4881400
22250,300,800,"sd","13:07:13",4880200
22250,300,1700,"sd","13:07:03",4879400
22250,300,500,"sd","13:06:46",4877700
22250,300,300,"sd","13:06:46",4877200
22250,300,200,"sd","13:06:46",4876900
22250,300,100,"sd","13:06:46",4876700
22250,300,200,"sd","13:06:46",4876600
22250,300,100,"sd","13:06:46",4876400
22250,300,100,"sd","13:06:46",4876300
22250,300,100,"sd","13:06:46",4876200
22250,300,200,"sd","13:06:30",4876100
22250,300,100,"sd","13:06:30",4875900
22250,300,100,"sd","13:06:30",4875800
22250,300,1000,"sd","13:06:30",4875700
22250,300,1000,"sd","13:06:30",4874700
22250,300,1500,"sd","13:06:30",4873700
22250,300,100,"sd","13:06:11",4872200
22250,300,400,"sd","13:05:13",4872100
22250,300,100,"sd","13:04:57",4871700
22300,350,100,"bu","13:04:57",4871600
22250,300,100,"sd","13:04:42",4871500
22300,350,700,"bu","13:04:34",4871400
22300,350,300,"bu","13:04:34",4870700
22300,350,200,"bu","13:04:23",4870400
22300,350,200,"sd","13:04:23",4870200
22300,350,500,"sd","13:04:22",4870000
22300,350,1200,"sd","13:04:19",4869500
22300,350,100,"sd","13:04:18",4868300
22300,350,2200,"sd","13:04:08",4868200
22300,350,5100,"bu","13:03:48",4866000
22300,350,500,"bu","13:03:48",4860900
22300,350,2200,"bu","13:03:48",4860400
22300,350,1400,"bu","13:03:48",4858200
22300,350,1000,"bu","13:03:48",4856800
22300,350,2000,"bu","13:03:48",4855800
22300,350,500,"bu","13:03:48",4853800
22300,350,100,"bu","13:03:48",4853300
22300,350,400,"bu","13:03:48",4853200
22250,300,100,"sd","13:02:49",4852800
22250,300,1500,"sd","13:02:44",4852700
22250,300,1000,"sd","13:02:17",4851200
22250,300,1200,"sd","13:02:07",4850200
22250,300,900,"sd","13:01:55",4849000
22300,350,1600,"bu","13:01:54",4848100
22300,350,200,"bu","13:01:54",4846500
22300,350,7400,"bu","13:01:54",4846300
22300,350,500,"bu","13:01:54",4838900
22300,350,2000,"bu","13:01:54",4838400
22300,350,10300,"bu","13:01:54",4836400
22250,300,10500,"sd","13:00:41",4826100
22250,300,4500,"sd","13:00:41",4815600
22250,300,500,"sd","13:00:24",4811100
22250,300,1000,"sd","13:00:17",4810600
22250,300,200,"sd","13:00:13",4809600
22250,300,3800,"sd","13:00:11",4809400
22250,300,600,"sd","13:00:11",4805600
22250,300,500,"sd","13:00:10",4805000
22250,300,500,"sd","13:00:10",4804500
22250,300,100,"sd","13:00:09",4804000
22250,300,200,"sd","13:00:09",4803900
22250,300,500,"sd","13:00:08",4803700
22250,300,100,"sd","13:00:07",4803200
22300,350,100,"bu","13:00:06",4803100
22250,300,1000,"sd","13:00:05",4803000
22250,300,500,"sd","13:00:04",4802000
22250,300,400,"sd","13:00:03",4801500
22250,300,1500,"sd","13:00:03",4801100
22250,300,100,"sd","13:00:02",4799600
22300,350,1000,"bu","13:00:02",4799500
22250,300,100,"sd","13:00:02",4798500
22300,350,100,"bu","13:00:01",4798400
22250,300,100,"sd","13:00:01",4798300
22250,300,700,"sd","13:00:01",4798200
22250,300,100,"sd","13:00:01",4797500
22250,300,600,"sd","13:00:00",4797400
22250,300,1400,"sd","13:00:00",4796800
22250,300,500,"sd","11:29:48",4795400
22250,300,500,"sd","11:29:26",4794900
22250,300,500,"sd","11:28:59",4794400
22250,300,500,"sd","11:28:47",4793900
22250,300,500,"sd","11:28:39",4793400
22250,300,500,"sd","11:28:27",4792900
22250,300,500,"sd","11:28:25",4792400
22250,300,500,"sd","11:28:19",4791900
22250,300,1500,"sd","11:28:18",4791400
22250,300,500,"sd","11:28:17",4789900
22250,300,500,"sd","11:28:11",4789400
22250,300,500,"sd","11:28:07",4788900
22250,300,500,"sd","11:28:01",4788400
22250,300,500,"sd","11:27:57",4787900
22300,350,100,"bu","11:27:47",4787400
22300,350,100,"bu","11:27:47",4787300
22300,350,10000,"bu","11:27:47",4787200
22300,350,100,"bu","11:27:47",4777200
22300,350,100,"bu","11:27:47",4777100
22300,350,7000,"bu","11:27:47",4777000
22250,300,500,"sd","11:27:44",4770000
22250,300,500,"sd","11:27:33",4769500
22250,300,500,"sd","11:27:24",4769000
22250,300,500,"sd","11:27:12",4768500
22250,300,500,"sd","11:27:10",4768000
22250,300,500,"sd","11:27:04",4767500
22250,300,500,"sd","11:27:03",4767000
22250,300,400,"sd","11:26:58",4766500
22250,300,500,"sd","11:26:56",4766100
22250,300,500,"sd","11:26:53",4765600
22250,300,500,"sd","11:26:46",4765100
22250,300,500,"sd","11:26:43",4764600
22250,300,2100,"bu","11:26:41",4764100
22200,250,500,"sd","11:26:30",4762000
22200,250,500,"sd","11:26:18",4761500
22200,250,100,"sd","11:26:12",4761000
22200,250,1200,"sd","11:26:12",4760900
22200,250,500,"sd","11:26:09",4759700
22200,250,500,"sd","11:25:57",4759200
22200,250,500,"sd","11:25:55",4758700
22200,250,500,"sd","11:25:49",4758200
22200,250,500,"sd","11:25:48",4757700
22200,250,500,"sd","11:25:41",4757200
22200,250,500,"sd","11:25:37",4756700
22200,250,500,"sd","11:25:31",4756200
22200,250,500,"sd","11:25:27",4755700
22200,250,500,"sd","11:25:14",4755200
22200,250,500,"sd","11:25:02",4754700
22200,250,500,"sd","11:24:53",4754200
22250,300,200,"sd","11:24:44",4753700
22250,300,300,"sd","11:24:44",4753500
22250,300,2400,"sd","11:24:44",4753200
22250,300,500,"sd","11:24:42",4750800
22250,300,1400,"sd","11:24:39",4750300
22250,300,500,"sd","11:24:39",4748900
22250,300,500,"sd","11:24:33",4748400
22250,300,500,"sd","11:24:32",4747900
22250,300,500,"sd","11:24:25",4747400
22250,300,1000,"sd","11:24:21",4746900
22250,300,500,"sd","11:24:20",4745900
22250,300,500,"sd","11:24:14",4745400
22250,300,500,"sd","11:24:10",4744900
22250,300,500,"sd","11:23:57",4744400
22250,300,500,"sd","11:23:44",4743900
22250,300,500,"sd","11:23:35",4743400
22250,300,500,"sd","11:23:22",4742900
22250,300,500,"sd","11:23:20",4742400
22250,300,700,"sd","11:23:19",4741900
22250,300,500,"sd","11:23:12",4741200
22250,300,500,"sd","11:23:12",4740700
22250,300,500,"sd","11:23:05",4740200
22250,300,500,"sd","11:23:01",4739700
22250,300,500,"sd","11:22:55",4739200
22250,300,500,"sd","11:22:51",4738700
22300,350,3000,"sd","11:22:43",4738200
22300,350,200,"sd","11:22:41",4735200
22300,350,500,"sd","11:22:38",4735000
22300,350,1000,"sd","11:22:38",4734500
22300,350,800,"sd","11:22:32",4733500
22300,350,17400,"sd","11:22:32",4732700
22300,350,1800,"sd","11:22:32",4715300
22300,350,500,"sd","11:22:26",4713500
22300,350,3200,"sd","11:22:17",4713000
22300,350,1800,"sd","11:22:17",4709800
22300,350,500,"sd","11:22:17",4708000
22300,350,200,"sd","11:22:06",4707500
22300,350,500,"sd","11:22:04",4707300
22300,350,500,"sd","11:22:02",4706800
22300,350,500,"sd","11:21:55",4706300
22300,350,500,"sd","11:21:54",4705800
22300,350,500,"sd","11:21:47",4705300
22300,350,500,"sd","11:21:43",4704800
22300,350,500,"sd","11:21:37",4704300
22300,350,500,"bu","11:21:37",4703800
22300,350,5000,"bu","11:21:37",4703300
22300,350,500,"bu","11:21:37",4698300
22300,350,500,"bu","11:21:37",4697800
22300,350,1000,"bu","11:21:37",4697300
22300,350,700,"bu","11:21:37",4696300
22300,350,100,"bu","11:21:37",4695600
22300,350,100,"bu","11:21:37",4695500
22300,350,100,"bu","11:21:37",4695400
22300,350,100,"bu","11:21:37",4695300
22300,350,900,"bu","11:21:37",4695200
22300,350,500,"bu","11:21:37",4694300
22300,350,100,"bu","11:21:37",4693800
22300,350,200,"bu","11:21:37",4693700
22300,350,300,"bu","11:21:37",4693500
22300,350,100,"bu","11:21:37",4693200
22300,350,100,"bu","11:21:37",4693100
22300,350,100,"bu","11:21:37",4693000
22300,350,500,"bu","11:21:37",4692900
22250,300,500,"sd","11:21:33",4692400
22250,300,500,"bu","11:21:23",4691900
22250,300,900,"bu","11:21:23",4691400
22250,300,500,"bu","11:21:22",4690500
22200,250,500,"sd","11:21:20",4690000
22200,250,500,"sd","11:21:08",4689500
22200,250,500,"sd","11:21:00",4689000
22200,250,500,"bu","11:20:44",4688500
22200,250,2200,"bu","11:20:44",4688000
22150,200,1000,"sd","11:20:34",4685800
22150,200,1200,"sd","11:20:32",4684800
22150,200,1000,"sd","11:20:32",4683600
22150,200,1000,"sd","11:20:25",4682600
22150,200,1000,"sd","11:20:24",4681600
22150,200,1000,"sd","11:20:17",4680600
22150,200,1000,"sd","11:20:13",4679600
22150,200,1000,"sd","11:20:06",4678600
22150,200,1000,"sd","11:20:03",4677600
22250,300,500,"bu","11:19:51",4676600
22250,300,100,"bu","11:19:51",4676100
22150,200,1000,"sd","11:19:50",4676000
22150,200,1000,"sd","11:19:39",4675000
22150,200,1000,"sd","11:19:30",4674000
22150,200,1000,"sd","11:19:18",4673000
22150,200,1000,"sd","11:19:16",4672000
22150,200,1000,"sd","11:19:09",4671000
22150,200,1000,"sd","11:19:08",4670000
22150,200,1000,"sd","11:19:01",4669000
22150,200,1000,"sd","11:18:57",4668000
22150,200,1000,"sd","11:18:51",4667000
22150,200,1000,"sd","11:18:48",4666000
22150,200,1000,"sd","11:18:34",4665000
22150,200,1000,"sd","11:18:23",4664000
22150,200,1000,"sd","11:18:14",4663000
22150,200,1000,"sd","11:18:03",4662000
22150,200,1000,"sd","11:18:00",4661000
22150,200,1000,"sd","11:17:53",4660000
22150,200,1000,"sd","11:17:52",4659000
22150,200,1000,"sd","11:17:46",4658000
22150,200,1000,"sd","11:17:41",4657000
22150,200,1000,"sd","11:17:35",4656000
22150,200,1000,"sd","11:17:31",4655000
22150,200,1000,"sd","11:17:20",4654000
22150,200,1000,"sd","11:17:08",4653000
22150,200,1000,"sd","11:16:59",4652000
22150,200,1000,"sd","11:16:48",4651000
22150,200,1000,"sd","11:16:45",4650000
22200,250,300,"bu","11:16:41",4649000
22150,200,1000,"sd","11:16:39",4648700
22150,200,1000,"sd","11:16:38",4647700
22150,200,1000,"sd","11:16:31",4646700
22150,200,1000,"sd","11:16:28",4645700
22150,200,1000,"sd","11:16:21",4644700
22150,200,1000,"sd","11:16:17",4643700
22150,200,1000,"sd","11:16:05",4642700
22150,200,1000,"sd","11:15:53",4641700
22150,200,1000,"sd","11:15:44",4640700
22150,200,1000,"sd","11:15:32",4639700
22150,200,900,"sd","11:15:31",4638700
22200,250,100,"sd","11:15:31",4637800
22200,250,1000,"sd","11:15:23",4637700
22200,250,1000,"sd","11:15:22",4636700
22200,250,1000,"sd","11:15:15",4635700
22200,250,1000,"sd","11:15:12",4634700
22200,250,40900,"bu","11:15:06",4633700
22150,200,1000,"sd","11:15:06",4592800
22150,200,1000,"sd","11:15:02",4591800
22150,200,1000,"sd","11:14:49",4590800
22150,200,1000,"sd","11:14:38",4589800
22150,200,1000,"sd","11:14:29",4588800
22200,250,1000,"sd","11:14:25",4587800
22200,250,8100,"sd","11:14:25",4586800
22200,250,1000,"sd","11:14:17",4578700
22200,250,900,"sd","11:14:14",4577700
22200,250,100,"sd","11:14:14",4576800
22200,250,1000,"sd","11:14:07",4576700
22200,250,1000,"sd","11:14:06",4575700
22200,250,1000,"sd","11:13:59",4574700
22200,250,1000,"sd","11:13:56",4573700
22200,250,900,"sd","11:13:49",4572700
22200,250,100,"sd","11:13:49",4571800
22200,250,100,"sd","11:13:45",4571700
22200,250,900,"sd","11:13:45",4571600
22200,250,1000,"sd","11:13:33",4570700
22200,250,1000,"sd","11:13:20",4569700
22200,250,100,"sd","11:13:12",4568700
22200,250,900,"sd","11:13:12",4568600
22200,250,1000,"sd","11:13:00",4567700
22200,250,1000,"sd","11:12:58",4566700
22200,250,1000,"sd","11:12:51",4565700
22200,250,1000,"sd","11:12:50",4564700
22200,250,1000,"bu","11:12:44",4563700
22200,250,100,"bu","11:12:44",4562700
22200,250,11400,"bu","11:12:44",4562600
22150,200,1000,"sd","11:12:43",4551200
22150,200,1000,"sd","11:12:40",4550200
22150,200,1000,"sd","11:12:32",4549200
22150,200,1000,"sd","11:12:28",4548200
22150,200,1000,"sd","11:12:15",4547200
22200,250,17400,"bu","11:12:08",4546200
22150,200,1000,"sd","11:12:03",4528800
22150,200,1000,"sd","11:11:54",4527800
22150,200,1000,"sd","11:11:42",4526800
22150,200,1000,"sd","11:11:39",4525800
22200,250,4000,"bu","11:11:38",4524800
22200,250,50000,"bu","11:11:35",4520800
22150,200,1000,"sd","11:11:32",4470800
22150,200,1000,"sd","11:11:31",4469800
22200,250,17400,"bu","11:11:28",4468800
22150,200,1000,"sd","11:11:25",4451400
22150,200,1000,"sd","11:11:21",4450400
22150,200,1000,"sd","11:11:14",4449400
22150,200,1000,"sd","11:11:10",4448400
22150,200,1000,"sd","11:10:56",4447400
22200,250,17400,"bu","11:10:49",4446400
22150,200,1000,"sd","11:10:44",4429000
22150,200,1000,"sd","11:10:36",4428000
22150,200,100,"sd","11:10:35",4427000
22150,200,1000,"sd","11:10:23",4426900
22150,200,1000,"sd","11:10:21",4425900
22150,200,1000,"sd","11:10:13",4424900
22150,200,1000,"sd","11:10:12",4423900
22150,200,1000,"sd","11:10:06",4422900
22150,200,1000,"sd","11:10:01",4421900
22200,250,17400,"bu","11:09:57",4420900
22150,200,1000,"sd","11:09:54",4403500
22150,200,1000,"sd","11:09:50",4402500
22200,250,2600,"bu","11:09:45",4401500
22150,200,1000,"sd","11:09:37",4398900
22200,250,17400,"bu","11:09:31",4397900
22150,200,1000,"sd","11:09:25",4380500
22150,200,1000,"sd","11:09:16",4379500
22200,250,200,"bu","11:09:13",4378500
22150,200,1000,"sd","11:09:03",4378300
22150,200,1000,"sd","11:09:01",4377300
22150,200,1000,"sd","11:08:54",4376300
22150,200,1000,"sd","11:08:53",4375300
22150,200,1000,"sd","11:08:46",4374300
22150,200,1000,"sd","11:08:43",4373300
22150,200,1000,"sd","11:08:36",4372300
22150,200,1000,"sd","11:08:32",4371300
22150,200,1000,"sd","11:08:20",4370300
22200,250,20000,"sd","11:08:18",4369300
22200,250,17400,"sd","11:08:18",4349300
22200,250,9900,"sd","11:08:18",4331900
22250,300,10000,"sd","11:08:18",4322000
22250,300,20000,"sd","11:08:18",4312000
22250,300,17400,"sd","11:08:18",4292000
22250,300,100,"sd","11:08:18",4274600
22250,300,1000,"sd","11:08:07",4274500
22250,300,1000,"sd","11:07:59",4273500
22250,300,1000,"sd","11:07:44",4272500
22250,300,1000,"sd","11:07:43",4271500
22250,300,1000,"sd","11:07:40",4270500
22250,300,1000,"sd","11:07:36",4269500
22250,300,1000,"sd","11:07:35",4268500
22250,300,1000,"sd","11:07:28",4267500
22250,300,1000,"sd","11:07:24",4266500
22250,300,100,"sd","11:07:21",4265500
22250,300,1000,"sd","11:07:18",4265400
22250,300,1000,"sd","11:07:14",4264400
22250,300,1000,"sd","11:07:01",4263400
22250,300,1000,"sd","11:06:50",4262400
22250,300,1200,"sd","11:06:47",4261400
22250,300,1000,"sd","11:06:41",4260200
22250,300,1000,"sd","11:06:30",4259200
22250,300,1000,"sd","11:06:28",4258200
22200,250,1000,"sd","11:06:21",4257200
22200,250,1000,"sd","11:06:19",4256200
22200,250,1000,"sd","11:06:12",4255200
22200,250,1000,"sd","11:06:08",4254200
22200,250,500,"sd","11:06:07",4253200
22200,250,1000,"sd","11:06:02",4252700
22200,250,1000,"sd","11:05:58",4251700
22200,250,1000,"sd","11:05:56",4250700
22150,200,1000,"sd","11:05:46",4249700
22150,200,1000,"sd","11:05:34",4248700
22150,200,100,"sd","11:05:25",4247700
22200,250,900,"sd","11:05:25",4247600
22200,250,800,"sd","11:05:14",4246700
22250,300,200,"sd","11:05:14",4245900
22250,300,2700,"bu","11:05:13",4245700
22250,300,100,"bu","11:05:13",4243000
22250,300,2000,"bu","11:05:13",4242900
22200,250,1000,"sd","11:05:11",4240900
22200,250,1000,"sd","11:05:04",4239900
22200,250,1000,"sd","11:05:04",4238900
22200,250,1600,"sd","11:05:01",4237900
22200,250,1000,"sd","11:04:59",4236300
22200,250,1000,"sd","11:04:57",4235300
22200,250,100,"sd","11:04:56",4234300
22200,250,1000,"sd","11:04:53",4234200
22200,250,600,"bu","11:04:51",4233200
22150,200,1000,"sd","11:04:46",4232600
22150,200,1000,"sd","11:04:42",4231600
22200,250,100,"sd","11:04:41",4230600
22200,250,2300,"sd","11:04:41",4230500
22200,250,100,"bu","11:04:35",4228200
22200,250,2000,"bu","11:04:35",4228100
22200,250,7100,"bu","11:04:35",4226100
22200,250,500,"bu","11:04:35",4219000
22150,200,1000,"sd","11:04:30",4218500
22200,250,5000,"bu","11:04:26",4217500
22200,250,24000,"bu","11:04:23",4212500
22150,200,1000,"sd","11:04:19",4188500
22200,250,10000,"bu","11:04:15",4187500
22200,250,100,"bu","11:04:12",4177500
22150,200,1000,"sd","11:04:10",4177400
22200,250,50000,"bu","11:04:01",4176400
22200,250,1000,"bu","11:03:58",4126400
22200,250,500,"bu","11:03:58",4125400
22150,200,1000,"sd","11:03:58",4124900
22150,200,200,"sd","11:03:56",4123900
22150,200,800,"sd","11:03:56",4123700
22200,250,10000,"bu","11:03:50",4122900
22150,200,200,"sd","11:03:50",4112900
22150,200,200,"sd","11:03:50",4112700
22150,200,600,"sd","11:03:50",4112500
22150,200,1000,"sd","11:03:48",4111900
22150,200,1000,"sd","11:03:41",4110900
22200,250,20000,"bu","11:03:41",4109900
22150,200,1000,"sd","11:03:38",4089900
22150,200,1000,"sd","11:03:31",4088900
22200,250,12000,"bu","11:03:28",4087900
22150,200,400,"sd","11:03:28",4075900
22150,200,200,"sd","11:03:28",4075500
22150,200,400,"sd","11:03:28",4075300
22150,200,1000,"sd","11:03:15",4074900
22200,250,10000,"bu","11:03:09",4073900
22150,200,1000,"sd","11:03:04",4063900
22200,250,17400,"bu","11:02:58",4062900
22150,200,1000,"sd","11:02:55",4045500
22200,250,10000,"bu","11:02:54",4044500
22150,200,1000,"sd","11:02:43",4034500
22150,200,1000,"sd","11:02:41",4033500
22150,200,1000,"sd","11:02:34",4032500
22150,200,1000,"sd","11:02:33",4031500
22200,250,700,"bu","11:02:29",4030500
22150,200,1000,"sd","11:02:26",4029800
22150,200,1000,"sd","11:02:21",4028800
22150,200,1000,"sd","11:02:14",4027800
22150,200,1000,"sd","11:02:10",4026800
22200,250,1000,"bu","11:02:08",4025800
22150,200,1000,"sd","11:01:57",4024800
22150,200,1000,"sd","11:01:45",4023800
22150,200,1000,"sd","11:01:36",4022800
22150,200,1000,"sd","11:01:24",4021800
22200,250,20000,"sd","11:01:24",4020800
22200,250,1000,"sd","11:01:24",4000800
22200,250,500,"sd","11:01:24",3999800
22200,250,1000,"sd","11:01:22",3999300
22200,250,1000,"sd","11:01:15",3998300
22200,250,1000,"sd","11:01:14",3997300
22200,250,1300,"sd","11:01:08",3996300
22200,250,1000,"sd","11:01:07",3995000
22200,250,3200,"sd","11:01:07",3994000
