"price","change","match_qtty","side","time","total_vol"
11550,250,100,"bu","13:51:08",4099000
11550,250,100,"bu","13:51:08",4098900
11550,250,500,"bu","13:51:08",4098800
11550,250,500,"bu","13:51:08",4098300
11500,200,100,"sd","13:50:36",4097800
11500,200,2000,"sd","13:50:32",4097700
11500,200,100,"sd","13:50:31",4095700
11500,200,100,"sd","13:50:16",4095600
11500,200,700,"sd","13:50:11",4095500
11500,200,500,"sd","13:49:31",4094800
11500,200,500,"sd","13:49:30",4094300
11500,200,600,"sd","13:49:30",4093800
11550,250,2000,"bu","13:48:52",4093200
11500,200,1000,"sd","13:48:25",4091200
11550,250,800,"bu","13:48:17",4090200
11500,200,500,"sd","13:47:55",4089400
11550,250,100,"bu","13:47:52",4088900
11500,200,9000,"sd","13:47:20",4088800
11550,250,200,"bu","13:46:58",4079800
11500,200,20000,"sd","13:46:44",4079600
11500,200,2100,"sd","13:46:33",4059600
11550,250,6400,"bu","13:46:10",4057500
11550,250,600,"bu","13:46:10",4051100
11550,250,2300,"bu","13:46:10",4050500
11550,250,200,"bu","13:46:10",4048200
11550,250,500,"bu","13:46:10",4048000
11500,200,800,"sd","13:45:50",4047500
11500,200,4000,"sd","13:45:33",4046700
11500,200,100,"sd","13:45:02",4042700
11550,250,100,"bu","13:44:59",4042600
11500,200,400,"sd","13:44:35",4042500
11550,250,400,"bu","13:43:54",4042100
11550,250,100,"bu","13:43:54",4041700
11550,250,1500,"bu","13:43:54",4041600
11500,200,800,"sd","13:43:42",4040100
11500,200,1000,"sd","13:43:27",4039300
11500,200,1800,"sd","13:43:23",4038300
11500,200,1600,"sd","13:43:20",4036500
11500,200,35700,"sd","13:43:17",4034900
11500,200,1800,"sd","13:43:16",3999200
11500,200,800,"sd","13:43:14",3997400
11500,200,200,"sd","13:43:14",3996600
11500,200,800,"sd","13:43:12",3996400
11500,200,2100,"sd","13:43:03",3995600
11500,200,10000,"sd","13:42:40",3993500
11550,250,800,"bu","13:42:18",3983500
11550,250,200,"bu","13:42:18",3982700
11500,200,800,"sd","13:42:10",3982500
11500,200,30000,"sd","13:42:03",3981700
11500,200,2200,"sd","13:42:02",3951700
11500,200,1600,"sd","13:41:56",3949500
11550,250,100,"bu","13:41:31",3947900
11550,250,500,"bu","13:41:31",3947800
11550,250,100,"bu","13:41:31",3947300
11500,200,800,"sd","13:41:17",3947200
11550,250,1800,"bu","13:40:58",3946400
11550,250,1400,"bu","13:40:06",3944600
11550,250,1600,"bu","13:40:06",3943200
11550,250,1700,"bu","13:39:33",3941600
11550,250,100,"bu","13:39:33",3939900
11550,250,100,"bu","13:39:33",3939800
11550,250,100,"bu","13:39:33",3939700
11550,250,400,"bu","13:39:33",3939600
11550,250,1600,"bu","13:39:27",3939200
11500,200,1000,"sd","13:39:25",3937600
11550,250,2300,"bu","13:39:24",3936600
11550,250,700,"bu","13:39:23",3934300
11550,250,200,"bu","13:39:23",3933600
11550,250,600,"bu","13:39:23",3933400
11550,250,900,"bu","13:39:23",3932800
11550,250,1600,"bu","13:39:19",3931900
11550,250,500,"bu","13:39:12",3930300
11550,250,300,"bu","13:39:12",3929800
11550,250,1800,"bu","13:39:11",3929500
11550,250,2400,"bu","13:39:09",3927700
11550,250,2000,"bu","13:39:02",3925300
11550,250,2200,"bu","13:38:57",3923300
11550,250,2400,"bu","13:38:56",3921100
11550,250,800,"bu","13:38:55",3918700
11550,250,800,"bu","13:38:53",3917900
11550,250,800,"bu","13:38:53",3917100
11550,250,800,"bu","13:38:50",3916300
11500,200,200,"sd","13:38:49",3915500
11550,250,2100,"bu","13:38:42",3915300
11550,250,2400,"bu","13:38:41",3913200
11550,250,800,"bu","13:38:40",3910800
11550,250,2100,"bu","13:38:33",3910000
11550,250,2000,"bu","13:38:30",3907900
11550,250,2400,"bu","13:38:26",3905900
11500,200,1000,"sd","13:37:28",3903500
11500,200,5000,"sd","13:37:24",3902500
11500,200,200,"sd","13:37:20",3897500
11500,200,1000,"bu","13:37:16",3897300
11500,200,1000,"bu","13:37:16",3896300
11500,200,10000,"bu","13:37:16",3895300
11500,200,5000,"bu","13:37:16",3885300
11500,200,500,"bu","13:37:16",3880300
11500,200,800,"bu","13:37:16",3879800
11500,200,2400,"bu","13:37:02",3879000
11500,200,1800,"bu","13:37:01",3876600
11500,200,500,"bu","13:37:01",3874800
11500,200,500,"bu","13:36:34",3874300
11500,200,300,"bu","13:36:34",3873800
11500,200,800,"bu","13:36:34",3873500
11500,200,100,"bu","13:34:51",3872700
11500,200,2800,"sd","13:34:45",3872600
11500,200,400,"sd","13:34:45",3869800
11500,200,200,"sd","13:34:45",3869400
11500,200,200,"sd","13:34:45",3869200
11500,200,2000,"sd","13:34:45",3869000
11500,200,500,"sd","13:34:45",3867000
11500,200,2700,"sd","13:34:45",3866500
11550,250,5000,"bu","13:33:56",3863800
11500,200,2300,"sd","13:33:56",3858800
11500,200,200,"sd","13:33:56",3856500
11500,200,500,"sd","13:33:56",3856300
11500,200,100,"sd","13:33:54",3855800
11500,200,200,"sd","13:33:30",3855700
11500,200,2200,"sd","13:33:21",3855500
11500,200,1000,"sd","13:33:21",3853300
11500,200,200,"sd","13:33:21",3852300
11500,200,1100,"sd","13:33:21",3852100
11500,200,100,"sd","13:33:13",3851000
11500,200,500,"sd","13:32:58",3850900
11500,200,1000,"sd","13:32:50",3850400
11550,250,100,"bu","13:32:49",3849400
11500,200,27300,"sd","13:32:25",3849300
11500,200,16000,"sd","13:32:25",3822000
11500,200,400,"sd","13:32:25",3806000
11500,200,1000,"sd","13:32:25",3805600
11500,200,7000,"sd","13:32:25",3804600
11500,200,1000,"sd","13:32:25",3797600
11500,200,1000,"sd","13:32:25",3796600
11500,200,100,"sd","13:32:25",3795600
11500,200,100,"sd","13:32:25",3795500
11500,200,20000,"sd","13:32:25",3795400
11500,200,500,"sd","13:32:25",3775400
11500,200,100,"sd","13:32:25",3774900
11500,200,100,"sd","13:32:25",3774800
11500,200,30000,"sd","13:32:25",3774700
11500,200,100,"sd","13:32:25",3744700
11500,200,100,"sd","13:32:25",3744600
11500,200,1800,"sd","13:32:25",3744500
11500,200,1500,"sd","13:32:25",3742700
11500,200,500,"sd","13:32:25",3741200
11500,200,400,"sd","13:32:25",3740700
11500,200,400,"sd","13:32:25",3740300
11500,200,200,"sd","13:32:25",3739900
11500,200,100,"sd","13:32:25",3739700
11500,200,100,"sd","13:32:25",3739600
11500,200,900,"sd","13:32:25",3739500
11500,200,500,"sd","13:32:25",3738600
11500,200,18800,"sd","13:32:25",3738100
11500,200,300,"sd","13:32:13",3719300
11550,250,1500,"bu","13:31:51",3719000
11550,250,100,"bu","13:31:48",3717500
11550,250,200,"bu","13:31:40",3717400
11550,250,300,"bu","13:31:23",3717200
11500,200,100,"sd","13:31:19",3716900
11500,200,400,"sd","13:31:03",3716800
11550,250,67000,"bu","13:31:03",3716400
11550,250,5000,"bu","13:31:03",3649400
11550,250,900,"bu","13:31:03",3644400
11550,250,500,"bu","13:31:03",3643500
11550,250,5000,"bu","13:31:03",3643000
11550,250,600,"bu","13:31:03",3638000
11550,250,300,"bu","13:31:03",3637400
11550,250,3000,"bu","13:31:03",3637100
11550,250,100,"bu","13:31:03",3634100
11550,250,500,"bu","13:31:03",3634000
11550,250,27100,"bu","13:31:03",3633500
11500,200,100,"sd","13:30:50",3606400
11500,200,100,"sd","13:30:50",3606300
11500,200,100,"sd","13:30:50",3606200
11550,250,5000,"bu","13:30:40",3606100
11500,200,10000,"sd","13:30:31",3601100
11550,250,200,"bu","13:30:23",3591100
11550,250,5000,"bu","13:30:14",3590900
11500,200,2000,"sd","13:30:07",3585900
11500,200,500,"sd","13:29:31",3583900
11500,200,500,"sd","13:29:16",3583400
11500,200,300,"sd","13:28:57",3582900
11500,200,2000,"sd","13:28:54",3582600
11500,200,6000,"sd","13:28:50",3580600
11500,200,10000,"sd","13:28:45",3574600
11500,200,100,"sd","13:28:26",3564600
11500,200,5000,"sd","13:27:45",3564500
11550,250,200,"bu","13:27:42",3559500
11500,200,1000,"sd","13:26:57",3559300
11500,200,100,"sd","13:26:07",3558300
11500,200,200,"sd","13:25:44",3558200
11550,250,5800,"bu","13:25:34",3558000
11500,200,200,"sd","13:25:21",3552200
11500,200,700,"sd","13:24:58",3552000
11500,200,1000,"sd","13:24:38",3551300
11500,200,10000,"sd","13:24:18",3550300
11500,200,20000,"sd","13:24:15",3540300
11500,200,2000,"sd","13:24:14",3520300
11500,200,200,"sd","13:24:10",3518300
11500,200,500,"sd","13:24:02",3518100
11500,200,400,"sd","13:23:51",3517600
11500,200,600,"sd","13:23:50",3517200
11500,200,1000,"sd","13:23:50",3516600
11500,200,4300,"sd","13:23:33",3515600
11500,200,2000,"sd","13:23:16",3511300
11500,200,20000,"sd","13:22:50",3509300
11500,200,10000,"sd","13:22:16",3489300
11500,200,1000,"bu","13:21:33",3479300
11500,200,100,"bu","13:21:33",3478300
11500,200,100,"bu","13:21:33",3478200
11500,200,200,"bu","13:21:33",3478100
11500,200,29300,"bu","13:21:33",3477900
11500,200,1000,"bu","13:21:26",3448600
11500,200,800,"bu","13:21:24",3447600
11500,200,500,"bu","13:21:22",3446800
11500,200,2000,"bu","13:21:20",3446300
11500,200,5600,"bu","13:21:04",3444300
11500,200,500,"bu","13:21:04",3438700
11500,200,100,"bu","13:21:04",3438200
11500,200,10000,"bu","13:21:04",3438100
11500,200,100,"bu","13:21:04",3428100
11500,200,100,"bu","13:21:04",3428000
11500,200,500,"bu","13:21:04",3427900
11500,200,1000,"bu","13:21:04",3427400
11500,200,7100,"bu","13:21:04",3426400
11500,200,100,"bu","13:21:01",3419300
11500,200,1000,"bu","13:21:01",3419200
11450,150,200,"sd","13:21:00",3418200
11500,200,1000,"bu","13:20:51",3418000
11500,200,100,"bu","13:20:41",3417000
11500,200,100,"bu","13:20:31",3416900
11500,200,500,"bu","13:20:30",3416800
11500,200,800,"bu","13:20:29",3416300
11500,200,4500,"bu","13:20:29",3415500
11500,200,100,"bu","13:20:25",3411000
11500,200,200,"bu","13:20:12",3410900
11500,200,3900,"bu","13:19:51",3410700
11500,200,100,"bu","13:19:50",3406800
11500,200,13700,"bu","13:19:45",3406700
11500,200,100,"bu","13:19:42",3393000
11500,200,2000,"bu","13:19:32",3392900
11500,200,100,"bu","13:19:30",3390900
11500,200,1000,"bu","13:19:26",3390800
11500,200,200,"bu","13:19:13",3389800
11500,200,100,"bu","13:19:13",3389600
11500,200,600,"bu","13:19:07",3389500
11450,150,200,"sd","13:19:06",3388900
11500,200,5900,"bu","13:18:54",3388700
11500,200,10000,"bu","13:18:53",3382800
11500,200,100,"bu","13:18:48",3372800
11500,200,2000,"bu","13:18:40",3372700
11500,200,100,"bu","13:18:32",3370700
11500,200,600,"bu","13:18:31",3370600
11500,200,2000,"bu","13:18:27",3370000
11500,200,11000,"bu","13:18:00",3368000
11450,150,100,"sd","13:17:48",3357000
11450,150,100,"sd","13:17:48",3356900
11500,200,100,"sd","13:17:21",3356800
11500,200,800,"sd","13:17:21",3356700
11500,200,1000,"sd","13:17:21",3355900
11500,200,9000,"sd","13:17:21",3354900
11500,200,1700,"sd","13:17:21",3345900
11500,200,3000,"sd","13:17:21",3344200
11500,200,5000,"sd","13:17:21",3341200
11500,200,1700,"sd","13:17:21",3336200
11500,200,3000,"sd","13:17:21",3334500
11500,200,200,"sd","13:17:21",3331500
11500,200,1900,"sd","13:17:21",3331300
11500,200,3600,"sd","13:17:21",3329400
11500,200,400,"sd","13:17:11",3325800
11500,200,100,"sd","13:17:11",3325400
11500,200,2000,"sd","13:17:11",3325300
11500,200,1000,"sd","13:17:11",3323300
11500,200,1500,"sd","13:16:50",3322300
11500,200,100,"sd","13:16:50",3320800
11500,200,3400,"sd","13:16:50",3320700
11500,200,100,"sd","13:16:22",3317300
11550,250,900,"bu","13:16:22",3317200
11500,200,5000,"sd","13:15:34",3316300
11500,200,300,"sd","13:15:28",3311300
11500,200,600,"sd","13:15:28",3311000
11500,200,300,"sd","13:15:28",3310400
11500,200,500,"sd","13:15:28",3310100
11500,200,20900,"sd","13:15:28",3309600
11500,200,25000,"sd","13:15:28",3288700
11500,200,500,"sd","13:15:28",3263700
11500,200,900,"sd","13:15:28",3263200
11500,200,10000,"sd","13:15:28",3262300
11500,200,1000,"sd","13:15:28",3252300
11550,250,5000,"bu","13:15:17",3251300
11550,250,1000,"bu","13:15:02",3246300
11550,250,3200,"bu","13:13:31",3245300
11550,250,3200,"bu","13:13:19",3242100
11550,250,23400,"bu","13:13:13",3238900
11550,250,300,"bu","13:13:13",3215500
11550,250,200,"bu","13:13:13",3215200
11550,250,500,"bu","13:13:13",3215000
11550,250,100,"bu","13:13:13",3214500
11550,250,1000,"bu","13:13:13",3214400
11550,250,500,"bu","13:13:13",3213400
11550,250,100,"bu","13:13:13",3212900
11550,250,200,"bu","13:13:13",3212800
11550,250,3700,"bu","13:13:13",3212600
11500,200,200,"sd","13:12:51",3208900
11500,200,2000,"sd","13:12:48",3208700
11500,200,800,"sd","13:11:30",3206700
11500,200,1700,"sd","13:11:30",3205900
11550,250,400,"bu","13:11:24",3204200
11550,250,900,"bu","13:11:20",3203800
11550,250,100,"bu","13:11:20",3202900
11500,200,100,"sd","13:11:19",3202800
11500,200,200,"sd","13:11:16",3202700
11500,200,200,"sd","13:11:09",3202500
11500,200,1200,"sd","13:11:09",3202300
11500,200,200,"sd","13:10:56",3201100
11500,200,700,"sd","13:10:53",3200900
11500,200,100,"sd","13:10:37",3200200
11500,200,800,"sd","13:10:01",3200100
11500,200,1000,"sd","13:10:01",3199300
11500,200,8200,"sd","13:10:01",3198300
11550,250,800,"bu","13:09:57",3190100
11500,200,5800,"sd","13:09:53",3189300
11500,200,5000,"sd","13:09:53",3183500
11500,200,1000,"sd","13:09:53",3178500
11500,200,100,"sd","13:09:53",3177500
11500,200,200,"sd","13:09:53",3177400
11500,200,27900,"sd","13:09:53",3177200
11550,250,2400,"bu","13:09:40",3149300
11500,200,100,"sd","13:09:38",3146900
11500,200,12000,"sd","13:09:04",3146800
11500,200,500,"sd","13:08:47",3134800
11550,250,200,"bu","13:08:47",3134300
11550,250,700,"bu","13:08:47",3134100
11550,250,1000,"bu","13:08:47",3133400
11550,250,500,"bu","13:08:47",3132400
11500,200,800,"sd","13:08:34",3131900
11550,250,300,"bu","13:08:04",3131100
11550,250,500,"bu","13:08:04",3130800
11500,200,300,"sd","13:07:58",3130300
11500,200,200,"sd","13:07:45",3130000
11500,200,2000,"sd","13:07:42",3129800
11500,200,2000,"sd","13:07:28",3127800
11500,200,4200,"sd","13:07:09",3125800
11500,200,800,"sd","13:07:09",3121600
11550,250,100,"bu","13:07:07",3120800
11500,200,100,"sd","13:06:57",3120700
11500,200,100,"sd","13:06:40",3120600
11500,200,200,"sd","13:06:40",3120500
11500,200,200,"sd","13:06:40",3120300
11550,250,800,"bu","13:06:34",3120100
11550,250,800,"bu","13:06:33",3119300
11550,250,800,"bu","13:06:22",3118500
11550,250,8100,"bu","13:06:17",3117700
11500,200,100,"bu","13:06:17",3109600
11500,200,6800,"bu","13:06:17",3109500
11500,200,100,"bu","13:06:10",3102700
11500,200,100,"bu","13:06:06",3102600
11500,200,3000,"sd","13:06:00",3102500
11500,200,2000,"sd","13:05:53",3099500
11500,200,10000,"sd","13:05:53",3097500
11500,200,1000,"sd","13:05:53",3087500
11500,200,200,"sd","13:05:53",3086500
11500,200,300,"sd","13:05:53",3086300
11500,200,1300,"sd","13:05:53",3086000
11500,200,7700,"sd","13:05:53",3084700
11550,250,1500,"bu","13:05:40",3077000
11500,200,5000,"sd","13:05:20",3075500
11500,200,500,"sd","13:04:53",3070500
11500,200,1800,"sd","13:04:39",3070000
11500,200,200,"sd","13:04:39",3068200
11500,200,1000,"sd","13:04:39",3068000
11500,200,2000,"sd","13:04:36",3067000
11550,250,100,"bu","13:04:30",3065000
11500,200,500,"sd","13:04:23",3064900
11500,200,1000,"bu","13:04:04",3064400
11500,200,500,"bu","13:04:04",3063400
11500,200,100,"bu","13:03:48",3062900
11500,200,1800,"bu","13:03:48",3062800
11500,200,500,"bu","13:03:48",3061000
11500,200,1000,"bu","13:03:41",3060500
11500,200,2000,"bu","13:03:39",3059500
11500,200,1000,"bu","13:03:25",3057500
11500,200,300,"bu","13:03:14",3056500
11500,200,1000,"bu","13:02:52",3056200
11500,200,1000,"bu","13:02:47",3055200
11500,200,800,"bu","13:02:45",3054200
11500,200,100,"bu","13:02:45",3053400
11500,200,100,"bu","13:02:45",3053300
11500,200,1900,"bu","13:02:38",3053200
11500,200,2000,"bu","13:02:38",3051300
11500,200,3100,"bu","13:02:38",3049300
11500,200,6000,"bu","13:02:38",3046200
11500,200,200,"bu","13:02:38",3040200
11500,200,1000,"bu","13:02:38",3040000
11500,200,200,"bu","13:02:38",3039000
11500,200,100,"bu","13:02:38",3038800
11500,200,100,"bu","13:02:38",3038700
11500,200,900,"bu","13:02:38",3038600
11500,200,100,"bu","13:02:38",3037700
11500,200,7000,"bu","13:02:38",3037600
11500,200,8800,"bu","13:02:38",3030600
11500,200,3000,"bu","13:02:38",3021800
11500,200,200,"bu","13:02:38",3018800
11500,200,100,"bu","13:02:38",3018600
11500,200,5000,"bu","13:02:38",3018500
11500,200,2800,"bu","13:02:38",3013500
11500,200,7500,"bu","13:02:38",3010700
11450,150,500,"sd","13:02:26",3003200
11500,200,4000,"bu","13:02:13",3002700
11450,150,100,"sd","13:01:12",2998700
11500,200,200,"bu","13:01:10",2998600
11500,200,100,"bu","13:01:00",2998400
11450,150,100,"sd","13:00:32",2998300
11450,150,100,"sd","13:00:23",2998200
11450,150,300,"sd","13:00:10",2998100
11500,200,3200,"bu","13:00:09",2997800
11500,200,200,"bu","13:00:09",2994600
11500,200,100,"bu","13:00:09",2994400
11500,200,500,"bu","13:00:09",2994300
11500,200,300,"bu","13:00:09",2993800
11450,150,100,"sd","13:00:09",2993500
11500,200,100,"bu","13:00:08",2993400
11500,200,300,"bu","13:00:08",2993300
11500,200,400,"bu","13:00:08",2993000
11500,200,900,"bu","13:00:07",2992600
11500,200,1000,"bu","13:00:07",2991700
11500,200,1000,"bu","13:00:07",2990700
11500,200,1600,"bu","13:00:07",2989700
11450,150,200,"sd","13:00:07",2988100
11500,200,1400,"bu","13:00:06",2987900
11500,200,15000,"bu","13:00:03",2986500
11500,200,300,"bu","13:00:02",2971500
11500,200,1000,"bu","13:00:02",2971200
11500,200,700,"bu","13:00:00",2970200
11500,200,800,"bu","13:00:00",2969500
11450,150,300,"sd","11:29:53",2968700
11500,200,100,"unknown","11:29:39",2968400
11500,200,100,"sd","11:29:39",2968300
11500,200,300,"sd","11:29:34",2968200
11500,200,200,"sd","11:29:34",2967900
11500,200,100,"sd","11:29:19",2967700
11550,250,800,"bu","11:29:11",2967600
11500,200,5000,"sd","11:29:10",2966800
11500,200,5000,"bu","11:28:50",2961800
11500,200,4700,"bu","11:28:50",2956800
11500,200,300,"sd","11:28:47",2952100
11500,200,200,"sd","11:28:42",2951800
11550,250,800,"bu","11:28:20",2951600
11550,250,700,"bu","11:28:20",2950800
11550,250,100,"bu","11:28:20",2950100
11550,250,800,"bu","11:28:19",2950000
11550,250,800,"bu","11:28:18",2949200
11550,250,300,"bu","11:28:17",2948400
11550,250,300,"bu","11:28:17",2948100
11550,250,200,"bu","11:28:17",2947800
11500,200,2400,"sd","11:28:16",2947600
11500,200,800,"sd","11:28:16",2945200
11500,200,1800,"sd","11:28:16",2944400
11500,200,5000,"sd","11:28:14",2942600
11550,250,800,"bu","11:27:47",2937600
11550,250,1000,"bu","11:27:47",2936800
11550,250,600,"bu","11:27:47",2935800
11500,200,7300,"sd","11:27:37",2935200
11500,200,700,"sd","11:27:37",2927900
11550,250,400,"bu","11:27:30",2927200
11550,250,100,"bu","11:27:30",2926800
11500,200,100,"sd","11:27:23",2926700
11550,250,900,"bu","11:26:58",2926600
11550,250,100,"bu","11:26:58",2925700
11550,250,1400,"bu","11:26:58",2925600
11550,250,2400,"bu","11:26:42",2924200
11500,200,10000,"bu","11:26:30",2921800
11500,200,200,"bu","11:26:30",2911800
11500,200,200,"bu","11:26:30",2911600
11500,200,5000,"bu","11:26:30",2911400
11500,200,2000,"bu","11:26:30",2906400
11500,200,3000,"bu","11:26:30",2904400
11500,200,500,"bu","11:26:30",2901400
11500,200,200,"bu","11:26:30",2900900
11500,200,10000,"bu","11:26:30",2900700
11500,200,200,"bu","11:26:30",2890700
11500,200,1600,"bu","11:26:30",2890500
11500,200,5100,"bu","11:26:30",2888900
11500,200,2000,"bu","11:26:30",2883800
11500,200,200,"bu","11:26:30",2881800
11500,200,300,"bu","11:26:30",2881600
11500,200,10000,"bu","11:26:30",2881300
11500,200,5000,"bu","11:26:30",2871300
11500,200,1000,"bu","11:26:30",2866300
11500,200,200,"bu","11:26:30",2865300
11500,200,800,"bu","11:26:30",2865100
11500,200,100,"bu","11:26:30",2864300
11500,200,2000,"bu","11:26:30",2864200
11500,200,4000,"bu","11:26:30",2862200
11500,200,31800,"bu","11:26:30",2858200
11500,200,1700,"bu","11:25:26",2826400
11450,150,100,"sd","11:25:23",2824700
11450,150,3400,"sd","11:24:53",2824600
11450,150,3500,"sd","11:24:44",2821200
11450,150,2500,"sd","11:24:36",2817700
11450,150,100,"sd","11:24:36",2815200
11450,150,700,"sd","11:24:36",2815100
11450,150,4000,"sd","11:24:28",2814400
11500,200,500,"bu","11:23:56",2810400
11500,200,100,"bu","11:22:09",2809900
11500,200,1000,"bu","11:21:51",2809800
11500,200,2400,"bu","11:21:51",2808800
11500,200,2400,"bu","11:21:37",2806400
11500,200,2400,"bu","11:21:23",2804000
11500,200,900,"bu","11:21:21",2801600
11500,200,100,"bu","11:21:14",2800700
11500,200,1000,"bu","11:21:01",2800600
11500,200,2400,"bu","11:20:56",2799600
11500,200,2400,"bu","11:20:45",2797200
11500,200,900,"bu","11:20:20",2794800
11500,200,4000,"bu","11:20:20",2793900
11500,200,500,"bu","11:20:20",2789900
11500,200,8100,"bu","11:20:20",2789400
11450,150,300,"sd","11:19:39",2781300
11450,150,2000,"sd","11:19:34",2781000
11450,150,800,"sd","11:19:20",2779000
11450,150,200,"sd","11:19:11",2778200
11450,150,1000,"sd","11:18:16",2778000
11500,200,100,"bu","11:17:05",2777000
11500,200,100,"bu","11:16:56",2776900
11500,200,600,"bu","11:16:43",2776800
11500,200,100,"bu","11:16:43",2776200
11450,150,900,"sd","11:15:49",2776100
11500,200,1000,"bu","11:15:45",2775200
11500,200,100,"bu","11:15:24",2774200
11500,200,8800,"sd","11:14:18",2774100
11500,200,500,"sd","11:13:54",2765300
11500,200,200,"sd","11:13:53",2764800
11500,200,500,"sd","11:13:38",2764600
11500,200,700,"sd","11:13:38",2764100
11500,200,3800,"sd","11:13:38",2763400
11550,250,2400,"bu","11:12:44",2759600
11500,200,100,"sd","11:12:10",2757200
11550,250,2400,"bu","11:12:09",2757100
11500,200,100,"sd","11:12:04",2754700
11500,200,500,"sd","11:12:04",2754600
11500,200,1400,"sd","11:12:04",2754100
11550,250,2400,"bu","11:11:29",2752700
11550,250,800,"bu","11:11:14",2750300
11500,200,1000,"bu","11:11:06",2749500
11500,200,100,"sd","11:11:01",2748500
11500,200,2400,"sd","11:11:01",2748400
11500,200,100,"sd","11:11:01",2746000
11500,200,2400,"sd","11:11:01",2745900
11500,200,500,"sd","11:11:01",2743500
11550,250,2400,"bu","11:10:49",2743000
11500,200,200,"sd","11:10:49",2740600
11500,200,1000,"sd","11:10:24",2740400
11500,200,1100,"sd","11:10:20",2739400
11500,200,1000,"sd","11:09:59",2738300
11550,250,1600,"bu","11:09:58",2737300
11550,250,2400,"bu","11:09:57",2735700
11550,250,500,"bu","11:09:48",2733300
11500,200,1000,"bu","11:09:33",2732800
11500,200,20000,"bu","11:09:33",2731800
11500,200,20900,"bu","11:09:33",2711800
11500,200,2400,"bu","11:09:31",2690900
11500,200,2400,"bu","11:09:18",2688500
11500,200,20000,"bu","11:08:50",2686100
11500,200,2400,"bu","11:08:50",2666100
11500,200,10500,"sd","11:08:50",2663700
11500,200,1600,"sd","11:08:50",2653200
11500,200,100,"sd","11:08:50",2651600
11500,200,4600,"sd","11:08:50",2651500
11500,200,1500,"sd","11:08:50",2646900
11500,200,600,"sd","11:08:50",2645400
11500,200,2600,"sd","11:08:50",2644800
11500,200,500,"sd","11:08:50",2642200
11500,200,500,"sd","11:08:50",2641700
11500,200,500,"sd","11:08:50",2641200
11500,200,100,"sd","11:08:50",2640700
11500,200,1000,"sd","11:08:50",2640600
11500,200,300,"sd","11:08:50",2639600
11500,200,400,"sd","11:08:50",2639300
11500,200,100,"sd","11:08:50",2638900
11500,200,900,"sd","11:08:50",2638800
11500,200,1000,"sd","11:08:50",2637900
11500,200,1000,"sd","11:08:50",2636900
11500,200,100,"sd","11:08:50",2635900
11500,200,24000,"sd","11:08:50",2635800
11550,250,1000,"bu","11:08:33",2611800
11500,200,1000,"sd","11:08:31",2610800
11500,200,100,"sd","11:08:31",2609800
11500,200,400,"sd","11:08:25",2609700
11500,200,1600,"sd","11:08:25",2609300
11500,200,3400,"sd","11:08:22",2607700
11500,200,300,"sd","11:08:22",2604300
11500,200,300,"sd","11:08:22",2604000
11500,200,100,"sd","11:08:22",2603700
11500,200,1000,"sd","11:08:22",2603600
11500,200,500,"sd","11:08:22",2602600
11500,200,1000,"sd","11:08:22",2602100
11500,200,300,"sd","11:08:22",2601100
11500,200,500,"sd","11:08:22",2600800
11500,200,100,"sd","11:08:22",2600300
11500,200,1000,"sd","11:08:22",2600200
11500,200,2000,"sd","11:08:22",2599200
11500,200,2000,"sd","11:08:22",2597200
11500,200,200,"sd","11:08:22",2595200
11500,200,1000,"sd","11:08:22",2595000
11500,200,200,"sd","11:08:22",2594000
11500,200,1000,"sd","11:08:22",2593800
11500,200,100,"sd","11:08:22",2592800
11500,200,2400,"sd","11:08:22",2592700
11500,200,100,"sd","11:08:22",2590300
11500,200,5000,"sd","11:08:22",2590200
11500,200,500,"sd","11:08:22",2585200
11500,200,3000,"sd","11:08:22",2584700
11500,200,100,"sd","11:08:22",2581700
11500,200,3900,"sd","11:08:22",2581600
11500,200,300,"sd","11:08:09",2577700
11500,200,400,"sd","11:07:50",2577400
11500,200,8000,"sd","11:07:40",2577000
11500,200,2000,"sd","11:07:33",2569000
11550,250,1600,"bu","11:07:09",2567000
11550,250,1600,"bu","11:07:09",2565400
11550,250,1600,"bu","11:07:09",2563800
11550,250,800,"bu","11:07:09",2562200
11550,250,800,"bu","11:07:07",2561400
11550,250,800,"bu","11:07:06",2560600
11550,250,2400,"bu","11:07:02",2559800
11550,250,2400,"bu","11:06:24",2557400
11500,200,800,"sd","11:06:22",2555000
11500,200,400,"sd","11:06:06",2554200
11550,250,2400,"bu","11:06:05",2553800
11550,250,2400,"bu","11:05:48",2551400
11500,200,4200,"sd","11:05:46",2549000
11500,200,30000,"sd","11:05:46",2544800
11500,200,10000,"sd","11:05:46",2514800
11500,200,100,"sd","11:05:46",2504800
11500,200,300,"sd","11:05:46",2504700
11500,200,100,"sd","11:05:46",2504400
11500,200,1000,"sd","11:05:46",2504300
11500,200,1000,"sd","11:05:46",2503300
11500,200,300,"sd","11:05:46",2502300
11500,200,3000,"sd","11:05:46",2502000
11500,200,1000,"sd","11:05:26",2499000
11500,200,400,"sd","11:05:24",2498000
11550,250,200,"bu","11:05:20",2497600
11500,200,500,"sd","11:05:14",2497400
11500,200,200,"sd","11:04:56",2496900
11500,200,300,"sd","11:04:55",2496700
11500,200,2000,"sd","11:04:51",2496400
11500,200,1600,"sd","11:04:48",2494400
11500,200,8400,"sd","11:04:48",2492800
11500,200,500,"sd","11:04:43",2484400
