"price","change","match_qtty","side","time","total_vol"
17400,300,100,"sd","14:24:34",9868000
17400,300,10000,"sd","14:24:34",9867900
17400,300,1000,"sd","14:24:32",9857900
17400,300,300,"sd","14:24:31",9856900
17400,300,3300,"sd","14:24:30",9856600
17400,300,3000,"bu","14:24:30",9853300
17400,300,2000,"bu","14:24:30",9850300
17400,300,400,"bu","14:24:30",9848300
17400,300,1000,"bu","14:24:30",9847900
17400,300,1000,"bu","14:24:30",9846900
17400,300,100,"bu","14:24:30",9845900
17400,300,500,"bu","14:24:30",9845800
17400,300,1000,"bu","14:24:30",9845300
17400,300,5000,"bu","14:24:30",9844300
17400,300,200,"bu","14:24:30",9839300
17400,300,800,"bu","14:24:30",9839100
17400,300,300,"bu","14:24:30",9838300
17400,300,500,"bu","14:24:30",9838000
17400,300,100,"bu","14:24:30",9837500
17400,300,200,"bu","14:24:30",9837400
17400,300,200,"bu","14:24:30",9837200
17400,300,1000,"bu","14:24:30",9837000
17400,300,8000,"bu","14:24:30",9836000
17400,300,200,"bu","14:24:30",9828000
17400,300,2000,"bu","14:24:30",9827800
17400,300,300,"bu","14:24:29",9825800
17400,300,200,"bu","14:24:29",9825500
17400,300,100,"bu","14:24:29",9825300
17400,300,2700,"bu","14:24:29",9825200
17350,250,100,"sd","14:24:28",9822500
17350,250,1100,"sd","14:24:27",9822400
17400,300,300,"bu","14:24:26",9821300
17400,300,500,"bu","14:24:26",9821000
17400,300,200,"bu","14:24:26",9820500
17400,300,900,"bu","14:24:26",9820300
17400,300,100,"bu","14:24:26",9819400
17400,300,5000,"bu","14:24:26",9819300
17400,300,2000,"bu","14:24:26",9814300
17400,300,1000,"bu","14:24:26",9812300
17350,250,400,"sd","14:24:23",9811300
17350,250,4400,"sd","14:24:21",9810900
17400,300,2200,"bu","14:24:20",9806500
17400,300,100,"bu","14:24:20",9804300
17400,300,1600,"bu","14:24:20",9804200
17400,300,5000,"bu","14:24:20",9802600
17400,300,500,"bu","14:24:20",9797600
17400,300,5500,"bu","14:24:20",9797100
17400,300,1600,"bu","14:24:20",9791600
17400,300,500,"bu","14:24:20",9790000
17400,300,5500,"bu","14:24:20",9789500
17400,300,200,"bu","14:24:20",9784000
17400,300,5500,"bu","14:24:20",9783800
17400,300,5500,"bu","14:24:20",9778300
17400,300,200,"bu","14:24:20",9772800
17400,300,100,"bu","14:24:20",9772600
17400,300,1100,"bu","14:24:20",9772500
17400,300,1000,"bu","14:24:20",9771400
17400,300,3900,"bu","14:24:20",9770400
17350,250,200,"sd","14:24:12",9766500
17350,250,2200,"sd","14:24:11",9766300
17400,300,1100,"bu","14:24:10",9764100
17400,300,100,"bu","14:24:10",9763000
17400,300,700,"bu","14:24:10",9762900
17400,300,500,"bu","14:24:10",9762200
17400,300,10000,"bu","14:24:10",9761700
17400,300,200,"bu","14:24:10",9751700
17400,300,1600,"bu","14:24:10",9751500
17400,300,3000,"bu","14:24:10",9749900
17400,300,300,"bu","14:24:10",9746900
17400,300,100,"bu","14:24:10",9746600
17400,300,100,"bu","14:24:10",9746500
17400,300,500,"bu","14:24:10",9746400
17400,300,400,"bu","14:24:10",9745900
17400,300,500,"bu","14:24:10",9745500
17400,300,900,"bu","14:24:10",9745000
17350,250,600,"sd","14:24:04",9744100
17350,250,5500,"sd","14:24:03",9743500
17400,300,1100,"bu","14:24:02",9738000
17400,300,1500,"bu","14:24:02",9736900
17400,300,1000,"bu","14:24:02",9735400
17400,300,5000,"bu","14:24:02",9734400
17400,300,3900,"bu","14:24:02",9729400
17400,300,1600,"bu","14:24:02",9725500
17400,300,500,"bu","14:24:02",9723900
17400,300,2000,"bu","14:24:02",9723400
17400,300,15000,"bu","14:24:02",9721400
17400,300,500,"bu","14:24:02",9706400
17400,300,200,"bu","14:24:02",9705900
17400,300,100,"bu","14:24:02",9705700
17400,300,200,"bu","14:24:02",9705600
17400,300,100,"bu","14:24:02",9705400
17400,300,500,"bu","14:24:02",9705300
17400,300,100,"bu","14:24:02",9704800
17400,300,1100,"bu","14:24:02",9704700
17400,300,600,"bu","14:24:02",9703600
17400,300,500,"bu","14:24:02",9703000
17400,300,500,"bu","14:24:02",9702500
17400,300,300,"bu","14:24:02",9702000
17400,300,100,"bu","14:24:02",9701700
17400,300,500,"bu","14:24:02",9701600
17400,300,100,"bu","14:24:02",9701100
17400,300,200,"bu","14:24:02",9701000
17400,300,100,"bu","14:24:02",9700800
17400,300,100,"bu","14:24:02",9700700
17400,300,100,"bu","14:24:02",9700600
17400,300,200,"bu","14:24:02",9700500
17400,300,200,"bu","14:24:02",9700300
17400,300,1000,"bu","14:24:02",9700100
17400,300,2000,"bu","14:24:02",9699100
17400,300,2500,"bu","14:24:02",9697100
17400,300,500,"bu","14:24:02",9694600
17400,300,200,"bu","14:24:02",9694100
17400,300,100,"bu","14:24:02",9693900
17400,300,200,"bu","14:24:02",9693800
17400,300,100,"bu","14:24:02",9693600
17400,300,1200,"bu","14:24:02",9693500
17400,300,100,"bu","14:24:02",9692300
17400,300,200,"bu","14:24:02",9692200
17400,300,4000,"bu","14:24:02",9692000
17350,250,200,"sd","14:23:55",9688000
17350,250,2200,"sd","14:23:54",9687800
17350,250,500,"sd","14:23:53",9685600
17400,300,20000,"bu","14:23:53",9685100
17400,300,5000,"bu","14:23:52",9665100
17350,250,500,"sd","14:23:47",9660100
17350,250,300,"sd","14:23:36",9659600
17350,250,3300,"sd","14:23:35",9659300
17400,300,30000,"bu","14:23:34",9656000
17350,250,300,"sd","14:23:26",9626000
17350,250,2200,"sd","14:23:25",9625700
17400,300,600,"bu","14:23:25",9623500
17400,300,13500,"bu","14:23:25",9622900
17400,300,100,"bu","14:23:25",9609400
17400,300,6400,"bu","14:23:25",9609300
17350,250,500,"sd","14:23:16",9602900
17400,300,5000,"bu","14:23:16",9602400
17350,250,100,"sd","14:23:14",9597400
17350,250,1100,"sd","14:23:13",9597300
17400,300,10000,"bu","14:23:12",9596200
17400,300,100,"bu","14:23:09",9586200
17350,250,200,"sd","14:23:05",9586100
17350,250,2400,"sd","14:23:04",9585900
17350,250,16900,"sd","14:23:03",9583500
17350,250,2000,"sd","14:23:03",9566600
17350,250,3600,"sd","14:23:03",9564600
17400,300,205000,"bu","14:23:02",9561000
17350,250,500,"sd","14:22:47",9356000
17350,250,200,"sd","14:22:43",9355500
17350,250,500,"sd","14:22:37",9355300
17350,250,5100,"sd","14:22:36",9354800
17350,250,100,"sd","14:22:34",9349700
17350,250,500,"sd","14:22:34",9349600
17400,300,1700,"bu","14:22:33",9349100
17350,250,1500,"sd","14:22:33",9347400
17350,250,2900,"sd","14:22:33",9345900
17350,250,100,"sd","14:22:33",9343000
17350,250,1800,"sd","14:22:32",9342900
17350,250,4500,"sd","14:22:31",9341100
17350,250,2000,"sd","14:22:31",9336600
17350,250,2000,"sd","14:22:31",9334600
17350,250,5000,"sd","14:22:31",9332600
17350,250,500,"sd","14:22:31",9327600
17350,250,2500,"sd","14:22:31",9327100
17400,300,21800,"bu","14:22:30",9324600
17400,300,128200,"bu","14:22:30",9302800
17400,300,300,"bu","14:22:30",9174600
17350,250,400,"sd","14:22:26",9174300
17350,250,4400,"sd","14:22:26",9173900
17400,300,20000,"bu","14:22:21",9169500
17350,250,200,"sd","14:22:17",9149500
17350,250,2200,"sd","14:22:17",9149300
17400,300,10000,"bu","14:22:16",9147100
17350,250,100,"sd","14:22:15",9137100
17400,300,25000,"bu","14:22:12",9137000
17350,250,200,"sd","14:22:11",9112000
17350,250,2200,"sd","14:22:09",9111800
17400,300,15000,"bu","14:22:05",9109600
17400,300,2000,"bu","14:22:04",9094600
17400,300,50000,"bu","14:21:57",9092600
17400,300,200,"bu","14:21:56",9042600
17400,300,49300,"bu","14:21:48",9042400
17400,300,150700,"bu","14:21:48",8993100
17400,300,100,"bu","14:21:35",8842400
17400,300,15200,"bu","14:21:32",8842300
17350,250,400,"sd","14:21:27",8827100
17400,300,34000,"bu","14:21:21",8826700
17400,300,1000,"bu","14:21:21",8792700
17400,300,1500,"bu","14:21:21",8791700
17400,300,5000,"bu","14:21:21",8790200
17400,300,8500,"bu","14:21:21",8785200
17400,300,15000,"bu","14:21:14",8776700
17350,250,100,"sd","14:21:11",8761700
17350,250,1400,"sd","14:21:10",8761600
17400,300,26500,"bu","14:21:06",8760200
17400,300,200,"bu","14:21:06",8733700
17400,300,200,"bu","14:21:06",8733500
17400,300,200,"bu","14:21:06",8733300
17400,300,100,"bu","14:21:06",8733100
17400,300,2000,"bu","14:21:06",8733000
17400,300,500,"bu","14:21:06",8731000
17400,300,200,"bu","14:21:06",8730500
17400,300,100,"bu","14:21:06",8730300
17400,300,2200,"bu","14:21:06",8730200
17400,300,200,"bu","14:21:06",8728000
17400,300,500,"bu","14:21:06",8727800
17400,300,100,"bu","14:21:06",8727300
17400,300,100,"bu","14:21:06",8727200
17400,300,100,"bu","14:21:06",8727100
17400,300,1000,"bu","14:21:06",8727000
17400,300,1000,"bu","14:21:06",8726000
17400,300,200,"bu","14:21:06",8725000
17400,300,100,"bu","14:21:06",8724800
17400,300,100,"bu","14:21:06",8724700
17400,300,14400,"bu","14:21:06",8724600
17350,250,300,"sd","14:20:45",8710200
17350,250,3000,"sd","14:20:44",8709900
17400,300,5600,"bu","14:20:42",8706900
17400,300,1000,"bu","14:20:42",8701300
17400,300,1000,"bu","14:20:42",8700300
17400,300,500,"bu","14:20:42",8699300
17400,300,100,"bu","14:20:42",8698800
17400,300,2000,"bu","14:20:42",8698700
17400,300,100,"bu","14:20:42",8696700
17400,300,1900,"bu","14:20:42",8696600
17400,300,500,"bu","14:20:42",8694700
17400,300,100,"bu","14:20:42",8694200
17400,300,300,"bu","14:20:42",8694100
17400,300,36300,"bu","14:20:42",8693800
17400,300,100,"bu","14:20:42",8657500
17400,300,500,"bu","14:20:42",8657400
17350,250,200,"sd","14:20:41",8656900
17350,250,500,"sd","14:20:33",8656700
17400,300,42500,"bu","14:20:28",8656200
17400,300,100,"bu","14:20:28",8613700
17400,300,200,"bu","14:20:28",8613600
17400,300,100,"bu","14:20:28",8613400
17400,300,5000,"bu","14:20:28",8613300
17400,300,100,"bu","14:20:28",8608300
17400,300,500,"bu","14:20:28",8608200
17400,300,1500,"bu","14:20:28",8607700
17350,250,500,"sd","14:20:24",8606200
17350,250,400,"sd","14:20:22",8605700
17350,250,4200,"sd","14:20:20",8605300
17400,300,8500,"bu","14:20:19",8601100
17400,300,100,"bu","14:20:19",8592600
17400,300,500,"bu","14:20:19",8592500
17400,300,200,"bu","14:20:19",8592000
17400,300,500,"bu","14:20:19",8591800
17400,300,200,"bu","14:20:19",8591300
17350,250,200,"sd","14:20:17",8591100
17350,250,1000,"sd","14:20:16",8590900
17350,250,1000,"sd","14:20:16",8589900
17350,250,500,"sd","14:20:16",8588900
17350,250,5000,"sd","14:20:15",8588400
17350,250,400,"sd","14:20:13",8583400
17350,250,4200,"sd","14:20:11",8583000
17350,250,100,"sd","14:20:09",8578800
17350,250,1500,"sd","14:20:08",8578700
17350,250,100,"sd","14:20:08",8577200
17350,250,100,"sd","14:20:06",8577100
17350,250,1000,"sd","14:20:05",8577000
17350,250,400,"sd","14:20:03",8576000
17350,250,4200,"sd","14:20:02",8575600
17350,250,200,"sd","14:20:00",8571400
17350,250,600,"sd","14:20:00",8571200
17350,250,5500,"sd","14:19:59",8570600
17350,250,300,"bu","14:19:57",8565100
17350,250,2000,"bu","14:19:57",8564800
17350,250,22000,"bu","14:19:57",8562800
17350,250,26500,"bu","14:19:57",8540800
17350,250,200,"bu","14:19:56",8514300
17350,250,73300,"bu","14:19:44",8514100
17350,250,400,"bu","14:19:44",8440800
17350,250,1100,"bu","14:19:44",8440400
17350,250,30000,"bu","14:19:44",8439300
17350,250,1000,"bu","14:19:44",8409300
17350,250,8400,"bu","14:19:44",8408300
17350,250,500,"bu","14:19:44",8399900
17350,250,500,"bu","14:19:44",8399400
17350,250,1100,"bu","14:19:44",8398900
17350,250,2000,"bu","14:19:44",8397800
17350,250,11000,"bu","14:19:44",8395800
17350,250,600,"bu","14:19:44",8384800
17350,250,400,"bu","14:19:44",8384200
17350,250,500,"bu","14:19:44",8383800
17350,250,1100,"bu","14:19:44",8383300
17350,250,1100,"bu","14:19:44",8382200
17350,250,5500,"bu","14:19:44",8381100
17350,250,200,"bu","14:19:44",8375600
17350,250,100,"bu","14:19:44",8375400
17350,250,3000,"bu","14:19:44",8375300
17350,250,200,"bu","14:19:44",8372300
17350,250,1600,"bu","14:19:44",8372100
17350,250,100,"bu","14:19:44",8370500
17350,250,5500,"bu","14:19:44",8370400
17350,250,100,"bu","14:19:44",8364900
17350,250,2200,"bu","14:19:44",8364800
17350,250,2700,"bu","14:19:44",8362600
17350,250,200,"bu","14:19:44",8359900
17350,250,400,"bu","14:19:44",8359700
17350,250,3300,"bu","14:19:44",8359300
17350,250,1000,"bu","14:19:44",8356000
17350,250,1000,"bu","14:19:44",8355000
17350,250,13200,"bu","14:19:44",8354000
17350,250,600,"bu","14:19:44",8340800
17350,250,11000,"bu","14:19:44",8340200
17350,250,400,"bu","14:19:44",8329200
17350,250,2700,"bu","14:19:44",8328800
17350,250,1500,"bu","14:19:44",8326100
17350,250,300,"bu","14:19:44",8324600
17350,250,500,"bu","14:19:44",8324300
17350,250,5500,"bu","14:19:44",8323800
17350,250,4200,"bu","14:19:44",8318300
17300,200,400,"sd","14:19:43",8314100
17300,200,4200,"sd","14:19:42",8313700
17300,200,400,"sd","14:19:32",8309500
17350,250,7300,"bu","14:19:29",8309100
17350,250,1100,"bu","14:19:29",8301800
17350,250,1600,"bu","14:19:29",8300700
17300,200,300,"sd","14:19:24",8299100
17300,200,3000,"sd","14:19:22",8298800
17350,250,1100,"bu","14:19:17",8295800
17350,250,700,"bu","14:19:17",8294700
17350,250,100,"bu","14:19:17",8294000
17350,250,1000,"bu","14:19:17",8293900
17350,250,500,"bu","14:19:17",8292900
17350,250,200,"bu","14:19:17",8292400
17350,250,3300,"bu","14:19:17",8292200
17350,250,100,"bu","14:19:17",8288900
17350,250,300,"bu","14:19:17",8288800
17350,250,1100,"bu","14:19:17",8288500
17350,250,100,"bu","14:19:17",8287400
17350,250,1000,"bu","14:19:17",8287300
17350,250,200,"bu","14:19:14",8286300
17350,250,100,"bu","14:19:14",8286100
17350,250,5200,"bu","14:19:12",8286000
17350,250,10000,"bu","14:19:11",8280800
17350,250,3400,"bu","14:19:09",8270800
17350,250,3300,"bu","14:19:09",8267400
17350,250,2700,"bu","14:19:09",8264100
17350,250,100,"bu","14:19:09",8261400
17350,250,200,"bu","14:19:09",8261300
17350,250,31800,"bu","14:19:08",8261100
17350,250,200,"bu","14:19:08",8229300
17350,250,700,"bu","14:19:08",8229100
17350,250,5500,"bu","14:19:08",8228400
17350,250,500,"bu","14:19:08",8222900
17350,250,1500,"bu","14:19:08",8222400
17350,250,700,"bu","14:19:08",8220900
17350,250,3300,"bu","14:19:08",8220200
17350,250,100,"bu","14:19:08",8216900
17350,250,2000,"bu","14:19:08",8216800
17350,250,500,"bu","14:19:08",8214800
17350,250,400,"bu","14:19:08",8214300
17350,250,100,"bu","14:19:08",8213900
17350,250,2200,"bu","14:19:08",8213800
17350,250,300,"bu","14:19:08",8211600
17350,250,1300,"bu","14:19:08",8211300
17350,250,500,"bu","14:19:08",8210000
17350,250,2200,"bu","14:19:08",8209500
17350,250,200,"bu","14:19:08",8207300
17350,250,1600,"bu","14:19:08",8207100
17350,250,1000,"bu","14:19:08",8205500
17350,250,700,"bu","14:19:08",8204500
17350,250,1600,"bu","14:19:08",8203800
17350,250,41000,"bu","14:19:08",8202200
17350,250,500,"bu","14:19:08",8161200
17350,250,500,"bu","14:19:04",8160700
17350,250,2000,"bu","14:18:58",8160200
17350,250,300,"bu","14:18:56",8158200
17350,250,5700,"bu","14:18:54",8157900
17350,250,6000,"bu","14:18:54",8152200
17350,250,2200,"bu","14:18:54",8146200
17350,250,200,"bu","14:18:54",8144000
17350,250,100,"bu","14:18:54",8143800
17350,250,800,"bu","14:18:54",8143700
17350,250,100,"bu","14:18:46",8142900
17350,250,500,"bu","14:18:46",8142800
17350,250,5000,"bu","14:18:46",8142300
17350,250,500,"bu","14:18:46",8137300
17350,250,3200,"bu","14:18:46",8136800
17350,250,1000,"bu","14:18:46",8133600
17350,250,100,"bu","14:18:46",8132600
17350,250,500,"bu","14:18:46",8132500
17350,250,800,"bu","14:18:46",8132000
17350,250,2000,"bu","14:18:46",8131200
17350,250,100,"bu","14:18:46",8129200
17350,250,500,"bu","14:18:46",8129100
17350,250,200,"bu","14:18:46",8128600
17350,250,400,"bu","14:18:46",8128400
17350,250,9100,"bu","14:18:46",8128000
17350,250,200,"bu","14:18:46",8118900
17350,250,1300,"bu","14:18:46",8118700
17350,250,500,"bu","14:18:46",8117400
17350,250,100,"bu","14:18:46",8116900
17350,250,100,"bu","14:18:46",8116800
17350,250,200,"bu","14:18:46",8116700
17350,250,200,"bu","14:18:46",8116500
17350,250,200,"bu","14:18:46",8116300
17350,250,100,"bu","14:18:46",8116100
17350,250,200,"bu","14:18:46",8116000
17350,250,22900,"bu","14:18:46",8115800
17350,250,2400,"bu","14:18:33",8092900
17350,250,1600,"bu","14:18:32",8090500
17350,250,5000,"bu","14:18:24",8088900
17350,250,10000,"bu","14:18:21",8083900
17350,250,10000,"bu","14:18:19",8073900
17350,250,50000,"bu","14:18:16",8063900
17350,250,100,"bu","14:18:11",8013900
17350,250,1500,"bu","14:18:10",8013800
17350,250,20000,"bu","14:18:08",8012300
17350,250,200,"bu","14:18:04",7992300
17350,250,25000,"bu","14:18:00",7992100
17350,250,2500,"bu","14:17:57",7967100
17350,250,4000,"bu","14:17:56",7964600
17350,250,200,"bu","14:17:54",7960600
17350,250,30000,"bu","14:17:52",7960400
17350,250,68200,"bu","14:17:42",7930400
17350,250,100,"bu","14:17:42",7862200
17350,250,500,"bu","14:17:42",7862100
17350,250,300,"bu","14:17:42",7861600
17350,250,100,"bu","14:17:42",7861300
17350,250,500,"bu","14:17:42",7861200
17350,250,300,"bu","14:17:42",7860700
