"price","change","match_qtty","side","time","total_vol"
28200,500,100,"sd","09:31:25",51500
28250,550,200,"bu","09:30:35",51400
28250,550,100,"sd","09:30:31",51200
28250,550,100,"bu","09:30:28",51100
28250,550,200,"sd","09:30:21",51000
28250,550,200,"sd","09:30:21",50800
28250,550,300,"sd","09:30:21",50600
28250,550,200,"sd","09:30:06",50300
28250,550,200,"bu","09:29:42",50100
28200,500,200,"bu","09:29:34",49900
28200,500,200,"bu","09:29:31",49700
28200,500,100,"bu","09:29:21",49500
28200,500,100,"bu","09:29:16",49400
28200,500,100,"bu","09:29:13",49300
28200,500,100,"bu","09:29:02",49200
28200,500,100,"bu","09:28:47",49100
28200,500,200,"bu","09:27:36",49000
28200,500,300,"bu","09:27:36",48800
28200,500,1500,"bu","09:26:38",48500
28200,500,400,"bu","09:26:24",47000
28200,500,600,"bu","09:26:24",46600
28100,400,800,"sd","09:25:58",46000
28100,400,200,"sd","09:25:58",45200
28200,500,400,"sd","09:23:29",45000
28300,600,5000,"bu","09:23:14",44600
28300,600,1000,"sd","09:23:03",39600
28300,600,400,"sd","09:23:03",38600
28300,600,3200,"sd","09:23:03",38200
28400,700,4300,"bu","09:23:00",35000
28400,700,100,"bu","09:23:00",30700
28350,650,100,"bu","09:23:00",30600
28350,650,500,"bu","09:23:00",30500
28300,600,1800,"bu","09:22:49",30000
28300,600,1200,"bu","09:22:19",28200
28200,500,500,"bu","09:22:19",27000
28200,500,200,"bu","09:22:19",26500
28200,500,100,"bu","09:22:19",26300
28200,500,100,"bu","09:22:19",26200
28200,500,5000,"bu","09:22:19",26100
28100,400,600,"bu","09:22:19",21100
28100,400,1000,"bu","09:22:19",20500
28050,350,100,"sd","09:21:19",19500
28050,350,100,"sd","09:20:46",19400
28050,350,1900,"bu","09:20:42",19300
28050,350,1000,"sd","09:20:11",17400
28050,350,200,"sd","09:20:11",16400
28050,350,3500,"sd","09:20:11",16200
28050,350,100,"sd","09:20:11",12700
28050,350,1900,"sd","09:20:11",12600
28100,400,100,"bu","09:17:34",10700
28100,400,5000,"bu","09:16:50",10600
28050,350,2500,"sd","09:16:34",5600
28050,350,100,"bu","09:16:18",3100
28050,350,500,"bu","09:15:40",3000
28050,350,2500,"bu","09:15:01",2500
