"price","change","match_qtty","side","time","total_vol"
7000,200,2000,"sd","11:18:53",687700
7000,200,100,"sd","11:17:15",685700
7000,200,15000,"sd","11:14:36",685600
7100,300,100,"bu","11:13:40",670600
7100,300,200,"bu","11:13:07",670500
7000,200,100,"sd","11:12:41",670300
7100,300,100,"bu","11:11:37",670200
7000,200,100,"sd","11:09:58",670100
7000,200,400,"sd","11:09:25",670000
7000,200,2500,"sd","11:09:15",669600
7000,200,1300,"sd","11:06:07",667100
7000,200,1000,"sd","11:05:15",665800
7000,200,4700,"bu","11:05:12",664800
7000,200,5000,"bu","11:05:11",660100
7000,200,1000,"bu","11:05:05",655100
7000,200,5000,"bu","11:04:58",654100
7000,200,100,"bu","11:04:53",649100
7000,200,1000,"bu","11:03:13",649000
7000,200,28700,"sd","11:02:46",648000
7000,200,100,"sd","11:02:44",619300
7000,200,2000,"sd","11:02:39",619200
7000,200,10000,"sd","11:01:51",617200
7000,200,5000,"sd","11:00:01",607200
7000,200,4700,"bu","10:59:42",602200
7000,200,7500,"sd","10:59:35",597500
7000,200,1000,"sd","10:59:34",590000
7000,200,10000,"sd","10:59:20",589000
7000,200,1000,"sd","10:58:22",579000
7000,200,900,"sd","10:58:05",578000
7000,200,9100,"bu","10:57:59",577100
7000,200,5000,"sd","10:57:46",568000
7000,200,100,"sd","10:57:28",563000
7000,200,5000,"sd","10:57:14",562900
7000,200,1000,"sd","10:56:56",557900
7000,200,50000,"sd","10:56:12",556900
7100,300,1700,"bu","10:55:51",506900
7100,300,2000,"bu","10:55:28",505200
7000,200,300,"sd","10:55:09",503200
7100,300,100,"bu","10:51:23",502900
7000,200,1200,"sd","10:50:53",502800
7000,200,10000,"sd","10:49:57",501600
7000,200,16100,"sd","10:49:54",491600
7000,200,5000,"bu","10:49:52",475500
7000,200,8400,"bu","10:49:49",470500
7000,200,5500,"bu","10:49:48",462100
7000,200,2400,"bu","10:49:29",456600
7000,200,2000,"bu","10:49:08",454200
7000,200,5000,"bu","10:48:54",452200
7000,200,100000,"bu","10:48:49",447200
7000,200,4400,"bu","10:47:30",347200
7000,200,3300,"bu","10:45:55",342800
6900,100,4200,"sd","10:42:36",339500
6900,100,1600,"sd","10:39:39",335300
7000,200,7700,"bu","10:39:14",333700
7000,200,200,"bu","10:38:51",326000
7000,200,100,"bu","10:35:47",325800
6900,100,1000,"sd","10:34:11",325700
6900,100,1000,"sd","10:32:39",324700
6900,100,500,"sd","10:32:18",323700
6900,100,1000,"sd","10:27:06",323200
6900,100,1200,"sd","10:25:54",322200
6900,100,14500,"sd","10:25:18",321000
6900,100,5000,"bu","10:25:16",306500
6900,100,2000,"bu","10:25:01",301500
6800,0,1000,"sd","10:24:56",299500
6900,100,5000,"bu","10:24:45",298500
6900,100,5000,"bu","10:24:17",293500
6900,100,1500,"bu","10:24:11",288500
6900,100,300,"bu","10:23:59",287000
6900,100,100,"bu","10:23:49",286700
6900,100,500,"bu","10:23:47",286600
6900,100,4000,"bu","10:23:43",286100
6900,100,8600,"bu","10:23:24",282100
6900,100,500,"bu","10:22:41",273500
6900,100,500,"bu","10:21:38",273000
6900,100,500,"bu","10:20:25",272500
6900,100,200,"bu","10:19:02",272000
6900,100,10000,"bu","10:18:28",271800
6800,0,500,"sd","10:18:24",261800
6900,100,200,"bu","10:18:04",261300
6900,100,5500,"bu","10:17:22",261100
6900,100,1000,"bu","10:16:58",255600
6900,100,3000,"bu","10:16:30",254600
6900,100,9000,"bu","10:16:14",251600
6900,100,1000,"bu","10:15:32",242600
6900,100,500,"bu","10:15:06",241600
6900,100,3000,"bu","10:14:03",241100
6900,100,2000,"bu","10:12:01",238100
6900,100,300,"bu","10:12:00",236100
6900,100,800,"bu","10:04:00",235800
6900,100,700,"bu","10:03:40",235000
6900,100,100,"bu","10:02:04",234300
6900,100,200,"bu","10:00:07",234200
6900,100,3800,"sd","10:00:06",234000
6900,100,2400,"bu","09:59:26",230200
6900,100,3600,"bu","09:59:15",227800
6900,100,1000,"bu","09:59:12",224200
6900,100,3100,"sd","09:58:29",223200
6900,100,7800,"bu","09:57:51",220100
6900,100,1000,"bu","09:57:44",212300
6900,100,5000,"bu","09:57:28",211300
6900,100,500,"bu","09:57:27",206300
6900,100,16000,"bu","09:57:15",205800
6900,100,13000,"bu","09:57:00",189800
6900,100,9000,"bu","09:56:35",176800
6900,100,1000,"bu","09:56:34",167800
6900,100,200,"bu","09:56:33",166800
6900,100,2000,"bu","09:56:30",166600
6900,100,1500,"bu","09:56:01",164600
6900,100,19000,"bu","09:55:03",163100
6800,0,100,"sd","09:54:41",144100
6900,100,1000,"bu","09:53:17",144000
6900,100,300,"bu","09:51:41",143000
6900,100,700,"bu","09:51:24",142700
6900,100,1000,"bu","09:50:37",142000
6900,100,500,"bu","09:47:48",141000
6900,100,400,"bu","09:47:05",140500
6900,100,300,"bu","09:45:23",140100
6900,100,100,"bu","09:44:23",139800
6900,100,1000,"bu","09:40:44",139700
6900,100,100,"bu","09:38:30",138700
6900,100,2000,"bu","09:38:17",138600
6900,100,1000,"bu","09:35:40",136600
6900,100,2000,"bu","09:34:49",135600
6900,100,300,"bu","09:34:46",133600
6900,100,19700,"sd","09:33:53",133300
6900,100,300,"sd","09:33:50",113600
6900,100,100,"sd","09:33:37",113300
6900,100,16000,"sd","09:33:20",113200
6900,100,100,"sd","09:33:07",97200
6900,100,27000,"sd","09:32:41",97100
6900,100,100,"sd","09:32:27",70100
6900,100,4000,"sd","09:32:08",70000
6900,100,900,"sd","09:32:07",66000
6900,100,1000,"sd","09:31:35",65100
6900,100,100,"sd","09:31:01",64100
6900,100,500,"sd","09:30:37",64000
6900,100,100,"sd","09:29:02",63500
6900,100,100,"sd","09:28:09",63400
6900,100,100,"sd","09:28:06",63300
6900,100,3000,"sd","09:27:34",63200
6900,100,100,"sd","09:26:49",60200
6900,100,1000,"sd","09:25:50",60100
6900,100,100,"sd","09:25:44",59100
6900,100,100,"sd","09:24:58",59000
6900,100,100,"sd","09:24:21",58900
6900,100,1000,"sd","09:23:13",58800
6900,100,3000,"sd","09:20:06",57800
6900,100,4200,"sd","09:18:54",54800
6900,100,6000,"bu","09:16:37",50600
6900,100,10000,"bu","09:16:26",44600
6900,100,200,"bu","09:16:12",34600
6900,100,2000,"bu","09:16:06",34400
6900,100,5000,"bu","09:15:54",32400
6900,100,200,"bu","09:15:13",27400
6900,100,1000,"bu","09:12:38",27200
6800,0,200,"sd","09:12:12",26200
6800,0,100,"sd","09:08:39",26000
6900,100,200,"bu","09:06:24",25900
6900,100,200,"bu","09:06:14",25700
6900,100,25000,"bu","09:03:43",25500
6800,0,500,"sd","09:01:38",500
