"price","change","match_qtty","side","time","total_vol"
12000,350,100,"bu","14:15:56",1103900
12000,350,200,"bu","14:15:56",1103800
12000,350,100,"bu","14:15:56",1103600
12000,350,300,"bu","14:15:56",1103500
12000,350,2800,"bu","14:15:56",1103200
12000,350,100,"bu","14:15:56",1100400
12000,350,2500,"bu","14:15:56",1100300
12000,350,500,"bu","14:15:56",1097800
12000,350,1300,"bu","14:15:56",1097300
12000,350,400,"bu","14:15:56",1096000
12000,350,100,"bu","14:15:48",1095600
12000,350,1000,"bu","14:15:48",1095500
12000,350,100,"bu","14:15:48",1094500
12000,350,200,"bu","14:15:48",1094400
12000,350,100,"bu","14:15:48",1094200
12000,350,900,"bu","14:15:48",1094100
12000,350,1000,"bu","14:15:48",1093200
12000,350,200,"bu","14:15:48",1092200
12000,350,500,"bu","14:15:48",1092000
12000,350,1000,"bu","14:15:48",1091500
12000,350,200,"bu","14:15:48",1090500
12000,350,2600,"bu","14:15:48",1090300
12000,350,100,"bu","14:15:48",1087700
12000,350,400,"bu","14:15:46",1087600
12000,350,600,"bu","14:15:46",1087200
12000,350,1400,"bu","14:15:18",1086600
12000,350,100,"bu","14:15:18",1085200
12000,350,500,"bu","14:15:18",1085100
12000,350,1000,"bu","14:15:18",1084600
12000,350,1000,"bu","14:15:16",1083600
11950,300,2000,"sd","14:14:37",1082600
12000,350,3000,"bu","14:14:33",1080600
12000,350,1000,"bu","14:14:33",1077600
12000,350,2000,"bu","14:14:33",1076600
12000,350,200,"bu","14:14:33",1074600
12000,350,400,"bu","14:14:33",1074400
12000,350,100,"bu","14:14:33",1074000
12000,350,1000,"bu","14:14:33",1073900
12000,350,200,"bu","14:14:33",1072900
12000,350,500,"bu","14:14:33",1072700
12000,350,500,"bu","14:14:33",1072200
12000,350,100,"bu","14:14:33",1071700
12000,350,2000,"bu","14:14:33",1071600
12000,350,500,"bu","14:14:33",1069600
12000,350,100,"bu","14:14:33",1069100
12000,350,2100,"bu","14:14:33",1069000
12000,350,400,"bu","14:14:33",1066900
12000,350,100,"bu","14:14:33",1066500
12000,350,300,"bu","14:14:33",1066400
12000,350,2000,"bu","14:14:33",1066100
12000,350,100,"bu","14:14:33",1064100
12000,350,3000,"bu","14:14:33",1064000
12000,350,600,"bu","14:14:33",1061000
12000,350,1500,"bu","14:14:33",1060400
12000,350,500,"bu","14:14:33",1058900
12000,350,100,"bu","14:14:33",1058400
12000,350,6000,"bu","14:14:33",1058300
12000,350,1000,"bu","14:14:33",1052300
12000,350,600,"bu","14:14:33",1051300
12000,350,100,"bu","14:14:33",1050700
12000,350,8000,"bu","14:14:33",1050600
12000,350,300,"bu","14:14:33",1042600
12000,350,1000,"bu","14:14:33",1042300
12000,350,200,"bu","14:14:33",1041300
12000,350,1000,"bu","14:14:33",1041100
12000,350,2000,"bu","14:14:33",1040100
12000,350,1000,"bu","14:14:33",1038100
12000,350,1500,"bu","14:14:33",1037100
12000,350,1000,"bu","14:14:33",1035600
12000,350,3500,"bu","14:14:33",1034600
12000,350,2000,"bu","14:14:33",1031100
12000,350,100,"bu","14:14:33",1029100
12000,350,100,"bu","14:14:33",1029000
12000,350,100,"bu","14:14:33",1028900
12000,350,200,"bu","14:14:33",1028800
12000,350,1000,"bu","14:14:33",1028600
12000,350,10000,"bu","14:14:33",1027600
12000,350,200,"bu","14:14:33",1017600
12000,350,1900,"bu","14:14:33",1017400
12000,350,100,"bu","14:14:33",1015500
11950,300,100,"bu","14:14:21",1015400
11950,300,9900,"bu","14:14:00",1015300
11950,300,100,"bu","14:14:00",1005400
11950,300,200,"bu","14:13:59",1005300
11950,300,200,"bu","14:13:25",1005100
11950,300,4600,"bu","14:13:25",1004900
11950,300,200,"bu","14:13:25",1000300
11950,300,400,"bu","14:12:58",1000100
11950,300,200,"bu","14:12:58",999700
11950,300,100,"bu","14:12:58",999500
11950,300,100,"bu","14:12:58",999400
11950,300,1200,"bu","14:12:58",999300
11950,300,900,"bu","14:12:26",998100
11950,300,400,"bu","14:11:55",997200
11950,300,200,"bu","14:11:55",996800
11950,300,5000,"bu","14:11:55",996600
11950,300,4400,"bu","14:11:55",991600
11950,300,5600,"bu","14:11:18",987200
11950,300,10000,"bu","14:11:18",981600
11950,300,100,"bu","14:11:18",971600
11950,300,100,"bu","14:11:18",971500
11950,300,1000,"bu","14:11:18",971400
11950,300,200,"bu","14:11:18",970400
11950,300,100,"bu","14:11:18",970200
11950,300,100,"bu","14:11:18",970100
11950,300,500,"bu","14:11:18",970000
11950,300,300,"bu","14:11:18",969500
11950,300,5000,"bu","14:11:18",969200
11950,300,100,"bu","14:11:18",964200
11950,300,1000,"bu","14:11:18",964100
11950,300,7800,"bu","14:11:18",963100
11950,300,5000,"bu","14:11:18",955300
11950,300,200,"bu","14:11:18",950300
11950,300,5400,"bu","14:11:18",950100
11950,300,100,"bu","14:11:18",944700
11950,300,200,"bu","14:11:18",944600
11950,300,100,"bu","14:11:18",944400
11950,300,200,"bu","14:11:18",944300
11950,300,100,"bu","14:11:18",944100
11950,300,500,"bu","14:11:18",944000
11950,300,500,"bu","14:11:18",943500
11950,300,500,"bu","14:11:18",943000
11950,300,3200,"bu","14:11:18",942500
11950,300,200,"bu","14:11:18",939300
11950,300,1900,"bu","14:11:18",939100
11900,250,500,"sd","14:11:16",937200
11900,250,100,"sd","14:11:12",936700
11900,250,700,"sd","14:11:09",936600
11900,250,200,"sd","14:11:09",935900
11900,250,100,"sd","14:11:09",935700
11900,250,300,"sd","14:10:48",935600
11900,250,1700,"sd","14:10:30",935300
11900,250,100,"bu","14:10:23",933600
11900,250,200,"bu","14:10:23",933500
11900,250,100,"bu","14:09:26",933300
11900,250,200,"bu","14:09:12",933200
11900,250,1000,"bu","14:09:12",933000
11900,250,300,"bu","14:08:45",932000
11900,250,700,"bu","14:08:17",931700
11900,250,200,"bu","14:08:17",931000
11900,250,100,"bu","14:08:17",930800
11900,250,1900,"bu","14:06:59",930700
11900,250,1100,"bu","14:06:59",928800
11900,250,100,"bu","14:06:55",927700
11900,250,1000,"bu","14:06:49",927600
11900,250,600,"sd","14:06:23",926600
11900,250,200,"sd","14:06:23",926000
11900,250,1000,"sd","14:06:11",925800
11900,250,100,"sd","14:06:01",924800
11900,250,9600,"sd","14:06:01",924700
11950,300,100,"bu","14:05:27",915100
11950,300,200,"bu","14:05:27",915000
11950,300,700,"bu","14:05:27",914800
11950,300,200,"bu","14:05:19",914100
11950,300,100,"bu","14:05:12",913900
11950,300,100,"bu","14:04:45",913800
11900,250,400,"sd","14:03:43",913700
11900,250,600,"sd","14:03:43",913300
11900,250,100,"bu","14:03:12",912700
11900,250,100,"bu","14:03:12",912600
11900,250,2600,"bu","14:03:12",912500
11900,250,400,"bu","14:02:31",909900
11900,250,1000,"bu","14:02:27",909500
11900,250,1000,"bu","14:02:20",908500
11900,250,100,"bu","14:02:20",907500
11900,250,400,"bu","14:02:20",907400
11900,250,100,"bu","14:02:20",907000
11900,250,100,"bu","14:02:20",906900
11900,250,200,"bu","14:02:20",906800
11900,250,200,"bu","14:02:20",906600
11900,250,300,"bu","14:02:20",906400
11900,250,200,"bu","14:02:20",906100
11900,250,2000,"bu","14:02:20",905900
11900,250,300,"bu","14:02:20",903900
11900,250,500,"bu","14:02:20",903600
11900,250,1000,"bu","14:02:20",903100
11900,250,200,"bu","14:02:15",902100
11900,250,100,"bu","14:02:15",901900
11900,250,500,"bu","14:02:15",901800
11850,200,900,"sd","14:01:59",901300
11900,250,100,"bu","14:01:45",900400
11900,250,100,"bu","14:01:45",900300
11900,250,300,"bu","14:01:45",900200
11900,250,1500,"bu","14:01:45",899900
11900,250,1000,"bu","14:00:43",898400
11900,250,100,"bu","14:00:43",897400
11900,250,100,"bu","14:00:43",897300
11900,250,300,"bu","14:00:43",897200
11900,250,400,"bu","14:00:43",896900
11900,250,100,"bu","14:00:43",896500
11900,250,100,"bu","14:00:43",896400
11900,250,1000,"bu","14:00:43",896300
11900,250,5000,"bu","14:00:43",895300
11900,250,700,"bu","14:00:43",890300
11900,250,200,"bu","14:00:32",889600
11900,250,100,"bu","14:00:01",889400
11900,250,900,"bu","14:00:01",889300
11900,250,100,"bu","13:59:52",888400
11900,250,4900,"bu","13:59:52",888300
11850,200,700,"sd","13:59:16",883400
11850,200,1400,"sd","13:59:16",882700
11900,250,100,"bu","13:59:14",881300
11850,200,100,"bu","13:58:12",881200
11850,200,500,"bu","13:58:12",881100
11850,200,2000,"bu","13:58:00",880600
11850,200,600,"bu","13:58:00",878600
11850,200,1400,"bu","13:58:00",878000
11850,200,400,"bu","13:57:35",876600
11850,200,4500,"bu","13:57:21",876200
11850,200,2000,"bu","13:57:15",871700
11850,200,1700,"bu","13:57:06",869700
11850,200,200,"bu","13:57:06",868000
11850,200,100,"bu","13:57:06",867800
11850,200,100,"bu","13:56:53",867700
11850,200,2600,"bu","13:56:53",867600
11850,200,7300,"bu","13:56:53",865000
11850,200,1000,"bu","13:55:54",857700
11850,200,1000,"bu","13:54:45",856700
11850,200,100,"bu","13:53:59",855700
11850,200,600,"bu","13:52:03",855600
11850,200,200,"bu","13:52:03",855000
11850,200,300,"bu","13:52:03",854800
11850,200,3900,"bu","13:52:03",854500
11850,200,300,"bu","13:49:28",850600
11850,200,800,"bu","13:46:49",850300
11850,200,200,"bu","13:46:49",849500
11850,200,200,"bu","13:46:49",849300
11850,200,100,"bu","13:46:49",849100
11850,200,200,"bu","13:46:49",849000
11850,200,200,"bu","13:46:49",848800
11850,200,200,"bu","13:46:49",848600
11850,200,1200,"bu","13:46:49",848400
11850,200,1900,"bu","13:46:49",847200
11850,200,3100,"bu","13:44:20",845300
11850,200,400,"bu","13:44:20",842200
11850,200,100,"bu","13:44:17",841800
11850,200,1000,"bu","13:44:17",841700
11850,200,100,"bu","13:44:17",840700
11850,200,5000,"bu","13:44:17",840600
11850,200,500,"bu","13:44:17",835600
11850,200,1000,"bu","13:44:17",835100
11850,200,1000,"bu","13:44:17",834100
11850,200,1000,"bu","13:44:17",833100
11850,200,100,"bu","13:44:17",832100
11850,200,100,"bu","13:44:17",832000
11850,200,100,"bu","13:44:17",831900
11850,200,400,"bu","13:43:55",831800
11850,200,100,"bu","13:43:55",831400
11850,200,300,"bu","13:40:36",831300
11800,150,13600,"sd","13:39:13",831000
11800,150,200,"sd","13:39:13",817400
11800,150,1200,"sd","13:39:13",817200
11850,200,600,"bu","13:38:16",816000
11850,200,1000,"bu","13:38:16",815400
11850,200,400,"bu","13:38:16",814400
11850,200,100,"bu","13:37:57",814000
11800,150,800,"sd","13:35:37",813900
11800,150,1200,"sd","13:35:37",813100
11800,150,500,"sd","13:35:18",811900
11800,150,100,"sd","13:34:15",811400
11800,150,2000,"sd","13:33:33",811300
11800,150,1000,"sd","13:33:31",809300
11800,150,5000,"bu","13:32:18",808300
11800,150,1000,"bu","13:32:18",803300
11800,150,3000,"bu","13:31:36",802300
11800,150,5000,"bu","13:31:36",799300
11800,150,100,"bu","13:31:36",794300
11800,150,700,"bu","13:31:36",794200
11800,150,11200,"bu","13:31:36",793500
11800,150,400,"bu","13:30:14",782300
11800,150,1000,"bu","13:29:49",781900
11850,200,400,"bu","13:28:17",780900
11750,100,1200,"sd","13:28:16",780500
11750,100,1800,"sd","13:28:16",779300
11750,100,3600,"sd","13:28:16",777500
11800,150,600,"sd","13:28:16",773900
11800,150,800,"sd","13:28:16",773300
11800,150,1000,"sd","13:28:16",772500
11850,200,100,"bu","13:26:43",771500
11850,200,100,"bu","13:26:43",771400
11850,200,300,"bu","13:26:43",771300
11800,150,2700,"sd","13:26:29",771000
11800,150,100,"sd","13:26:29",768300
11800,150,400,"sd","13:26:29",768200
11800,150,2000,"sd","13:26:29",767800
11800,150,200,"sd","13:26:29",765800
11800,150,600,"sd","13:26:29",765600
11850,200,3000,"bu","13:26:20",765000
11850,200,1000,"bu","13:26:20",762000
11850,200,100,"bu","13:24:42",761000
11850,200,500,"bu","13:22:29",760900
11850,200,100,"bu","13:22:27",760400
11850,200,100,"bu","13:21:25",760300
11850,200,300,"bu","13:21:14",760200
11850,200,500,"sd","13:20:55",759900
11850,200,100,"sd","13:20:55",759400
11850,200,400,"sd","13:20:37",759300
11850,200,100,"sd","13:20:37",758900
11850,200,300,"bu","13:19:37",758800
11850,200,700,"sd","13:19:13",758500
11850,200,100,"sd","13:19:10",757800
11850,200,900,"sd","13:19:10",757700
11850,200,1000,"bu","13:18:27",756800
11850,200,100,"bu","13:18:27",755800
11850,200,4900,"bu","13:18:22",755700
11850,200,1000,"bu","13:18:22",750800
11850,200,100,"bu","13:18:22",749800
11850,200,600,"bu","13:18:22",749700
11850,200,1400,"bu","13:18:22",749100
11850,200,500,"bu","13:17:59",747700
11850,200,100,"bu","13:17:54",747200
11850,200,1200,"bu","13:17:54",747100
11850,200,100,"bu","13:17:54",745900
11850,200,10000,"bu","13:17:54",745800
11850,200,100,"bu","13:17:54",735800
11850,200,200,"bu","13:17:54",735700
11850,200,300,"bu","13:17:54",735500
11850,200,2000,"bu","13:17:52",735200
11850,200,2700,"bu","13:16:37",733200
11850,200,7300,"bu","13:16:37",730500
11800,150,100,"sd","13:15:47",723200
11800,150,2000,"sd","13:15:28",723100
11850,200,100,"bu","13:13:39",721100
11800,150,5000,"bu","13:11:47",721000
11800,150,2000,"bu","13:11:47",716000
11800,150,2400,"bu","13:11:47",714000
11800,150,2000,"bu","13:11:20",711600
11800,150,1100,"bu","13:09:58",709600
11800,150,2000,"bu","13:08:49",708500
11800,150,500,"bu","13:08:45",706500
11800,150,2000,"bu","13:08:20",706000
11800,150,100,"bu","13:08:20",704000
11800,150,300,"bu","13:08:20",703900
11800,150,600,"bu","13:08:20",703600
11800,150,1200,"bu","13:07:52",703000
11750,100,100,"sd","13:07:33",701800
11750,100,1300,"sd","13:06:51",701700
11750,100,600,"sd","13:06:51",700400
11750,100,100,"sd","13:04:27",699800
11750,100,1300,"sd","13:01:36",699700
11750,100,700,"sd","13:01:36",698400
11750,100,1900,"sd","13:01:07",697700
11750,100,100,"sd","13:01:07",695800
11800,150,500,"sd","13:00:46",695700
11800,150,1700,"sd","13:00:46",695200
11800,150,3000,"sd","13:00:20",693500
11800,150,500,"sd","13:00:17",690500
11800,150,200,"sd","13:00:11",690000
11800,150,4600,"sd","13:00:07",689800
11800,150,3100,"sd","13:00:07",685200
11800,150,100,"sd","13:00:06",682100
11800,150,200,"sd","13:00:02",682000
11800,150,500,"sd","13:00:02",681800
11800,150,1000,"sd","13:00:02",681300
11800,150,100,"sd","13:00:02",680300
11800,150,100,"sd","13:00:02",680200
11800,150,2500,"sd","13:00:02",680100
11800,150,100,"sd","13:00:02",677600
11800,150,500,"sd","13:00:01",677500
11800,150,1800,"bu","13:00:01",677000
11800,150,4000,"bu","13:00:00",675200
11800,150,2000,"bu","11:28:32",671200
11800,150,400,"bu","11:27:36",669200
11800,150,3000,"bu","11:27:31",668800
11800,150,3100,"bu","11:26:33",665800
11800,150,6700,"bu","11:26:33",662700
11800,150,800,"bu","11:26:33",656000
11800,150,1200,"bu","11:20:17",655200
11800,150,1000,"bu","11:20:17",654000
11800,150,600,"bu","11:20:17",653000
11800,150,400,"bu","11:19:25",652400
11800,150,1000,"bu","11:17:39",652000
11800,150,1000,"bu","11:17:39",651000
11800,150,400,"bu","11:17:39",650000
11800,150,100,"sd","11:15:45",649600
11800,150,1000,"sd","11:12:04",649500
11800,150,400,"sd","11:11:50",648500
11800,150,200,"sd","11:11:50",648100
11800,150,1000,"sd","11:11:50",647900
11800,150,5000,"sd","11:11:37",646900
11800,150,5800,"sd","11:11:25",641900
11800,150,400,"sd","11:11:25",636100
11800,150,3800,"sd","11:11:25",635700
11800,150,4200,"sd","11:10:42",631900
11800,150,6800,"sd","11:10:42",627700
11800,150,100,"sd","11:09:01",620900
11800,150,200,"sd","11:06:36",620800
11800,150,200,"sd","11:06:13",620600
11800,150,1000,"sd","11:06:04",620400
11800,150,7500,"bu","11:05:46",619400
11800,150,1000,"sd","11:05:29",611900
11800,150,1500,"sd","11:05:29",610900
11800,150,500,"sd","11:05:26",609400
11800,150,900,"sd","11:05:16",608900
11800,150,100,"sd","11:05:08",608000
11800,150,2900,"sd","11:05:08",607900
11800,150,2000,"sd","11:04:56",605000
11900,250,500,"bu","11:04:01",603000
11900,250,2500,"sd","11:03:54",602500
11900,250,100,"bu","11:03:49",600000
11900,250,100,"bu","11:03:49",599900
11900,250,2500,"bu","11:03:44",599800
11900,250,10000,"bu","11:03:31",597300
11850,200,5000,"sd","11:03:28",587300
11900,250,400,"bu","11:03:22",582300
11900,250,100,"bu","11:03:22",581900
11900,250,10000,"bu","11:03:22",581800
11900,250,100,"bu","11:03:22",571800
11900,250,400,"bu","11:03:22",571700
11900,250,200,"bu","11:03:22",571300
11900,250,1000,"bu","11:03:22",571100
11900,250,700,"bu","11:03:22",570100
11900,250,500,"bu","11:03:22",569400
11900,250,100,"bu","11:03:22",568900
11900,250,200,"bu","11:03:22",568800
11900,250,1000,"bu","11:03:22",568600
11900,250,100,"bu","11:03:22",567600
11900,250,200,"bu","11:03:22",567500
11900,250,3600,"bu","11:03:21",567300
11900,250,200,"bu","11:03:21",563700
11900,250,1000,"bu","11:03:21",563500
11900,250,100,"bu","11:03:21",562500
11900,250,100,"bu","11:03:15",562400
11850,200,100,"bu","11:02:51",562300
11850,200,500,"bu","11:02:51",562200
11850,200,300,"bu","11:02:51",561700
11850,200,1000,"bu","11:02:51",561400
11850,200,200,"bu","11:02:51",560400
11850,200,200,"bu","11:02:51",560200
11850,200,1000,"bu","11:02:51",560000
11850,200,300,"bu","11:02:51",559000
11850,200,200,"bu","11:02:51",558700
11850,200,200,"bu","11:02:51",558500
11850,200,300,"bu","11:02:51",558300
11850,200,3000,"bu","11:02:51",558000
11850,200,100,"bu","11:02:51",555000
11850,200,1000,"bu","11:02:51",554900
11850,200,200,"bu","11:02:51",553900
11850,200,500,"bu","11:02:51",553700
11850,200,600,"bu","11:02:51",553200
11850,200,100,"bu","11:02:51",552600
11850,200,9100,"bu","11:02:51",552500
11850,200,100,"bu","11:02:42",543400
11800,150,7100,"bu","11:02:08",543300
11800,150,2900,"bu","11:02:06",536200
11800,150,2100,"bu","11:02:06",533300
11750,100,100,"sd","11:01:22",531200
11750,100,100,"sd","11:01:22",531100
11800,150,5000,"bu","11:01:18",531000
11800,150,3900,"bu","11:00:59",526000
11800,150,100,"bu","11:00:59",522100
11800,150,200,"bu","11:00:25",522000
11800,150,2800,"bu","11:00:07",521800
11800,150,400,"bu","11:00:07",519000
11800,150,500,"bu","11:00:07",518600
11800,150,1000,"bu","11:00:07",518100
11800,150,1000,"bu","11:00:07",517100
11800,150,500,"bu","11:00:07",516100
11800,150,1000,"bu","11:00:07",515600
11800,150,100,"bu","11:00:07",514600
11800,150,200,"bu","11:00:07",514500
11800,150,200,"bu","11:00:07",514300
11800,150,2000,"bu","11:00:07",514100
11800,150,1500,"bu","11:00:07",512100
11800,150,300,"bu","11:00:07",510600
11800,150,600,"bu","11:00:07",510300
11800,150,100,"bu","11:00:07",509700
11800,150,100,"bu","11:00:07",509600
11800,150,10000,"bu","11:00:07",509500
11800,150,300,"bu","11:00:07",499500
11800,150,600,"bu","11:00:07",499200
11800,150,6800,"bu","11:00:07",498600
11800,150,2000,"bu","10:59:51",491800
11800,150,1200,"bu","10:58:33",489800
11800,150,1000,"bu","10:58:33",488600
11800,150,500,"bu","10:58:33",487600
11800,150,300,"bu","10:58:33",487100
11800,150,1200,"bu","10:58:33",486800
11800,150,1100,"bu","10:58:33",485600
11800,150,300,"bu","10:58:33",484500
11800,150,3000,"bu","10:58:33",484200
11800,150,300,"bu","10:58:33",481200
11800,150,500,"bu","10:58:33",480900
11800,150,2000,"bu","10:58:33",480400
11800,150,2000,"bu","10:58:33",478400
11800,150,900,"bu","10:58:33",476400
11800,150,1000,"bu","10:58:33",475500
11800,150,100,"bu","10:58:33",474500
11800,150,200,"bu","10:58:33",474400
11800,150,200,"bu","10:58:33",474200
11800,150,13200,"bu","10:58:33",474000
11750,100,5000,"bu","10:58:33",460800
11750,100,10000,"sd","10:57:57",455800
11750,100,400,"sd","10:57:48",445800
11750,100,100,"bu","10:57:34",445400
11750,100,500,"bu","10:57:34",445300
11750,100,2100,"bu","10:57:34",444800
11750,100,2000,"sd","10:57:04",442700
11750,100,1000,"sd","10:57:04",440700
11750,100,8000,"sd","10:57:04",439700
11750,100,100,"sd","10:54:59",431700
11750,100,1900,"bu","10:54:28",431600
11750,100,100,"bu","10:54:13",429700
11750,100,3000,"sd","10:54:00",429600
11800,150,100,"bu","10:51:03",426600
11750,100,200,"bu","10:50:48",426500
11750,100,100,"bu","10:50:17",426300
11750,100,500,"sd","10:49:35",426200
11750,100,400,"sd","10:49:35",425700
11750,100,600,"sd","10:48:56",425300
11750,100,100,"sd","10:48:56",424700
11800,150,2000,"bu","10:47:31",424600
11750,100,900,"sd","10:46:39",422600
11750,100,1100,"sd","10:46:39",421700
11750,100,100,"sd","10:45:31",420600
11750,100,800,"sd","10:45:09",420500
11750,100,300,"sd","10:45:09",419700
11750,100,900,"sd","10:45:09",419400
11800,150,100,"bu","10:44:59",418500
11800,150,200,"bu","10:42:28",418400
11750,100,100,"sd","10:42:13",418200
11750,100,900,"sd","10:42:13",418100
11750,100,5000,"sd","10:40:59",417200
11750,100,1000,"sd","10:39:52",412200
11750,100,1000,"sd","10:39:13",411200
11750,100,3000,"sd","10:39:08",410200
11750,100,2000,"sd","10:39:08",407200
11750,100,1000,"bu","10:38:23",405200
11750,100,2400,"bu","10:38:23",404200
11750,100,1200,"bu","10:38:23",401800
11750,100,1000,"bu","10:38:23",400600
11750,100,500,"bu","10:38:23",399600
11750,100,4500,"bu","10:38:17",399100
11750,100,100,"bu","10:38:17",394600
11750,100,5400,"bu","10:38:17",394500
11750,100,4600,"bu","10:38:16",389100
11750,100,5400,"bu","10:38:16",384500
11750,100,100,"bu","10:37:19",379100
11750,100,300,"bu","10:37:16",379000
11750,100,1000,"bu","10:35:08",378700
11750,100,2200,"bu","10:33:30",377700
11750,100,500,"bu","10:33:30",375500
11750,100,300,"bu","10:33:30",375000
11750,100,200,"bu","10:33:16",374700
11750,100,4800,"bu","10:33:16",374500
11750,100,1000,"bu","10:33:16",369700
11750,100,2000,"bu","10:32:48",368700
11750,100,200,"bu","10:32:37",366700
11750,100,800,"bu","10:32:37",366500
11750,100,500,"bu","10:27:24",365700
11750,100,500,"bu","10:26:37",365200
11750,100,1000,"bu","10:26:09",364700
11750,100,500,"bu","10:25:57",363700
11750,100,300,"bu","10:24:32",363200
11750,100,700,"bu","10:24:32",362900
11750,100,200,"bu","10:24:32",362200
11750,100,500,"bu","10:24:32",362000
11750,100,200,"bu","10:24:32",361500
11750,100,5100,"bu","10:24:32",361300
11750,100,2900,"bu","10:22:11",356200
11750,100,100,"bu","10:22:11",353300
11750,100,5500,"bu","10:21:57",353200
11750,100,100,"bu","10:21:52",347700
11750,100,4300,"bu","10:21:43",347600
11750,100,800,"bu","10:21:43",343300
11750,100,4900,"bu","10:21:43",342500
11700,50,500,"sd","10:21:19",337600
11700,50,900,"sd","10:15:36",337100
11700,50,200,"sd","10:15:01",336200
11700,50,7900,"sd","10:14:40",336000
11700,50,100,"sd","10:14:40",328100
11700,50,100,"sd","10:13:05",328000
11700,50,500,"bu","10:13:02",327900
11700,50,1300,"bu","10:13:02",327400
11700,50,1000,"bu","10:12:52",326100
11700,50,2500,"sd","10:12:41",325100
11700,50,200,"sd","10:12:41",322600
11700,50,600,"bu","10:12:24",322400
11700,50,4400,"sd","10:12:13",321800
11700,50,10000,"bu","10:11:52",317400
11700,50,200,"bu","10:11:52",307400
11700,50,1000,"bu","10:11:52",307200
11700,50,3400,"bu","10:11:52",306200
11700,50,1600,"sd","10:09:00",302800
11700,50,2100,"bu","10:08:56",301200
11700,50,1300,"bu","10:08:56",299100
11700,50,800,"bu","10:08:49",297800
11700,50,2900,"bu","10:08:30",297000
11700,50,100,"bu","10:08:30",294100
11650,0,900,"sd","10:06:15",294000
11650,0,1100,"sd","10:06:15",293100
11750,100,100,"bu","10:03:46",292000
11650,0,600,"sd","10:02:40",291900
11650,0,400,"sd","10:02:40",291300
11750,100,500,"bu","10:00:56",290900
11700,50,200,"sd","09:59:42",290400
11700,50,800,"sd","09:59:05",290200
11700,50,100,"sd","09:59:05",289400
11700,50,100,"sd","09:59:05",289300
11700,50,5000,"sd","09:59:05",289200
11700,50,2000,"sd","09:59:05",284200
11700,50,1000,"sd","09:59:05",282200
11700,50,100,"sd","09:59:05",281200
11700,50,100,"sd","09:59:05",281100
11700,50,800,"sd","09:59:05",281000
11750,100,200,"sd","09:58:43",280200
11750,100,200,"sd","09:58:43",280000
11750,100,1000,"sd","09:58:43",279800
11750,100,500,"sd","09:58:43",278800
