"price","change","match_qtty","side","time","total_vol"
9400,400,1000,"bu","13:14:55",280800
9400,400,600,"bu","13:13:48",279800
9400,400,200,"bu","13:13:04",279200
9400,400,200,"bu","13:12:42",279000
9300,300,2000,"sd","13:02:47",278800
9300,300,600,"sd","13:00:32",276800
9400,400,3200,"bu","13:00:13",276200
9400,400,4500,"bu","13:00:09",273000
9400,400,1000,"bu","13:00:06",268500
9400,400,100,"bu","11:25:44",267500
9400,400,1000,"bu","11:19:49",267400
9400,400,2000,"bu","11:11:51",266400
9400,400,800,"bu","11:09:27",264400
9400,400,2000,"unknown","11:05:05",263600
9500,500,400,"bu","11:04:37",261600
9400,400,1000,"sd","11:04:35",261200
9500,500,5000,"bu","11:00:59",260200
9500,500,6000,"bu","10:59:03",255200
9500,500,5000,"bu","10:58:57",249200
9500,500,300,"bu","10:58:13",244200
9500,500,100,"bu","10:58:11",243900
9500,500,200,"bu","10:56:31",243800
9400,400,300,"sd","10:56:11",243600
9400,400,1000,"bu","10:56:05",243300
9400,400,1000,"bu","10:54:48",242300
9400,400,4000,"bu","10:54:27",241300
9400,400,1000,"bu","10:53:55",237300
9400,400,1100,"bu","10:53:37",236300
9400,400,5000,"bu","10:53:22",235200
9400,400,2000,"bu","10:53:02",230200
9400,400,2000,"bu","10:52:59",228200
9400,400,2000,"bu","10:52:56",226200
9400,400,2000,"bu","10:52:32",224200
9400,400,1800,"bu","10:52:20",222200
9400,400,1500,"bu","10:52:18",220400
9400,400,900,"bu","10:52:12",218900
9400,400,8300,"bu","10:51:26",218000
9300,300,34500,"sd","10:50:39",209700
9300,300,17000,"bu","10:50:33",175200
9300,300,5300,"bu","10:50:01",158200
9300,300,500,"bu","10:49:04",152900
9300,300,2000,"bu","10:46:01",152400
9300,300,10000,"bu","10:43:52",150400
9300,300,2000,"bu","10:40:33",140400
9300,300,5000,"bu","10:39:04",138400
9300,300,5000,"bu","10:38:37",133400
9300,300,5000,"bu","10:38:20",128400
9300,300,1000,"bu","10:38:14",123400
9300,300,5000,"bu","10:37:43",122400
9300,300,1000,"bu","10:34:31",117400
9300,300,100,"bu","10:34:05",116400
9200,200,300,"sd","10:32:30",116300
9300,300,5000,"bu","10:32:20",116000
9300,300,100,"bu","10:28:07",111000
9200,200,17500,"bu","10:27:42",110900
9200,200,3000,"bu","10:27:41",93400
9200,200,10000,"bu","10:27:23",90400
9200,200,2500,"bu","10:27:00",80400
9200,200,400,"bu","10:26:58",77900
9200,200,20000,"bu","10:25:00",77500
9200,200,200,"bu","10:23:53",57500
9100,100,6100,"sd","10:20:32",57300
9100,100,4300,"unknown","10:14:21",51200
9100,100,300,"sd","10:09:46",46900
9100,100,4000,"sd","10:02:03",46600
9100,100,100,"sd","09:55:29",42600
9100,100,200,"sd","09:51:49",42500
9100,100,1500,"sd","09:50:59",42300
9100,100,1000,"sd","09:49:15",40800
9100,100,3000,"sd","09:47:41",39800
9100,100,700,"sd","09:42:49",36800
9200,200,400,"sd","09:22:43",36100
9200,200,300,"sd","09:21:45",35700
9200,200,200,"sd","09:20:33",35400
9200,200,5000,"sd","09:20:31",35200
9200,200,100,"sd","09:19:24",30200
9300,300,100,"sd","09:16:32",30100
9300,300,500,"sd","09:16:13",30000
9300,300,4400,"sd","09:15:32",29500
9200,200,7300,"bu","09:15:09",25100
9200,200,1000,"bu","09:14:46",17800
9200,200,500,"bu","09:14:19",16800
9200,200,2000,"bu","09:14:05",16300
9200,200,1000,"bu","09:13:45",14300
9200,200,200,"bu","09:13:38",13300
9100,100,3000,"sd","09:11:31",13100
9100,100,300,"sd","09:06:57",10100
9100,100,500,"bu","09:06:18",9800
9000,0,100,"bu","09:02:40",9300
9000,0,5000,"bu","09:00:55",9200
9000,0,500,"bu","09:00:26",4200
9000,0,2100,"bu","09:00:15",3700
9000,0,1600,"bu","09:00:06",1600
