"price","change","match_qtty","side","time","total_vol"
30900,600,100,"sd","09:51:06",83000
30900,600,1000,"sd","09:50:36",82900
30900,600,600,"sd","09:50:18",81900
30900,600,100,"sd","09:49:34",81300
31000,700,8000,"bu","09:49:00",81200
31000,700,5000,"bu","09:48:54",73200
30900,600,800,"bu","09:48:41",68200
30900,600,10000,"bu","09:48:28",67400
30900,600,1000,"bu","09:48:16",57400
30900,600,100,"bu","09:46:58",56400
30900,600,200,"bu","09:46:16",56300
30900,600,1300,"bu","09:45:50",56100
30900,600,300,"bu","09:45:15",54800
30800,500,200,"bu","09:42:21",54500
30800,500,700,"sd","09:41:38",54300
30700,400,3900,"sd","09:39:50",53600
30700,400,500,"sd","09:39:33",49700
30800,500,700,"sd","09:39:32",49200
30800,500,300,"sd","09:39:22",48500
30800,500,1000,"bu","09:39:09",48200
30700,400,5000,"sd","09:36:50",47200
30800,500,400,"bu","09:36:42",42200
30700,400,2000,"sd","09:34:12",41800
30700,400,1000,"sd","09:32:40",39800
30700,400,300,"sd","09:31:56",38800
30700,400,5000,"sd","09:31:14",38500
30700,400,700,"sd","09:25:33",33500
30900,600,5000,"bu","09:24:19",32800
30800,500,3500,"sd","09:24:02",27800
30800,500,1500,"bu","09:24:01",24300
30800,500,1000,"bu","09:23:24",22800
30800,500,200,"bu","09:23:09",21800
30800,500,200,"bu","09:22:40",21600
30800,500,200,"bu","09:22:33",21400
30800,500,200,"bu","09:22:18",21200
30800,500,100,"bu","09:21:20",21000
30800,500,400,"sd","09:20:17",20900
30800,500,500,"bu","09:20:08",20500
30800,500,500,"bu","09:19:33",20000
30800,500,900,"bu","09:19:27",19500
30500,200,5000,"sd","09:11:58",18600
30600,300,300,"sd","09:10:36",13600
30600,300,900,"sd","09:10:13",13300
30600,300,3000,"sd","09:09:36",12400
30900,600,200,"bu","09:08:19",9400
30600,300,1100,"sd","09:07:17",9200
30600,300,1000,"bu","09:07:11",8100
30600,300,1000,"bu","09:06:51",7100
30600,300,1000,"bu","09:06:27",6100
30500,200,5000,"unknown","09:04:23",5100
30300,0,100,"bu","09:02:59",100
