"price","change","match_qtty","side","time","total_vol"
6610,430,3400,"sd","13:54:32",16811900
6610,430,2000,"sd","13:53:31",16808500
6610,430,11000,"sd","13:53:22",16806500
6610,430,100,"sd","13:53:21",16795500
6610,430,300,"sd","13:52:26",16795400
6610,430,200,"sd","13:52:16",16795100
6610,430,10000,"sd","13:52:03",16794900
6610,430,100,"sd","13:51:55",16784900
6610,430,1800,"sd","13:51:51",16784800
6610,430,100,"sd","13:51:26",16783000
6610,430,1000,"sd","13:50:57",16782900
6610,430,400,"sd","13:50:28",16781900
6610,430,1000,"sd","13:49:17",16781500
6610,430,200,"sd","13:49:00",16780500
6610,430,300,"sd","13:48:08",16780300
6610,430,8100,"sd","13:47:40",16780000
6610,430,200,"sd","13:46:52",16771900
6610,430,1000,"sd","13:46:37",16771700
6610,430,400,"sd","13:45:56",16770700
6610,430,200,"sd","13:44:41",16770300
6610,430,500,"sd","13:43:13",16770100
6610,430,500,"sd","13:42:31",16769600
6610,430,700,"sd","13:41:48",16769100
6610,430,1500,"sd","13:41:09",16768400
6610,430,25600,"sd","13:41:08",16766900
6610,430,4400,"sd","13:41:08",16741300
6610,430,600,"sd","13:40:53",16736900
6610,430,500,"sd","13:40:53",16736300
6610,430,100,"sd","13:40:53",16735800
6610,430,2900,"sd","13:40:53",16735700
6610,430,300,"sd","13:39:34",16732800
6610,430,2000,"sd","13:39:29",16732500
6610,430,1000,"sd","13:39:10",16730500
6610,430,3000,"sd","13:38:49",16729500
6610,430,700,"sd","13:38:46",16726500
6610,430,1300,"sd","13:38:43",16725800
6610,430,300,"sd","13:38:26",16724500
6610,430,400,"sd","13:38:00",16724200
6610,430,600,"sd","13:37:52",16723800
6610,430,200,"sd","13:37:24",16723200
6610,430,200,"sd","13:36:42",16723000
6610,430,200,"sd","13:36:35",16722800
6610,430,1000,"sd","13:34:57",16722600
6610,430,100,"sd","13:34:48",16721600
6610,430,1800,"sd","13:34:23",16721500
6610,430,34000,"sd","13:34:21",16719700
6610,430,10000,"sd","13:34:21",16685700
6610,430,200,"sd","13:34:21",16675700
6610,430,5600,"sd","13:34:21",16675500
6610,430,500,"sd","13:34:01",16669900
6610,430,100,"sd","13:33:11",16669400
6610,430,600,"sd","13:33:09",16669300
6610,430,8900,"sd","13:32:15",16668700
6610,430,5000,"sd","13:32:04",16659800
6610,430,100,"sd","13:31:27",16654800
6610,430,500,"sd","13:31:24",16654700
6610,430,600,"sd","13:31:04",16654200
6610,430,500,"sd","13:30:45",16653600
6610,430,1000,"sd","13:30:45",16653100
6610,430,200,"sd","13:30:20",16652100
6610,430,500,"sd","13:29:45",16651900
6610,430,100,"sd","13:29:45",16651400
6610,430,500,"sd","13:29:41",16651300
6610,430,1000,"sd","13:29:25",16650800
6610,430,1000,"sd","13:28:43",16649800
6610,430,800,"sd","13:28:43",16648800
6610,430,5000,"sd","13:28:42",16648000
6610,430,400,"sd","13:28:38",16643000
6610,430,100,"sd","13:28:32",16642600
6610,430,2000,"sd","13:28:24",16642500
6610,430,13900,"sd","13:28:23",16640500
6610,430,2000,"sd","13:28:16",16626600
6610,430,5400,"sd","13:27:34",16624600
6610,430,500,"sd","13:27:26",16619200
6610,430,4000,"sd","13:26:40",16618700
6610,430,8000,"sd","13:26:32",16614700
6610,430,1500,"sd","13:26:22",16606700
6610,430,2600,"sd","13:26:10",16605200
6610,430,1000,"sd","13:25:48",16602600
6610,430,500,"sd","13:25:39",16601600
6610,430,200,"sd","13:25:27",16601100
6610,430,1000,"sd","13:24:50",16600900
6610,430,4000,"sd","13:24:34",16599900
6610,430,100,"sd","13:23:44",16595900
6610,430,3000,"sd","13:23:39",16595800
6610,430,3000,"sd","13:23:24",16592800
6610,430,5000,"sd","13:23:23",16589800
6610,430,300,"sd","13:22:47",16584800
6610,430,1000,"sd","13:22:34",16584500
6610,430,8000,"sd","13:22:13",16583500
6610,430,2000,"sd","13:22:13",16575500
6610,430,200,"sd","13:22:07",16573500
6610,430,500,"sd","13:21:25",16573300
6610,430,500,"sd","13:21:20",16572800
6610,430,1000,"sd","13:21:14",16572300
6610,430,500,"sd","13:21:06",16571300
6610,430,100,"sd","13:20:58",16570800
6610,430,2000,"sd","13:20:44",16570700
6610,430,100,"sd","13:20:22",16568700
6610,430,900,"sd","13:19:54",16568600
6610,430,4100,"sd","13:19:33",16567700
6610,430,300,"sd","13:19:33",16563600
6610,430,4600,"sd","13:19:33",16563300
6610,430,1200,"sd","13:19:21",16558700
6610,430,500,"sd","13:18:59",16557500
6610,430,3700,"sd","13:18:47",16557000
6610,430,5000,"sd","13:18:47",16553300
6610,430,4100,"sd","13:18:47",16548300
6610,430,900,"sd","13:18:13",16544200
6610,430,4100,"sd","13:18:13",16543300
6610,430,800,"sd","13:17:21",16539200
6610,430,500,"sd","13:17:18",16538400
6610,430,200,"sd","13:16:52",16537900
6610,430,500,"sd","13:16:09",16537700
6610,430,500,"sd","13:16:07",16537200
6610,430,200,"sd","13:16:06",16536700
6610,430,100,"sd","13:15:47",16536500
6610,430,100,"sd","13:15:41",16536400
6610,430,800,"sd","13:15:17",16536300
6610,430,100,"sd","13:15:06",16535500
6610,430,100,"sd","13:15:00",16535400
6610,430,100,"sd","13:14:34",16535300
6610,430,1000,"sd","13:13:58",16535200
6610,430,1500,"sd","13:13:40",16534200
6610,430,4000,"sd","13:12:59",16532700
6610,430,100,"sd","13:12:09",16528700
6610,430,700,"sd","13:11:09",16528600
6610,430,100,"sd","13:10:57",16527900
6610,430,300,"sd","13:10:05",16527800
6610,430,5000,"sd","13:09:56",16527500
6610,430,900,"sd","13:09:53",16522500
6610,430,1000,"sd","13:09:24",16521600
6610,430,1500,"sd","13:08:50",16520600
6610,430,300,"sd","13:08:22",16519100
6610,430,7000,"sd","13:08:05",16518800
6610,430,300,"sd","13:07:48",16511800
6610,430,100,"sd","13:07:01",16511500
6610,430,100,"sd","13:06:42",16511400
6610,430,1000,"sd","13:06:42",16511300
6610,430,200,"sd","13:06:26",16510300
6610,430,1000,"sd","13:06:07",16510100
6610,430,3100,"sd","13:05:39",16509100
6610,430,500,"sd","13:05:35",16506000
6610,430,1000,"sd","13:05:20",16505500
6610,430,100,"sd","13:05:08",16504500
6610,430,100,"sd","13:05:04",16504400
6610,430,1000,"sd","13:04:28",16504300
6610,430,100,"sd","13:03:29",16503300
6610,430,1000,"sd","13:03:22",16503200
6610,430,800,"sd","13:02:58",16502200
6610,430,1000,"sd","13:02:24",16501400
6610,430,4300,"sd","13:01:57",16500400
6610,430,5000,"sd","13:01:57",16496100
6610,430,3000,"sd","13:01:32",16491100
6610,430,4000,"sd","13:00:54",16488100
6610,430,600,"sd","13:00:33",16484100
6610,430,100,"sd","13:00:27",16483500
6610,430,500,"sd","13:00:25",16483400
6610,430,200,"sd","13:00:24",16482900
6610,430,3300,"sd","13:00:21",16482700
6610,430,100,"sd","13:00:20",16479400
6610,430,10300,"sd","13:00:20",16479300
6610,430,500,"sd","13:00:20",16469000
6610,430,1200,"sd","13:00:20",16468500
6610,430,500,"sd","13:00:19",16467300
6610,430,100,"sd","13:00:19",16466800
6610,430,20000,"sd","13:00:19",16466700
6610,430,2000,"sd","13:00:17",16446700
6610,430,1400,"sd","13:00:16",16444700
6610,430,300,"sd","13:00:16",16443300
6610,430,800,"sd","13:00:16",16443000
6610,430,100,"sd","13:00:16",16442200
6610,430,200,"sd","13:00:16",16442100
6610,430,5000,"sd","13:00:15",16441900
6610,430,10000,"sd","13:00:15",16436900
6610,430,400,"sd","13:00:14",16426900
6610,430,2000,"sd","13:00:14",16426500
6610,430,100,"sd","13:00:11",16424500
6610,430,2000,"sd","13:00:11",16424400
6610,430,1000,"sd","13:00:10",16422400
6610,430,1000,"sd","13:00:10",16421400
6610,430,3500,"sd","13:00:10",16420400
6610,430,200,"sd","13:00:10",16416900
6610,430,1000,"sd","13:00:09",16416700
6610,430,5600,"sd","13:00:08",16415700
6610,430,1000,"sd","13:00:08",16410100
6610,430,500,"sd","13:00:07",16409100
6610,430,200,"sd","13:00:07",16408600
6610,430,1000,"sd","13:00:07",16408400
6610,430,100,"sd","13:00:07",16407400
6610,430,300,"sd","13:00:06",16407300
6610,430,200,"sd","13:00:06",16407000
6610,430,300,"sd","13:00:06",16406800
6610,430,500,"sd","13:00:05",16406500
6610,430,8900,"sd","13:00:05",16406000
6610,430,100,"sd","13:00:05",16397100
6610,430,3300,"sd","13:00:05",16397000
6610,430,100,"sd","13:00:05",16393700
6610,430,200,"sd","13:00:04",16393600
6610,430,500,"sd","13:00:04",16393400
6610,430,100,"sd","13:00:04",16392900
6610,430,600,"sd","13:00:04",16392800
6610,430,100,"sd","13:00:03",16392200
6610,430,200,"sd","13:00:03",16392100
6610,430,100,"sd","13:00:02",16391900
6610,430,100,"sd","13:00:02",16391800
6610,430,600,"sd","13:00:02",16391700
6610,430,3000,"sd","13:00:02",16391100
6610,430,100,"sd","13:00:02",16388100
6610,430,10000,"sd","13:00:02",16388000
6610,430,2500,"sd","13:00:02",16378000
6610,430,1000,"sd","13:00:02",16375500
6610,430,100,"sd","13:00:01",16374500
6610,430,100,"sd","13:00:01",16374400
6610,430,200,"sd","13:00:01",16374300
6610,430,100,"sd","13:00:00",16374100
6610,430,700,"sd","13:00:00",16374000
6610,430,2000,"sd","13:00:00",16373300
6610,430,3100,"sd","13:00:00",16371300
6610,430,300,"sd","13:00:00",16368200
6610,430,1000,"sd","13:00:00",16367900
6610,430,3000,"sd","13:00:00",16366900
6610,430,1000,"sd","13:00:00",16363900
6610,430,500,"sd","13:00:00",16362900
6610,430,900,"sd","13:00:00",16362400
6610,430,200,"sd","11:29:53",16361500
6610,430,200,"sd","11:29:30",16361300
6610,430,200,"sd","11:29:12",16361100
6610,430,1000,"sd","11:28:45",16360900
6610,430,500,"sd","11:28:11",16359900
6610,430,500,"sd","11:27:30",16359400
6610,430,2100,"sd","11:27:17",16358900
6610,430,1000,"sd","11:27:10",16356800
6610,430,2000,"sd","11:27:04",16355800
6610,430,7000,"sd","11:26:44",16353800
6610,430,1000,"sd","11:26:29",16346800
6610,430,1000,"sd","11:25:58",16345800
6610,430,36000,"sd","11:25:50",16344800
6610,430,2000,"sd","11:25:41",16308800
6610,430,400,"sd","11:25:41",16306800
6610,430,3100,"sd","11:25:16",16306400
6610,430,100,"sd","11:25:03",16303300
6610,430,1000,"sd","11:23:59",16303200
6610,430,20000,"sd","11:23:57",16302200
6610,430,40000,"sd","11:23:52",16282200
6610,430,200,"sd","11:23:39",16242200
6610,430,500,"sd","11:23:30",16242000
6610,430,500,"sd","11:23:15",16241500
6610,430,100,"sd","11:22:52",16241000
6610,430,500,"sd","11:22:33",16240900
6610,430,1000,"sd","11:22:11",16240400
6610,430,500,"sd","11:22:10",16239400
6610,430,1000,"sd","11:21:57",16238900
6610,430,4000,"sd","11:21:47",16237900
6610,430,100,"sd","11:21:40",16233900
6610,430,1100,"sd","11:21:35",16233800
6610,430,5000,"sd","11:21:03",16232700
6610,430,6000,"sd","11:20:57",16227700
6610,430,500,"sd","11:20:37",16221700
6610,430,3000,"sd","11:20:36",16221200
6610,430,5000,"sd","11:20:27",16218200
6610,430,100,"sd","11:20:17",16213200
6610,430,2000,"sd","11:20:10",16213100
6610,430,100,"sd","11:20:07",16211100
6610,430,500,"sd","11:20:07",16211000
6610,430,7000,"sd","11:20:01",16210500
6610,430,500,"sd","11:19:30",16203500
6610,430,1000,"sd","11:19:30",16203000
6610,430,100,"sd","11:19:13",16202000
6610,430,100,"sd","11:19:11",16201900
6610,430,400,"sd","11:18:56",16201800
6610,430,200,"sd","11:18:35",16201400
6610,430,1400,"sd","11:18:27",16201200
6610,430,10000,"sd","11:18:21",16199800
6610,430,200,"sd","11:17:52",16189800
6610,430,2000,"sd","11:17:45",16189600
6610,430,5000,"sd","11:17:28",16187600
6610,430,500,"sd","11:17:28",16182600
6610,430,400,"sd","11:16:58",16182100
6610,430,100,"sd","11:16:42",16181700
6610,430,200,"sd","11:15:57",16181600
6610,430,1000,"sd","11:15:53",16181400
6610,430,2000,"sd","11:15:51",16180400
6610,430,500,"sd","11:15:41",16178400
6610,430,500,"sd","11:15:32",16177900
6610,430,12000,"sd","11:15:12",16177400
6610,430,200,"sd","11:15:07",16165400
6610,430,1000,"sd","11:15:05",16165200
6610,430,1000,"sd","11:14:48",16164200
6610,430,200,"sd","11:14:42",16163200
6610,430,500,"sd","11:14:34",16163000
6610,430,100,"sd","11:14:24",16162500
6610,430,6000,"sd","11:14:17",16162400
6610,430,500,"sd","11:14:14",16156400
6610,430,500,"sd","11:14:08",16155900
6610,430,100,"sd","11:14:01",16155400
6610,430,200,"sd","11:13:42",16155300
6610,430,1700,"sd","11:13:21",16155100
6610,430,1900,"sd","11:13:15",16153400
6610,430,1500,"sd","11:13:11",16151500
6610,430,400,"sd","11:12:06",16150000
6610,430,500,"sd","11:12:05",16149600
6610,430,100,"sd","11:11:36",16149100
6610,430,2800,"sd","11:11:18",16149000
6610,430,100,"sd","11:10:34",16146200
6610,430,900,"sd","11:10:18",16146100
6610,430,500,"sd","11:10:11",16145200
6610,430,100,"sd","11:09:38",16144700
6610,430,5000,"sd","11:08:08",16144600
6610,430,500,"sd","11:07:53",16139600
6610,430,2600,"sd","11:07:48",16139100
6610,430,1100,"sd","11:07:40",16136500
6610,430,500,"sd","11:07:19",16135400
6610,430,100,"sd","11:07:14",16134900
6610,430,1000,"sd","11:07:13",16134800
6610,430,2000,"sd","11:06:59",16133800
6610,430,800,"sd","11:06:48",16131800
6610,430,400,"sd","11:06:48",16131000
6610,430,2000,"sd","11:06:47",16130600
6610,430,400,"sd","11:06:34",16128600
6610,430,200,"sd","11:06:26",16128200
6610,430,3600,"sd","11:06:26",16128000
6610,430,2500,"sd","11:06:19",16124400
6610,430,2000,"sd","11:06:04",16121900
6610,430,900,"sd","11:05:08",16119900
6610,430,1000,"sd","11:05:04",16119000
6610,430,200,"sd","11:05:01",16118000
6610,430,3000,"sd","11:04:56",16117800
6610,430,300,"sd","11:04:56",16114800
6610,430,500,"sd","11:04:55",16114500
6610,430,900,"sd","11:04:48",16114000
6610,430,600,"sd","11:04:28",16113100
6610,430,300,"sd","11:04:22",16112500
6610,430,200,"sd","11:04:14",16112200
6610,430,2100,"sd","11:04:11",16112000
6610,430,5000,"sd","11:04:01",16109900
6610,430,1300,"sd","11:03:55",16104900
6610,430,600,"sd","11:03:50",16103600
6610,430,4400,"sd","11:03:50",16103000
6610,430,600,"sd","11:03:41",16098600
6610,430,4400,"sd","11:03:41",16098000
6610,430,600,"sd","11:03:38",16093600
6610,430,6400,"sd","11:03:38",16093000
6610,430,100,"sd","11:03:13",16086600
6610,430,500,"sd","11:03:11",16086500
6610,430,200,"sd","11:03:10",16086000
6610,430,100,"sd","11:02:52",16085800
6610,430,500,"sd","11:02:47",16085700
6610,430,3300,"sd","11:02:39",16085200
6610,430,100,"sd","11:02:38",16081900
6610,430,500,"sd","11:02:33",16081800
6610,430,600,"sd","11:02:03",16081300
6610,430,2500,"sd","11:01:56",16080700
6610,430,1000,"sd","11:00:57",16078200
6610,430,3000,"sd","11:00:49",16077200
6610,430,1000,"sd","11:00:32",16074200
6610,430,12000,"sd","11:00:08",16073200
6610,430,300,"sd","10:59:57",16061200
6610,430,100,"sd","10:59:26",16060900
6610,430,16900,"sd","10:59:06",16060800
6610,430,2500,"sd","10:58:47",16043900
6610,430,10000,"sd","10:58:40",16041400
6610,430,400,"sd","10:58:33",16031400
6610,430,100,"sd","10:58:32",16031000
6610,430,100,"sd","10:58:25",16030900
6610,430,200,"sd","10:57:56",16030800
6610,430,1400,"sd","10:57:50",16030600
6610,430,1000,"sd","10:57:42",16029200
6610,430,400,"sd","10:57:34",16028200
6610,430,1800,"sd","10:57:30",16027800
6610,430,1000,"sd","10:57:27",16026000
6610,430,200,"sd","10:57:08",16025000
6610,430,300,"sd","10:56:58",16024800
6610,430,200,"sd","10:56:46",16024500
6610,430,700,"sd","10:55:59",16024300
6610,430,500,"sd","10:55:44",16023600
6610,430,1000,"sd","10:55:20",16023100
6610,430,500,"sd","10:55:20",16022100
6610,430,400,"sd","10:55:03",16021600
6610,430,100,"sd","10:54:42",16021200
6610,430,200,"sd","10:54:38",16021100
6610,430,5000,"sd","10:54:35",16020900
6610,430,1000,"sd","10:54:15",16015900
6610,430,1000,"sd","10:54:05",16014900
6610,430,5400,"sd","10:53:56",16013900
6610,430,200,"sd","10:53:44",16008500
6610,430,1300,"sd","10:53:37",16008300
6610,430,2000,"sd","10:53:14",16007000
6610,430,100,"sd","10:52:53",16005000
6610,430,500,"sd","10:52:51",16004900
6610,430,2000,"sd","10:52:47",16004400
6610,430,200,"sd","10:52:44",16002400
6610,430,100,"sd","10:52:35",16002200
6610,430,1400,"sd","10:52:29",16002100
6610,430,500,"sd","10:52:23",16000700
6610,430,5000,"sd","10:52:17",16000200
6610,430,8000,"sd","10:52:09",15995200
6610,430,1000,"sd","10:51:59",15987200
6610,430,3200,"sd","10:51:58",15986200
6610,430,300,"sd","10:51:56",15983000
6610,430,200,"sd","10:51:53",15982700
6610,430,5000,"sd","10:51:52",15982500
6610,430,200,"sd","10:51:43",15977500
6610,430,500,"sd","10:51:32",15977300
6610,430,100,"sd","10:51:26",15976800
6610,430,1000,"sd","10:51:07",15976700
6610,430,500,"sd","10:51:01",15975700
6610,430,1300,"sd","10:51:01",15975200
6610,430,1900,"sd","10:50:53",15973900
6610,430,400,"sd","10:50:17",15972000
6610,430,10000,"sd","10:50:16",15971600
6610,430,5000,"sd","10:50:15",15961600
6610,430,10000,"sd","10:50:12",15956600
6610,430,4000,"sd","10:50:12",15946600
6610,430,500,"sd","10:50:11",15942600
6610,430,1000,"sd","10:50:00",15942100
6610,430,100,"sd","10:49:58",15941100
6610,430,100,"sd","10:49:43",15941000
6610,430,8000,"sd","10:49:41",15940900
6610,430,2000,"sd","10:49:34",15932900
6610,430,5000,"sd","10:49:34",15930900
6610,430,2200,"sd","10:49:28",15925900
6610,430,1000,"sd","10:49:15",15923700
6610,430,100,"sd","10:48:46",15922700
6610,430,1200,"sd","10:48:37",15922600
6610,430,21000,"sd","10:48:24",15921400
6610,430,400,"sd","10:48:14",15900400
6610,430,800,"sd","10:48:13",15900000
6610,430,600,"sd","10:48:10",15899200
6610,430,900,"sd","10:48:09",15898600
6610,430,5000,"sd","10:47:57",15897700
6610,430,100,"sd","10:47:53",15892700
6610,430,6700,"sd","10:47:45",15892600
6610,430,300,"sd","10:47:44",15885900
6610,430,100,"sd","10:47:44",15885600
6610,430,1300,"sd","10:47:42",15885500
6610,430,6000,"sd","10:47:41",15884200
6610,430,100,"sd","10:47:34",15878200
6610,430,2500,"sd","10:47:31",15878100
6610,430,1000,"sd","10:47:29",15875600
6610,430,13700,"sd","10:47:24",15874600
6610,430,7900,"sd","10:47:23",15860900
6610,430,10000,"sd","10:47:23",15853000
6610,430,5000,"sd","10:47:23",15843000
6610,430,2000,"sd","10:47:23",15838000
6610,430,2600,"sd","10:47:23",15836000
6610,430,500,"sd","10:47:23",15833400
6610,430,2000,"sd","10:47:23",15832900
6610,430,1100,"sd","10:47:22",15830900
6610,430,200,"sd","10:47:22",15829800
6610,430,400,"sd","10:47:22",15829600
6610,430,2400,"sd","10:47:22",15829200
6610,430,900,"sd","10:47:22",15826800
6610,430,100,"sd","10:47:21",15825900
6610,430,1800,"sd","10:47:21",15825800
6610,430,200,"sd","10:47:21",15824000
6610,430,700,"sd","10:47:21",15823800
6610,430,1300,"sd","10:47:19",15823100
6610,430,1500,"sd","10:47:19",15821800
6610,430,1000,"sd","10:47:19",15820300
6610,430,1000,"sd","10:47:17",15819300
6610,430,1200,"sd","10:47:17",15818300
6610,430,200,"sd","10:47:16",15817100
6610,430,1200,"sd","10:47:15",15816900
6610,430,1200,"sd","10:47:14",15815700
6610,430,2000,"sd","10:47:12",15814500
6610,430,100,"sd","10:47:11",15812500
6610,430,4000,"sd","10:47:11",15812400
6610,430,50000,"sd","10:47:09",15808400
6610,430,1200,"sd","10:47:08",15758400
6610,430,500,"sd","10:47:05",15757200
6610,430,1200,"sd","10:47:05",15756700
6610,430,2600,"sd","10:47:04",15755500
6610,430,1200,"sd","10:47:04",15752900
6610,430,5000,"sd","10:47:03",15751700
6610,430,2000,"sd","10:47:02",15746700
6610,430,300,"sd","10:47:00",15744700
6610,430,3000,"sd","10:46:57",15744400
6610,430,5000,"sd","10:46:57",15741400
6610,430,200,"sd","10:46:57",15736400
6610,430,3000,"sd","10:46:57",15736200
6610,430,3000,"sd","10:46:57",15733200
6610,430,122600,"sd","10:46:57",15730200
6610,430,200,"sd","10:46:57",15607600
6610,430,2500,"sd","10:46:57",15607400
6610,430,100,"sd","10:46:57",15604900
6610,430,10200,"sd","10:46:57",15604800
6610,430,5000,"sd","10:46:57",15594600
6610,430,2000,"sd","10:46:57",15589600
6610,430,2000,"sd","10:46:57",15587600
6610,430,30000,"sd","10:46:57",15585600
6610,430,1000,"sd","10:46:57",15555600
6610,430,300,"sd","10:46:57",15554600
6610,430,200000,"sd","10:46:57",15554300
6610,430,100,"sd","10:46:57",15354300
6610,430,5000,"sd","10:46:57",15354200
6610,430,500,"sd","10:46:57",15349200
6610,430,500,"sd","10:46:57",15348700
6610,430,4000,"sd","10:46:57",15348200
6610,430,400,"sd","10:46:57",15344200
6610,430,100,"sd","10:46:57",15343800
6610,430,10000,"sd","10:46:57",15343700
6610,430,200,"sd","10:46:57",15333700
6610,430,4000,"sd","10:46:57",15333500
6610,430,1000,"sd","10:46:57",15329500
6610,430,200,"sd","10:46:57",15328500
6610,430,5000,"sd","10:46:57",15328300
6610,430,2000,"sd","10:46:57",15323300
6610,430,500,"sd","10:46:57",15321300
6610,430,5000,"sd","10:46:57",15320800
6610,430,200,"sd","10:46:57",15315800
6610,430,1000,"sd","10:46:57",15315600
6610,430,500,"sd","10:46:57",15314600
6610,430,4000,"sd","10:46:57",15314100
6610,430,65700,"sd","10:46:57",15310100
6610,430,2000,"sd","10:46:52",15244400
6610,430,1000,"sd","10:46:50",15242400
6610,430,31300,"sd","10:46:47",15241400
6610,430,10000,"sd","10:46:47",15210100
6610,430,1000,"sd","10:46:47",15200100
6610,430,57700,"sd","10:46:47",15199100
6610,430,900,"sd","10:46:46",15141400
6610,430,3000,"sd","10:46:44",15140500
6610,430,100,"sd","10:46:43",15137500
6610,430,200,"sd","10:46:43",15137400
6610,430,2000,"sd","10:46:42",15137200
6610,430,100,"sd","10:46:41",15135200
6610,430,9100,"sd","10:46:36",15135100
6610,430,25000,"sd","10:46:33",15126000
6610,430,1900,"sd","10:46:31",15101000
6610,430,1100,"sd","10:46:31",15099100
6610,430,200,"sd","10:46:30",15098000
6610,430,800,"sd","10:46:30",15097800
6610,430,200,"sd","10:46:29",15097000
6610,430,100,"sd","10:46:29",15096800
6610,430,1000,"sd","10:46:29",15096700
6610,430,8700,"sd","10:46:29",15095700
6610,430,200,"sd","10:46:29",15087000
6610,430,300,"sd","10:46:26",15086800
6610,430,30000,"sd","10:46:17",15086500
6610,430,100,"sd","10:46:17",15056500
6610,430,10000,"sd","10:46:17",15056400
6610,430,100,"sd","10:46:15",15046400
6610,430,1200,"sd","10:46:15",15046300
6610,430,6900,"sd","10:46:14",15045100
6610,430,1000,"sd","10:46:13",15038200
6610,430,141500,"sd","10:46:11",15037200
6610,430,8500,"sd","10:46:11",14895700
6610,430,5300,"sd","10:46:09",14887200
6610,430,3000,"sd","10:46:09",14881900
6610,430,4000,"sd","10:46:09",14878900
6610,430,300,"sd","10:46:09",14874900
6610,430,1000,"sd","10:46:09",14874600
6610,430,600,"sd","10:46:09",14873600
6610,430,1500,"sd","10:46:09",14873000
6610,430,2900,"sd","10:46:09",14871500
6610,430,800,"sd","10:46:09",14868600
6610,430,500,"sd","10:46:09",14867800
