"price","change","match_qtty","side","time","total_vol"
30150,500,1800,"sd","13:25:55",210700
30200,550,100,"bu","13:25:27",208900
30200,550,500,"bu","13:25:27",208800
30200,550,1000,"bu","13:25:27",208300
30200,550,100,"bu","13:23:51",207300
30150,500,1000,"sd","13:23:10",207200
30200,550,100,"bu","13:22:40",206200
30150,500,200,"sd","13:22:31",206100
30200,550,100,"bu","13:22:20",205900
30200,550,100,"bu","13:21:34",205800
30150,500,200,"sd","13:20:55",205700
30150,500,1500,"sd","13:20:54",205500
30200,550,600,"bu","13:20:03",204000
30200,550,1000,"bu","13:20:03",203400
30200,550,300,"bu","13:20:03",202400
30200,550,500,"bu","13:20:03",202100
30200,550,400,"bu","13:20:03",201600
30200,550,200,"bu","13:20:03",201200
30200,550,100,"bu","13:19:39",201000
30150,500,100,"bu","13:18:56",200900
30150,500,5000,"bu","13:18:56",200800
30150,500,500,"bu","13:18:56",195800
30150,500,1000,"bu","13:18:56",195300
30150,500,800,"bu","13:18:56",194300
30150,500,200,"bu","13:18:56",193500
30150,500,300,"bu","13:18:56",193300
30150,500,500,"bu","13:18:56",193000
30150,500,3000,"bu","13:18:56",192500
30150,500,1000,"bu","13:18:56",189500
30150,500,1000,"bu","13:18:56",188500
30150,500,100,"bu","13:18:56",187500
30150,500,100,"bu","13:16:31",187400
30100,450,500,"sd","13:16:22",187300
30150,500,800,"bu","13:15:55",186800
30150,500,100,"bu","13:15:55",186000
30150,500,1300,"bu","13:15:55",185900
30150,500,100,"bu","13:13:19",184600
30150,500,100,"bu","13:12:51",184500
30050,400,100,"sd","13:12:38",184400
30050,400,900,"sd","13:12:38",184300
30150,500,100,"bu","13:12:29",183400
30150,500,100,"bu","13:12:16",183300
30100,450,200,"sd","13:12:04",183200
30150,500,100,"bu","13:11:32",183000
30100,450,100,"bu","13:11:17",182900
30100,450,100,"bu","13:11:17",182800
30100,450,200,"bu","13:11:10",182700
30100,450,200,"bu","13:10:39",182500
30100,450,500,"bu","13:10:39",182300
30100,450,100,"bu","13:10:39",181800
30100,450,100,"bu","13:10:39",181700
30100,450,3000,"bu","13:10:38",181600
30100,450,100,"bu","13:10:38",178600
30100,450,900,"bu","13:10:36",178500
30100,450,200,"bu","13:10:36",177600
30100,450,1000,"bu","13:10:36",177400
30100,450,1000,"bu","13:10:36",176400
30100,450,100,"bu","13:10:36",175400
30100,450,500,"bu","13:10:36",175300
30100,450,300,"bu","13:10:36",174800
30100,450,100,"bu","13:09:47",174500
30100,450,100,"bu","13:09:31",174400
30050,400,2000,"sd","13:08:54",174300
30050,400,100,"sd","13:08:41",172300
30000,350,3000,"sd","13:06:57",172200
30000,350,100,"sd","13:06:45",169200
30050,400,1900,"sd","13:06:45",169100
30050,400,100,"sd","13:05:21",167200
30050,400,200,"sd","13:03:46",167100
30050,400,500,"sd","13:03:27",166900
30050,400,1000,"bu","13:03:20",166400
30050,400,1000,"bu","13:03:20",165400
30050,400,100,"bu","13:03:20",164400
30050,400,1000,"bu","13:03:20",164300
30050,400,1000,"bu","13:03:20",163300
30050,400,3000,"bu","13:03:20",162300
30050,400,200,"bu","13:03:20",159300
30000,350,500,"sd","13:02:59",159100
30000,350,1000,"sd","13:02:07",158600
30000,350,1000,"sd","13:02:00",157600
30000,350,100,"sd","13:01:08",156600
30000,350,400,"sd","13:00:24",156500
30000,350,100,"sd","13:00:24",156100
30000,350,4900,"sd","13:00:24",156000
30000,350,900,"sd","13:00:15",151100
30000,350,1400,"sd","13:00:10",150200
30000,350,2200,"sd","13:00:10",148800
30000,350,1000,"sd","13:00:06",146600
30000,350,200,"sd","13:00:01",145600
30000,350,2000,"sd","13:00:01",145400
30000,350,1000,"sd","13:00:00",143400
30000,350,100,"bu","13:00:00",142400
30000,350,300,"bu","13:00:00",142300
30000,350,1000,"bu","13:00:00",142000
30000,350,1000,"bu","13:00:00",141000
30000,350,300,"bu","13:00:00",140000
30000,350,500,"bu","13:00:00",139700
30000,350,3200,"bu","13:00:00",139200
29950,300,2000,"sd","11:25:34",136000
29950,300,2000,"sd","11:19:52",134000
29950,300,600,"sd","11:19:28",132000
29950,300,400,"sd","11:17:49",131400
29950,300,800,"sd","11:17:49",131000
30000,350,1000,"bu","11:16:58",130200
30000,350,1000,"bu","11:13:24",129200
30000,350,1000,"bu","11:13:06",128200
30000,350,1000,"bu","11:11:09",127200
30000,350,400,"bu","11:10:45",126200
30000,350,100,"bu","11:10:45",125800
30000,350,3000,"bu","11:09:47",125700
30000,350,1600,"bu","11:09:25",122700
30000,350,200,"bu","11:09:06",121100
30000,350,200,"bu","11:08:46",120900
30000,350,2000,"bu","11:08:05",120700
29950,300,100,"sd","11:04:43",118700
29950,300,100,"sd","11:03:08",118600
29950,300,100,"sd","11:02:27",118500
29900,250,200,"sd","11:00:15",118400
29950,300,200,"sd","11:00:15",118200
29950,300,800,"bu","11:00:09",118000
29950,300,300,"sd","11:00:02",117200
29950,300,1000,"sd","10:59:27",116900
29950,300,1000,"sd","10:59:27",115900
30000,350,100,"sd","10:56:31",114900
30000,350,100,"sd","10:56:00",114800
30000,350,400,"sd","10:54:44",114700
30000,350,1900,"bu","10:52:51",114300
30000,350,800,"sd","10:52:47",112400
30000,350,700,"bu","10:52:46",111600
30000,350,1000,"bu","10:52:36",110900
30000,350,300,"sd","10:52:36",109900
30000,350,1200,"bu","10:52:18",109600
30000,350,1000,"sd","10:52:03",108400
30000,350,800,"sd","10:52:03",107400
30000,350,1000,"sd","10:52:03",106600
30050,400,300,"bu","10:51:45",105600
30050,400,500,"bu","10:51:45",105300
30050,400,200,"bu","10:51:45",104800
30000,350,100,"sd","10:51:42",104600
30000,350,200,"sd","10:51:40",104500
30000,350,700,"bu","10:51:35",104300
30000,350,1000,"bu","10:51:02",103600
30000,350,100,"bu","10:50:19",102600
30000,350,4000,"sd","10:50:13",102500
30000,350,100,"sd","10:50:13",98500
30000,350,600,"sd","10:50:13",98400
30000,350,800,"sd","10:50:13",97800
30050,400,300,"bu","10:49:46",97000
30050,400,500,"bu","10:49:46",96700
30050,400,200,"bu","10:49:46",96200
30000,350,200,"bu","10:48:37",96000
30000,350,500,"bu","10:48:30",95800
30000,350,300,"bu","10:48:14",95300
30000,350,400,"bu","10:48:14",95000
30000,350,400,"bu","10:47:53",94600
30000,350,200,"sd","10:47:34",94200
30000,350,100,"sd","10:45:29",94000
30000,350,100,"sd","10:45:05",93900
30000,350,800,"sd","10:44:49",93800
30000,350,1000,"sd","10:44:49",93000
30000,350,200,"sd","10:44:49",92000
30000,350,800,"sd","10:44:36",91800
30000,350,5000,"sd","10:43:52",91000
30050,400,1000,"bu","10:43:32",86000
30050,400,100,"bu","10:42:46",85000
30050,400,200,"bu","10:42:15",84900
30050,400,1000,"bu","10:41:54",84700
30050,400,500,"bu","10:41:51",83700
30050,400,500,"bu","10:41:51",83200
30050,400,500,"bu","10:41:47",82700
30050,400,500,"bu","10:41:47",82200
30050,400,500,"bu","10:41:44",81700
30050,400,500,"bu","10:41:44",81200
30050,400,500,"bu","10:41:37",80700
30050,400,500,"bu","10:41:37",80200
30000,350,3000,"bu","10:40:28",79700
30000,350,3000,"bu","10:40:28",76700
30000,350,200,"bu","10:40:28",73700
30000,350,100,"bu","10:40:28",73500
30000,350,2700,"bu","10:40:28",73400
30000,350,300,"bu","10:40:27",70700
30000,350,500,"bu","10:40:27",70400
30000,350,1000,"bu","10:40:27",69900
30000,350,100,"bu","10:40:27",68900
30000,350,100,"bu","10:40:27",68800
30000,350,100,"bu","10:40:27",68700
30000,350,1000,"bu","10:40:27",68600
30000,350,1000,"bu","10:40:27",67600
30000,350,500,"bu","10:40:27",66600
30000,350,1000,"bu","10:40:27",66100
30000,350,1400,"bu","10:40:27",65100
30000,350,700,"bu","10:40:07",63700
30000,350,100,"bu","10:39:49",63000
30000,350,2000,"bu","10:39:41",62900
30000,350,500,"bu","10:39:26",60900
29950,300,100,"bu","10:38:01",60400
29950,300,1600,"bu","10:38:01",60300
29950,300,1000,"bu","10:37:53",58700
29950,300,200,"bu","10:37:46",57700
29950,300,2000,"sd","10:37:30",57500
29950,300,200,"sd","10:37:30",55500
30000,350,500,"bu","10:37:13",55300
30000,350,1800,"bu","10:36:22",54800
30000,350,3200,"bu","10:36:22",53000
29950,300,4800,"bu","10:35:32",49800
29950,300,500,"sd","10:35:18",45000
29950,300,100,"sd","10:35:18",44500
30000,350,1800,"bu","10:34:20",44400
30000,350,1000,"bu","10:34:20",42600
30000,350,1200,"bu","10:34:20",41600
30000,350,1000,"bu","10:34:20",40400
30000,350,100,"bu","10:33:14",39400
29950,300,100,"sd","10:32:08",39300
29950,300,200,"sd","10:30:49",39200
29950,300,200,"bu","10:29:20",39000
29950,300,1000,"bu","10:29:20",38800
29950,300,100,"bu","10:29:20",37800
29950,300,1000,"bu","10:29:20",37700
29950,300,200,"bu","10:29:20",36700
29950,300,1000,"bu","10:29:20",36500
29950,300,100,"bu","10:29:20",35500
29900,250,600,"bu","10:28:27",35400
29900,250,500,"bu","10:28:27",34800
29900,250,300,"bu","10:28:27",34300
29900,250,100,"bu","10:28:05",34000
29850,200,500,"sd","10:27:15",33900
29850,200,200,"sd","10:23:17",33400
29850,200,500,"sd","10:23:05",33200
29850,200,200,"sd","10:21:24",32700
29850,200,100,"sd","10:18:21",32500
29900,250,100,"bu","10:14:42",32400
29900,250,500,"sd","10:04:14",32300
29950,300,300,"bu","10:00:27",31800
29950,300,700,"bu","10:00:27",31500
29950,300,1000,"bu","10:00:27",30800
29950,300,100,"bu","09:55:17",29800
29950,300,200,"sd","09:52:45",29700
29950,300,2000,"sd","09:51:00",29500
29950,300,2800,"bu","09:47:25",27500
29950,300,1000,"bu","09:47:16",24700
29950,300,1000,"bu","09:47:12",23700
29950,300,1000,"bu","09:46:53",22700
29950,300,1000,"bu","09:46:51",21700
29950,300,1000,"bu","09:46:47",20700
29950,300,1000,"bu","09:46:39",19700
29950,300,1500,"sd","09:46:27",18700
29950,300,1000,"sd","09:46:27",17200
29950,300,500,"sd","09:46:27",16200
29950,300,200,"sd","09:46:27",15700
29950,300,900,"sd","09:46:27",15500
30000,350,500,"sd","09:43:53",14600
30000,350,100,"sd","09:41:12",14100
30000,350,200,"sd","09:40:10",14000
30000,350,200,"sd","09:40:10",13800
30000,350,100,"sd","09:40:10",13600
30000,350,1500,"sd","09:40:10",13500
30100,450,100,"bu","09:38:58",12000
30150,500,100,"bu","09:36:47",11900
30150,500,200,"bu","09:36:29",11800
30150,500,1800,"bu","09:36:29",11600
30150,500,100,"bu","09:35:55",9800
30200,550,100,"bu","09:34:52",9700
30200,550,100,"bu","09:33:39",9600
30100,450,100,"bu","09:33:19",9500
30000,350,200,"sd","09:31:58",9400
30000,350,300,"bu","09:31:52",9200
30000,350,100,"bu","09:31:34",8900
30000,350,200,"bu","09:31:31",8800
30000,350,100,"bu","09:31:10",8600
30000,350,1000,"bu","09:31:04",8500
30000,350,300,"bu","09:31:04",7500
30000,350,200,"bu","09:31:04",7200
30000,350,100,"bu","09:30:46",7000
29950,300,100,"bu","09:29:48",6900
30000,350,200,"bu","09:29:30",6800
30000,350,200,"bu","09:29:30",6600
29950,300,500,"bu","09:29:01",6400
29950,300,200,"bu","09:29:01",5900
29950,300,1000,"bu","09:29:01",5700
29950,300,300,"bu","09:29:01",4700
29950,300,200,"bu","09:28:33",4400
29900,250,200,"bu","09:27:53",4200
29900,250,100,"bu","09:27:53",4000
29850,200,900,"sd","09:27:39",3900
29850,200,500,"sd","09:27:39",3000
29900,250,100,"bu","09:25:56",2500
29900,250,100,"bu","09:23:52",2400
29900,250,300,"bu","09:23:36",2300
29900,250,100,"bu","09:23:36",2000
29950,300,100,"bu","09:21:19",1900
29850,200,100,"sd","09:20:50",1800
29850,200,400,"sd","09:19:32",1700
29850,200,100,"sd","09:19:32",1300
29850,200,100,"sd","09:19:32",1200
29850,200,100,"sd","09:19:32",1100
29950,300,800,"bu","09:19:08",1000
29950,300,100,"bu","09:18:07",200
29950,300,100,"bu","09:17:37",100
