"price","change","match_qtty","side","time","total_vol"
12700,450,1000,"bu","10:30:19",417600
12650,400,500,"sd","10:29:26",416600
12650,400,100,"sd","10:28:05",416100
12650,400,100,"sd","10:26:38",416000
12650,400,300,"sd","10:26:36",415900
12650,400,1000,"sd","10:26:32",415600
12650,400,100,"sd","10:26:25",414600
12650,400,100,"sd","10:25:09",414500
12650,400,5000,"sd","10:25:09",414400
12650,400,100,"sd","10:24:55",409400
12650,400,500,"bu","10:24:08",409300
12650,400,100,"bu","10:24:08",408800
12650,400,500,"bu","10:24:08",408700
12650,400,500,"bu","10:24:08",408200
12650,400,2000,"bu","10:24:08",407700
12650,400,1500,"bu","10:24:08",405700
12650,400,100,"bu","10:24:08",404200
12650,400,6200,"bu","10:24:08",404100
12650,400,13800,"bu","10:23:57",397900
12650,400,100,"bu","10:23:57",384100
12650,400,200,"bu","10:23:57",384000
12650,400,2000,"bu","10:23:57",383800
12650,400,100,"bu","10:23:57",381800
12650,400,200,"bu","10:23:57",381700
12650,400,1000,"bu","10:23:57",381500
12650,400,12500,"bu","10:23:57",380500
12600,350,700,"sd","10:23:31",368000
12600,350,100,"sd","10:23:01",367300
12600,350,100,"sd","10:22:38",367200
12600,350,1000,"bu","10:22:37",367100
12600,350,1000,"bu","10:22:37",366100
12600,350,1200,"bu","10:22:37",365100
12600,350,100,"bu","10:22:37",363900
12600,350,1300,"bu","10:22:37",363800
12600,350,100,"bu","10:22:14",362500
12600,350,800,"bu","10:22:14",362400
12600,350,200,"bu","10:22:14",361600
12600,350,3000,"bu","10:22:14",361400
12600,350,10200,"bu","10:22:14",358400
12600,350,50000,"bu","10:22:14",348200
12600,350,200,"bu","10:22:14",298200
12600,350,100,"bu","10:22:14",298000
12600,350,100,"bu","10:22:14",297900
12600,350,500,"bu","10:22:14",297800
12600,350,7000,"bu","10:22:14",297300
12600,350,2000,"bu","10:22:14",290300
12600,350,300,"bu","10:22:14",288300
12600,350,4000,"bu","10:22:14",288000
12600,350,100,"bu","10:22:14",284000
12600,350,700,"bu","10:22:14",283900
12600,350,100,"bu","10:22:14",283200
12600,350,100,"bu","10:22:14",283100
12600,350,3000,"bu","10:22:14",283000
12600,350,100,"bu","10:22:14",280000
12600,350,100,"bu","10:22:14",279900
12600,350,100,"bu","10:22:14",279800
12600,350,100,"bu","10:22:14",279700
12600,350,100,"bu","10:22:14",279600
12600,350,200,"bu","10:22:14",279500
12600,350,500,"bu","10:22:14",279300
12600,350,500,"bu","10:22:14",278800
12600,350,2000,"bu","10:22:14",278300
12600,350,1500,"bu","10:22:14",276300
12600,350,700,"bu","10:22:14",274800
12600,350,1000,"bu","10:22:14",274100
12600,350,500,"bu","10:22:14",273100
12600,350,1500,"bu","10:22:14",272600
12550,300,100,"sd","10:21:55",271100
12550,300,2000,"bu","10:20:47",271000
12550,300,400,"bu","10:20:47",269000
12550,300,600,"bu","10:20:47",268600
12550,300,100,"bu","10:20:07",268000
12550,300,300,"bu","10:19:07",267900
12550,300,200,"bu","10:19:07",267600
12550,300,4800,"sd","10:17:48",267400
12550,300,100,"bu","10:17:24",262600
12550,300,100,"bu","10:17:24",262500
12550,300,500,"bu","10:16:29",262400
12550,300,500,"bu","10:15:54",261900
12550,300,4500,"sd","10:15:31",261400
12550,300,500,"sd","10:15:28",256900
12550,300,100,"sd","10:15:28",256400
12550,300,900,"sd","10:15:28",256300
12550,300,1000,"sd","10:15:28",255400
12550,300,5000,"sd","10:15:28",254400
12550,300,2500,"sd","10:15:28",249400
12550,300,1000,"sd","10:15:25",246900
12550,300,100,"sd","10:14:46",245900
12550,300,1000,"sd","10:14:29",245800
12600,350,900,"bu","10:12:59",244800
12600,350,200,"bu","10:12:59",243900
12600,350,200,"bu","10:12:59",243700
12600,350,700,"bu","10:12:59",243500
12550,300,100,"sd","10:12:33",242800
12600,350,300,"bu","10:12:26",242700
12600,350,200,"bu","10:12:26",242400
12550,300,300,"sd","10:12:09",242200
12550,300,100,"sd","10:12:09",241900
12550,300,4600,"sd","10:12:09",241800
12550,300,2400,"sd","10:11:59",237200
12550,300,2600,"sd","10:11:59",234800
12600,350,100,"bu","10:11:25",232200
12600,350,100,"bu","10:09:45",232100
12600,350,1000,"bu","10:09:39",232000
12600,350,900,"bu","10:08:38",231000
12600,350,100,"bu","10:08:38",230100
12550,300,1000,"sd","10:08:08",230000
12550,300,100,"sd","10:07:41",229000
12550,300,300,"sd","10:07:39",228900
12550,300,1000,"sd","10:07:29",228600
12550,300,500,"sd","10:07:29",227600
12550,300,500,"sd","10:07:29",227100
12550,300,1000,"sd","10:07:29",226600
12550,300,100,"sd","10:07:29",225600
12550,300,200,"sd","10:07:24",225500
12550,300,300,"sd","10:07:16",225300
12550,300,5000,"sd","10:07:06",225000
12550,300,100,"sd","10:06:59",220000
12550,300,100,"sd","10:06:45",219900
12550,300,300,"sd","10:06:38",219800
12550,300,100,"sd","10:06:27",219500
12550,300,1100,"sd","10:06:03",219400
12550,300,200,"sd","10:06:03",218300
12550,300,200,"sd","10:05:38",218100
12550,300,200,"sd","10:05:36",217900
12550,300,1000,"sd","10:05:26",217700
12550,300,100,"sd","10:05:16",216700
12550,300,500,"sd","10:05:07",216600
12550,300,500,"sd","10:04:44",216100
12550,300,200,"sd","10:04:24",215600
12550,300,800,"sd","10:04:17",215400
12550,300,500,"sd","10:04:13",214600
12550,300,500,"sd","10:04:02",214100
12550,300,100,"sd","10:03:44",213600
12550,300,1000,"sd","10:02:56",213500
12550,300,900,"sd","10:02:46",212500
12550,300,1000,"sd","10:02:05",211600
12550,300,1000,"bu","10:01:43",210600
12550,300,1500,"bu","10:01:43",209600
12550,300,500,"bu","10:01:43",208100
12550,300,2000,"bu","10:01:43",207600
12550,300,200,"bu","10:01:17",205600
12550,300,1000,"bu","10:01:16",205400
12500,250,100,"sd","10:00:35",204400
12550,300,1000,"bu","10:00:33",204300
12550,300,500,"sd","09:59:45",203300
12550,300,300,"sd","09:59:45",202800
12550,300,500,"sd","09:59:36",202500
12550,300,200,"sd","09:59:31",202000
12550,300,400,"sd","09:59:31",201800
12550,300,100,"sd","09:59:28",201400
12600,350,900,"bu","09:59:14",201300
12600,350,100,"bu","09:59:14",200400
12600,350,1000,"bu","09:59:14",200300
12550,300,100,"sd","09:59:08",199300
12550,300,100,"bu","09:58:44",199200
12550,300,100,"bu","09:58:44",199100
12550,300,1000,"bu","09:58:44",199000
12550,300,200,"bu","09:58:44",198000
12550,300,300,"bu","09:57:54",197800
12550,300,1000,"bu","09:57:54",197500
12550,300,100,"bu","09:57:54",196500
12550,300,1400,"bu","09:57:33",196400
12550,300,4000,"bu","09:57:33",195000
12550,300,100,"bu","09:57:33",191000
12550,300,500,"bu","09:57:33",190900
12550,300,600,"bu","09:57:31",190400
12550,300,600,"bu","09:57:21",189800
12550,300,600,"bu","09:56:52",189200
12550,300,100,"bu","09:56:52",188600
12550,300,1000,"bu","09:56:52",188500
12550,300,300,"bu","09:56:52",187500
12550,300,100,"bu","09:56:33",187200
12550,300,100,"bu","09:56:30",187100
12550,300,100,"bu","09:56:30",187000
12550,300,100,"bu","09:56:30",186900
12550,300,100,"bu","09:56:30",186800
12550,300,100,"bu","09:56:30",186700
12550,300,300,"bu","09:56:30",186600
12550,300,2200,"bu","09:56:30",186300
12550,300,900,"bu","09:56:08",184100
12550,300,1000,"bu","09:56:08",183200
12550,300,100,"bu","09:56:08",182200
12550,300,1000,"bu","09:56:08",182100
