"price","change","match_qtty","side","time","total_vol"
27250,-350,100,"sd","14:05:45",699900
27250,-350,2000,"sd","14:05:39",699800
27350,-250,200,"bu","14:05:27",697800
27300,-300,300,"bu","14:05:27",697600
27300,-300,700,"bu","14:05:20",697300
27300,-300,300,"bu","14:05:20",696600
27300,-300,100,"bu","14:05:18",696300
27300,-300,600,"bu","14:05:12",696200
27200,-400,200,"sd","14:05:10",695600
27200,-400,200,"sd","14:05:10",695400
27200,-400,200,"bu","14:05:04",695200
27200,-400,1600,"bu","14:05:04",695000
27200,-400,400,"bu","14:05:01",693400
27200,-400,600,"bu","14:05:01",693000
27200,-400,100,"bu","14:04:59",692400
27200,-400,200,"bu","14:04:49",692300
27200,-400,1000,"bu","14:04:44",692100
27200,-400,1000,"bu","14:04:39",691100
27200,-400,1000,"bu","14:04:29",690100
27200,-400,600,"bu","14:04:26",689100
27050,-550,400,"sd","14:04:09",688500
27050,-550,400,"sd","14:04:09",688100
27050,-550,1200,"sd","14:04:09",687700
27100,-500,100,"bu","14:04:06",686500
27100,-500,5000,"bu","14:03:59",686400
27100,-500,600,"bu","14:03:31",681400
27050,-550,500,"sd","14:03:26",680800
27100,-500,300,"bu","14:02:33",680300
27050,-550,300,"sd","14:01:42",680000
27050,-550,100,"sd","14:01:42",679700
27100,-500,300,"sd","14:01:33",679600
27100,-500,100,"sd","14:01:33",679300
27100,-500,100,"sd","14:01:33",679200
27100,-500,500,"sd","14:01:33",679100
27200,-400,500,"bu","14:00:49",678600
27200,-400,500,"bu","14:00:49",678100
27100,-500,500,"sd","13:59:58",677600
27050,-550,100,"sd","13:59:21",677100
27050,-550,200,"sd","13:59:21",677000
27050,-550,500,"sd","13:59:21",676800
27050,-550,100,"sd","13:59:21",676300
27050,-550,200,"sd","13:58:50",676200
27100,-500,700,"sd","13:58:50",676000
27100,-500,300,"sd","13:58:44",675300
27100,-500,200,"sd","13:58:44",675000
27100,-500,200,"sd","13:58:44",674800
27100,-500,200,"sd","13:58:44",674600
27100,-500,100,"sd","13:58:44",674400
27100,-500,200,"sd","13:58:20",674300
27100,-500,500,"sd","13:58:20",674100
27100,-500,200,"sd","13:58:20",673600
27100,-500,300,"sd","13:58:14",673400
27100,-500,100,"sd","13:58:14",673100
27100,-500,900,"sd","13:57:49",673000
27100,-500,500,"sd","13:57:43",672100
27100,-500,200,"sd","13:57:42",671600
27100,-500,900,"sd","13:57:18",671400
27200,-400,600,"bu","13:57:05",670500
27000,-600,800,"sd","13:56:47",669900
27100,-500,100,"sd","13:56:47",669100
27000,-600,200,"sd","13:56:30",669000
27000,-600,200,"sd","13:56:30",668800
27000,-600,100,"sd","13:56:30",668600
27000,-600,100,"sd","13:56:16",668500
27000,-600,100,"sd","13:56:16",668400
27000,-600,500,"sd","13:56:16",668300
27000,-600,100,"sd","13:56:16",667800
27050,-550,100,"sd","13:56:16",667700
27000,-600,900,"sd","13:55:46",667600
27200,-400,600,"bu","13:55:17",666700
27000,-600,100,"sd","13:55:15",666100
27000,-600,100,"sd","13:55:15",666000
27000,-600,300,"sd","13:55:15",665900
27000,-600,200,"sd","13:55:15",665600
27000,-600,100,"sd","13:55:15",665400
27000,-600,100,"bu","13:54:49",665300
27000,-600,200,"sd","13:54:46",665200
27000,-600,100,"sd","13:54:46",665000
27000,-600,500,"sd","13:54:45",664900
27000,-600,300,"sd","13:54:45",664400
27000,-600,200,"bu","13:54:38",664100
27000,-600,500,"bu","13:54:36",663900
27000,-600,100,"bu","13:54:33",663400
26950,-650,900,"sd","13:54:11",663300
27000,-600,3500,"sd","13:54:11",662400
27000,-600,1000,"sd","13:54:11",658900
27000,-600,100,"sd","13:54:11",657900
27000,-600,500,"sd","13:54:11",657800
27000,-600,3000,"sd","13:54:11",657300
27000,-600,300,"sd","13:54:11",654300
27000,-600,500,"sd","13:54:11",654000
27000,-600,200,"sd","13:54:11",653500
27000,-600,100,"sd","13:54:11",653300
27000,-600,100,"sd","13:54:11",653200
27000,-600,500,"sd","13:54:11",653100
27000,-600,300,"sd","13:54:11",652600
27000,-600,200,"sd","13:54:11",652300
27000,-600,1000,"sd","13:54:11",652100
27000,-600,2000,"sd","13:54:11",651100
27000,-600,700,"sd","13:54:11",649100
27050,-550,100,"sd","13:54:11",648400
27000,-600,1000,"sd","13:54:10",648300
27000,-600,2000,"sd","13:54:10",647300
27000,-600,500,"sd","13:54:10",645300
27000,-600,900,"sd","13:54:10",644800
27000,-600,2100,"sd","13:54:10",643900
27000,-600,1000,"sd","13:54:10",641800
27000,-600,2000,"sd","13:54:10",640800
27000,-600,500,"sd","13:54:10",638800
27000,-600,1000,"sd","13:54:10",638300
27000,-600,3000,"sd","13:54:10",637300
27000,-600,10000,"sd","13:54:10",634300
27000,-600,5000,"sd","13:54:10",624300
27000,-600,2000,"sd","13:54:10",619300
27000,-600,300,"sd","13:54:10",617300
27000,-600,5000,"sd","13:54:10",617000
27000,-600,300,"sd","13:54:10",612000
27000,-600,4500,"sd","13:54:10",611700
27000,-600,200,"sd","13:54:10",607200
27050,-550,500,"sd","13:54:10",607000
27000,-600,300,"sd","13:54:10",606500
27050,-550,200,"sd","13:54:10",606200
27000,-600,700,"sd","13:54:10",606000
27050,-550,1000,"sd","13:54:10",605300
27000,-600,100,"sd","13:54:10",604300
27050,-550,200,"sd","13:54:10",604200
27000,-600,2000,"sd","13:54:10",604000
27050,-550,300,"sd","13:54:10",602000
27050,-550,3000,"sd","13:54:10",601700
27050,-550,400,"sd","13:54:10",598700
27200,-400,300,"bu","13:54:07",598300
27050,-550,800,"sd","13:53:43",598000
27200,-400,900,"bu","13:53:19",597200
27050,-550,800,"sd","13:53:13",596300
27100,-500,500,"bu","13:53:02",595500
27050,-550,500,"sd","13:53:01",595000
27100,-500,100,"bu","13:52:43",594500
27050,-550,800,"sd","13:52:42",594400
27050,-550,100,"sd","13:52:27",593600
27050,-550,100,"sd","13:52:27",593500
27050,-550,500,"sd","13:52:27",593400
27050,-550,100,"sd","13:52:27",592900
27050,-550,100,"sd","13:52:27",592800
27050,-550,300,"sd","13:52:27",592700
27050,-550,100,"sd","13:52:27",592400
27050,-550,1000,"sd","13:52:27",592300
27050,-550,200,"sd","13:52:27",591300
27050,-550,100,"sd","13:52:11",591100
27050,-550,700,"sd","13:52:11",591000
27100,-500,100,"bu","13:52:09",590300
27050,-550,800,"sd","13:51:41",590200
27100,-500,500,"sd","13:51:34",589400
27100,-500,800,"sd","13:51:34",588900
27100,-500,200,"sd","13:51:19",588100
27100,-500,200,"sd","13:51:19",587900
27100,-500,600,"sd","13:51:19",587700
27100,-500,100,"sd","13:51:19",587100
27100,-500,100,"sd","13:51:19",587000
27100,-500,400,"sd","13:51:19",586900
27100,-500,400,"sd","13:51:17",586500
27100,-500,800,"sd","13:51:10",586100
27100,-500,900,"sd","13:51:10",585300
27100,-500,100,"sd","13:51:10",584400
27100,-500,900,"sd","13:51:05",584300
27100,-500,200,"sd","13:51:05",583400
27100,-500,100,"sd","13:51:05",583200
27100,-500,1000,"sd","13:51:05",583100
27100,-500,700,"sd","13:51:05",582100
27150,-450,100,"sd","13:51:05",581400
27150,-450,4900,"bu","13:51:02",581300
27100,-500,300,"sd","13:50:50",576400
27100,-500,700,"sd","13:50:50",576100
27100,-500,100,"sd","13:50:50",575400
27100,-500,200,"sd","13:50:50",575300
27100,-500,100,"sd","13:50:50",575100
27100,-500,100,"sd","13:50:50",575000
27100,-500,1000,"sd","13:50:50",574900
27100,-500,100,"sd","13:50:50",573900
27100,-500,100,"sd","13:50:50",573800
27100,-500,100,"sd","13:50:50",573700
27100,-500,2200,"sd","13:50:50",573600
27150,-450,100,"bu","13:50:49",571400
27100,-500,1400,"sd","13:50:41",571300
27100,-500,800,"sd","13:50:39",569900
27100,-500,600,"sd","13:50:32",569100
27100,-500,5500,"sd","13:50:32",568500
27100,-500,6400,"sd","13:50:31",563000
27100,-500,1400,"sd","13:50:30",556600
27100,-500,10400,"sd","13:50:27",555200
27100,-500,11300,"sd","13:50:25",544800
27100,-500,700,"sd","13:50:25",533500
27100,-500,100,"sd","13:50:10",532800
27100,-500,200,"sd","13:50:08",532700
27100,-500,600,"sd","13:50:08",532500
27100,-500,3000,"sd","13:50:06",531900
27100,-500,200,"sd","13:50:04",528900
27100,-500,1100,"sd","13:49:57",528700
27100,-500,800,"sd","13:49:38",527600
27100,-500,500,"sd","13:49:33",526800
27150,-450,200,"sd","13:49:18",526300
27150,-450,1000,"sd","13:49:18",526100
27150,-450,2700,"sd","13:49:18",525100
27150,-450,2100,"bu","13:49:10",522400
27150,-450,200,"bu","13:49:10",520300
27100,-500,800,"sd","13:49:07",520100
27150,-450,100,"bu","13:48:38",519300
27100,-500,800,"sd","13:48:36",519200
27150,-450,100,"bu","13:48:35",518400
27150,-450,200,"bu","13:48:26",518300
27150,-450,100,"bu","13:48:18",518100
27100,-500,1000,"sd","13:48:08",518000
27100,-500,800,"sd","13:48:05",517000
27150,-450,100,"bu","13:47:51",516200
27100,-500,400,"sd","13:47:49",516100
27100,-500,800,"sd","13:47:35",515700
27150,-450,100,"sd","13:47:21",514900
27150,-450,1400,"sd","13:47:21",514800
27150,-450,400,"sd","13:47:04",513400
27150,-450,400,"sd","13:47:04",513000
27150,-450,600,"sd","13:46:34",512600
27150,-450,200,"sd","13:46:34",512000
27150,-450,800,"bu","13:46:14",511800
27150,-450,200,"bu","13:46:13",511000
27100,-500,500,"sd","13:46:05",510800
27100,-500,800,"sd","13:46:03",510300
27100,-500,800,"sd","13:45:32",509500
27100,-500,800,"sd","13:45:02",508700
27200,-400,100,"bu","13:44:58",507900
27100,-500,800,"sd","13:44:31",507800
27100,-500,400,"sd","13:44:21",507000
27100,-500,800,"sd","13:44:00",506600
27100,-500,500,"sd","13:43:44",505800
27100,-500,200,"sd","13:43:30",505300
27150,-450,600,"sd","13:43:30",505100
27150,-450,800,"sd","13:42:59",504500
27150,-450,500,"sd","13:42:37",503700
27150,-450,800,"sd","13:42:28",503200
27150,-450,300,"bu","13:42:02",502400
27100,-500,800,"sd","13:41:57",502100
27150,-450,500,"bu","13:41:51",501300
27150,-450,200,"bu","13:41:47",500800
27150,-450,200,"bu","13:41:34",500600
27150,-450,100,"bu","13:41:34",500400
27150,-450,1700,"bu","13:41:34",500300
27100,-500,800,"sd","13:41:27",498600
27150,-450,5000,"bu","13:41:13",497800
27100,-500,800,"sd","13:40:56",492800
27150,-450,300,"bu","13:40:56",492000
27100,-500,400,"sd","13:40:53",491700
27150,-450,1500,"bu","13:40:51",491300
27100,-500,700,"sd","13:40:25",489800
27150,-450,1000,"bu","13:40:22",489100
27150,-450,100,"bu","13:39:59",488100
27150,-450,300,"bu","13:39:58",488000
27100,-500,700,"sd","13:39:54",487700
27150,-450,300,"bu","13:39:45",487000
27100,-500,700,"sd","13:39:24",486700
27100,-500,500,"sd","13:39:09",486000
27100,-500,700,"sd","13:38:53",485500
27100,-500,700,"sd","13:38:22",484800
27150,-450,200,"bu","13:38:13",484100
27150,-450,500,"bu","13:38:04",483900
27100,-500,700,"sd","13:37:52",483400
27150,-450,200,"bu","13:37:47",482700
27150,-450,500,"bu","13:37:29",482500
27100,-500,100,"sd","13:37:25",482000
27100,-500,300,"sd","13:37:25",481900
27100,-500,200,"sd","13:37:21",481600
27100,-500,200,"sd","13:37:21",481400
27100,-500,300,"sd","13:37:21",481200
27150,-450,500,"bu","13:37:19",480900
27150,-450,100,"bu","13:37:15",480400
27100,-500,700,"sd","13:36:50",480300
27150,-450,400,"bu","13:36:49",479600
27150,-450,200,"bu","13:36:48",479200
27150,-450,600,"bu","13:36:47",479000
27150,-450,500,"bu","13:36:42",478400
27150,-450,100,"bu","13:36:31",477900
27100,-500,500,"sd","13:36:21",477800
27100,-500,600,"sd","13:36:21",477300
27100,-500,1900,"sd","13:36:21",476700
27150,-450,500,"bu","13:36:20",474800
27100,-500,100,"sd","13:36:19",474300
27100,-500,600,"sd","13:36:19",474200
27150,-450,100,"sd","13:36:05",473600
27150,-450,400,"sd","13:36:05",473500
27150,-450,100,"sd","13:35:48",473100
27150,-450,600,"sd","13:35:48",473000
27150,-450,500,"sd","13:35:41",472400
27150,-450,700,"sd","13:35:18",471900
27150,-450,1000,"bu","13:34:56",471200
27100,-500,300,"sd","13:34:47",470200
27100,-500,400,"sd","13:34:47",469900
27150,-450,1000,"bu","13:34:47",469500
27150,-450,5000,"bu","13:34:37",468500
27100,-500,700,"sd","13:34:17",463500
27150,-450,100,"sd","13:34:03",462800
27150,-450,200,"sd","13:34:03",462700
27150,-450,300,"sd","13:34:03",462500
27150,-450,100,"sd","13:34:03",462200
27150,-450,500,"sd","13:34:03",462100
27150,-450,2000,"sd","13:34:03",461600
27150,-450,100,"sd","13:34:03",459600
27150,-450,700,"sd","13:34:03",459500
27150,-450,100,"sd","13:34:03",458800
27150,-450,1000,"sd","13:34:02",458700
27150,-450,500,"sd","13:34:02",457700
27150,-450,5000,"sd","13:34:02",457200
27150,-450,500,"sd","13:34:02",452200
27150,-450,200,"sd","13:34:02",451700
27150,-450,200,"sd","13:34:02",451500
27150,-450,100,"sd","13:34:02",451300
27150,-450,300,"sd","13:34:02",451200
27150,-450,1100,"sd","13:34:02",450900
27150,-450,400,"sd","13:33:57",449800
27150,-450,700,"sd","13:33:46",449400
27150,-450,100,"sd","13:33:36",448700
27150,-450,200,"sd","13:33:36",448600
27150,-450,700,"sd","13:33:36",448400
27150,-450,300,"sd","13:33:16",447700
27150,-450,100,"sd","13:33:16",447400
27150,-450,200,"sd","13:33:16",447300
27150,-450,100,"sd","13:33:16",447100
27200,-400,200,"sd","13:32:50",447000
27200,-400,2000,"sd","13:32:50",446800
27200,-400,200,"sd","13:32:50",444800
27200,-400,3800,"sd","13:32:50",444600
27200,-400,100,"sd","13:32:50",440800
27200,-400,100,"sd","13:32:50",440700
27200,-400,100,"sd","13:32:50",440600
27200,-400,100,"sd","13:32:50",440500
27200,-400,100,"sd","13:32:50",440400
27200,-400,700,"sd","13:32:45",440300
27200,-400,500,"sd","13:32:14",439600
27200,-400,100,"sd","13:32:14",439100
27200,-400,100,"sd","13:32:14",439000
27200,-400,500,"sd","13:32:12",438900
27200,-400,700,"sd","13:31:44",438400
27200,-400,700,"sd","13:31:13",437700
27200,-400,700,"sd","13:30:42",437000
27200,-400,400,"sd","13:30:28",436300
27200,-400,1900,"sd","13:30:16",435900
27200,-400,100,"sd","13:30:16",434000
27200,-400,1000,"sd","13:30:16",433900
27200,-400,100,"sd","13:30:16",432900
27200,-400,1500,"sd","13:30:16",432800
27200,-400,100,"sd","13:30:16",431300
27200,-400,100,"sd","13:30:16",431200
27200,-400,1000,"sd","13:30:16",431100
27200,-400,1000,"sd","13:30:16",430100
27200,-400,1200,"sd","13:30:16",429100
27200,-400,100,"sd","13:30:16",427900
27200,-400,1900,"sd","13:30:16",427800
27200,-400,700,"sd","13:30:11",425900
27300,-300,200,"bu","13:30:04",425200
27200,-400,2400,"sd","13:29:55",425000
27200,-400,200,"sd","13:29:55",422600
27200,-400,200,"sd","13:29:55",422400
27200,-400,200,"sd","13:29:55",422200
27200,-400,2000,"sd","13:29:55",422000
27200,-400,3000,"sd","13:29:44",420000
27200,-400,2000,"sd","13:29:44",417000
27200,-400,700,"sd","13:29:41",415000
27200,-400,500,"sd","13:29:10",414300
27250,-350,100,"sd","13:29:10",413800
27250,-350,100,"sd","13:29:10",413700
27250,-350,500,"sd","13:28:44",413600
27250,-350,400,"sd","13:28:40",413100
27250,-350,300,"sd","13:28:40",412700
27250,-350,700,"sd","13:28:08",412400
27200,-400,700,"sd","13:27:38",411700
27200,-400,700,"sd","13:27:07",411000
27200,-400,400,"sd","13:27:00",410300
27200,-400,200,"sd","13:26:37",409900
27200,-400,500,"sd","13:26:37",409700
27250,-350,500,"sd","13:26:10",409200
27250,-350,100,"sd","13:26:06",408700
27250,-350,300,"sd","13:26:06",408600
27250,-350,100,"sd","13:26:06",408300
27250,-350,200,"sd","13:26:06",408200
27250,-350,200,"sd","13:25:35",408000
27250,-350,500,"sd","13:25:35",407800
27250,-350,400,"sd","13:25:16",407300
27250,-350,100,"sd","13:25:16",406900
27250,-350,100,"sd","13:25:04",406800
27250,-350,200,"sd","13:25:04",406700
27250,-350,400,"sd","13:25:04",406500
27250,-350,100,"sd","13:24:33",406100
27250,-350,300,"sd","13:24:33",406000
27250,-350,300,"sd","13:24:33",405700
27250,-350,1000,"sd","13:24:17",405400
27250,-350,700,"sd","13:24:02",404400
27250,-350,400,"sd","13:23:32",403700
27250,-350,700,"sd","13:23:31",403300
27250,-350,700,"sd","13:23:01",402600
27250,-350,700,"sd","13:22:30",401900
27250,-350,700,"sd","13:21:59",401200
27250,-350,500,"sd","13:21:48",400500
27200,-400,500,"sd","13:21:28",400000
27200,-400,200,"sd","13:21:28",399500
27200,-400,700,"sd","13:20:57",399300
27250,-350,100,"bu","13:20:52",398600
27250,-350,200,"bu","13:20:47",398500
27250,-350,100,"sd","13:20:45",398300
27250,-350,100,"sd","13:20:45",398200
27250,-350,1000,"sd","13:20:45",398100
27250,-350,700,"sd","13:20:27",397100
27250,-350,300,"sd","13:20:04",396400
27250,-350,100,"sd","13:20:04",396100
27450,-150,600,"bu","13:20:04",396000
27450,-150,200,"bu","13:20:04",395400
27450,-150,700,"bu","13:20:04",395200
27250,-350,700,"sd","13:19:56",394500
27250,-350,700,"sd","13:19:25",393800
27250,-350,700,"sd","13:18:54",393100
27250,-350,700,"sd","13:18:24",392400
27250,-350,500,"sd","13:18:20",391700
27250,-350,700,"sd","13:17:53",391200
27250,-350,700,"sd","13:17:22",390500
27250,-350,700,"sd","13:16:51",389800
27250,-350,400,"sd","13:16:36",389100
27250,-350,700,"sd","13:16:20",388700
27400,-200,400,"bu","13:16:09",388000
27400,-200,100,"bu","13:16:09",387600
27400,-200,200,"bu","13:16:09",387500
27400,-200,500,"bu","13:16:09",387300
27400,-200,300,"bu","13:16:09",386800
27250,-350,700,"sd","13:15:50",386500
27300,-300,100,"bu","13:15:24",385800
27250,-350,700,"sd","13:15:19",385700
27250,-350,2000,"bu","13:15:09",385000
27200,-400,100,"sd","13:14:52",383000
27200,-400,100,"sd","13:14:52",382900
27200,-400,300,"sd","13:14:52",382800
27200,-400,200,"sd","13:14:49",382500
27200,-400,200,"sd","13:14:49",382300
27200,-400,300,"sd","13:14:49",382100
27200,-400,500,"sd","13:14:17",381800
27200,-400,200,"sd","13:14:17",381300
27200,-400,700,"sd","13:13:47",381100
27150,-450,500,"sd","13:13:16",380400
27200,-400,200,"sd","13:13:16",379900
27150,-450,400,"sd","13:13:08",379700
27200,-400,100,"bu","13:13:08",379300
27200,-400,100,"bu","13:13:02",379200
27200,-400,100,"bu","13:12:59",379100
27200,-400,100,"bu","13:12:57",379000
27200,-400,300,"bu","13:12:55",378900
27200,-400,100,"bu","13:12:50",378600
27150,-450,700,"sd","13:12:45",378500
27200,-400,100,"bu","13:12:39",377800
27200,-400,100,"bu","13:12:39",377700
27200,-400,100,"bu","13:12:28",377600
27200,-400,3600,"sd","13:12:22",377500
27200,-400,300,"sd","13:12:22",373900
27200,-400,200,"sd","13:12:14",373600
27200,-400,500,"sd","13:12:14",373400
27150,-450,500,"sd","13:11:44",372900
27200,-400,200,"sd","13:11:44",372400
27200,-400,300,"bu","13:11:33",372200
27200,-400,300,"bu","13:11:29",371900
27150,-450,400,"sd","13:11:23",371600
27150,-450,100,"sd","13:11:23",371200
27200,-400,100,"sd","13:11:16",371100
27150,-450,100,"sd","13:11:13",371000
27200,-400,500,"sd","13:11:13",370900
27200,-400,100,"sd","13:11:13",370400
27200,-400,400,"bu","13:10:58",370300
27200,-400,200,"bu","13:10:57",369900
27200,-400,200,"bu","13:10:51",369700
27200,-400,1400,"bu","13:10:43",369500
27150,-450,100,"sd","13:10:43",368100
27150,-450,600,"sd","13:10:43",368000
27200,-400,1000,"bu","13:10:26",367400
27200,-400,300,"bu","13:10:21",366400
27200,-400,1000,"bu","13:10:17",366100
27150,-450,400,"sd","13:10:12",365100
27150,-450,300,"sd","13:10:12",364700
27150,-450,700,"sd","13:09:42",364400
27150,-450,100,"sd","13:09:39",363700
27150,-450,300,"sd","13:09:39",363600
27150,-450,400,"sd","13:09:11",363300
27150,-450,100,"sd","13:09:11",362900
27150,-450,100,"sd","13:09:11",362800
27150,-450,100,"sd","13:09:11",362700
27150,-450,400,"sd","13:08:40",362600
27150,-450,300,"sd","13:08:40",362200
27200,-400,500,"bu","13:08:23",361900
27150,-450,200,"sd","13:08:09",361400
27150,-450,500,"sd","13:08:09",361200
27150,-450,400,"sd","13:07:55",360700
27150,-450,100,"sd","13:07:55",360300
27150,-450,100,"sd","13:07:39",360200
27200,-400,200,"sd","13:07:39",360100
27200,-400,400,"sd","13:07:39",359900
27200,-400,500,"bu","13:07:08",359500
27200,-400,2100,"bu","13:07:08",359000
27150,-450,300,"sd","13:07:08",356900
27150,-450,400,"sd","13:07:08",356600
27200,-400,100,"bu","13:07:01",356200
27200,-400,100,"bu","13:06:53",356100
27150,-450,600,"sd","13:06:38",356000
27150,-450,100,"sd","13:06:38",355400
27200,-400,100,"sd","13:06:12",355300
27200,-400,200,"sd","13:06:12",355200
