"price","change","match_qtty","side","time","total_vol"
28200,200,1000,"sd","14:27:17",3555900
28250,250,1000,"bu","14:27:05",3554900
28250,250,1400,"bu","14:27:03",3553900
28200,200,600,"bu","14:27:03",3552500
28200,200,6400,"sd","14:27:00",3551900
28200,200,100,"sd","14:26:58",3545500
28200,200,5000,"sd","14:26:56",3545400
28200,200,100,"sd","14:26:51",3540400
28200,200,1100,"sd","14:26:50",3540300
28200,200,1400,"sd","14:26:38",3539200
28200,200,200,"sd","14:26:37",3537800
28200,200,500,"bu","14:26:23",3537600
28200,200,200,"bu","14:26:23",3537100
28150,150,500,"sd","14:26:20",3536900
28250,250,1000,"bu","14:26:06",3536400
28150,150,1100,"sd","14:26:05",3535400
28150,150,5900,"sd","14:26:05",3534300
28150,150,800,"sd","14:26:04",3528400
28150,150,3300,"bu","14:25:59",3527600
28150,150,500,"bu","14:25:58",3524300
28150,150,200,"bu","14:25:49",3523800
28150,150,500,"bu","14:25:49",3523600
28150,150,500,"bu","14:25:49",3523100
28150,150,2000,"bu","14:25:49",3522600
28150,150,20000,"sd","14:25:42",3520600
28150,150,1000,"sd","14:25:31",3500600
28200,200,1200,"sd","14:25:31",3499600
28200,200,1800,"sd","14:25:31",3498400
28250,250,100,"bu","14:25:12",3496600
28250,250,100,"sd","14:25:11",3496500
28250,250,2300,"sd","14:25:11",3496400
28250,250,300,"sd","14:25:10",3494100
28250,250,1000,"sd","14:25:06",3493800
28250,250,600,"sd","14:25:05",3492800
28250,250,1200,"sd","14:25:00",3492200
28250,250,5000,"sd","14:24:59",3491000
28250,250,500,"bu","14:24:55",3486000
28250,250,100,"bu","14:24:55",3485500
28250,250,1000,"bu","14:24:49",3485400
28250,250,6000,"bu","14:24:49",3484400
28250,250,2000,"sd","14:24:40",3478400
28250,250,100,"sd","14:24:01",3476400
28250,250,100,"sd","14:24:01",3476300
28300,300,1000,"bu","14:23:26",3476200
28300,300,300,"bu","14:23:25",3475200
28300,300,1000,"sd","14:23:22",3474900
28300,300,300,"sd","14:23:22",3473900
28300,300,200,"sd","14:23:16",3473600
28300,300,500,"sd","14:23:15",3473400
28300,300,4000,"sd","14:23:13",3472900
28300,300,1000,"sd","14:23:13",3468900
28300,300,4000,"sd","14:23:08",3467900
28300,300,1000,"sd","14:23:08",3463900
28300,300,1000,"sd","14:23:07",3462900
28300,300,700,"sd","14:23:07",3461900
28300,300,1300,"sd","14:23:07",3461200
28300,300,3700,"sd","14:22:53",3459900
28300,300,100,"sd","14:22:53",3456200
28300,300,200,"sd","14:22:53",3456100
28300,300,5000,"sd","14:22:51",3455900
28300,300,4800,"sd","14:22:42",3450900
28300,300,100,"sd","14:22:42",3446100
28300,300,100,"sd","14:22:42",3446000
28350,350,2000,"bu","14:22:33",3445900
28350,350,3900,"sd","14:22:23",3443900
28350,350,1100,"sd","14:22:20",3440000
28350,350,800,"sd","14:22:20",3438900
28350,350,1000,"sd","14:22:20",3438100
28350,350,4000,"sd","14:22:20",3437100
28350,350,1000,"sd","14:22:20",3433100
28350,350,12100,"sd","14:22:20",3432100
28350,350,2000,"sd","14:22:17",3420000
28350,350,500,"sd","14:22:15",3418000
28350,350,5400,"sd","14:22:14",3417500
28350,350,200,"sd","14:22:14",3412100
28350,350,4400,"sd","14:22:14",3411900
28350,350,4100,"sd","14:22:14",3407500
28400,400,200,"bu","14:22:03",3403400
28350,350,3000,"sd","14:21:59",3403200
28400,400,100,"bu","14:21:36",3400200
28400,400,1000,"bu","14:21:22",3400100
28350,350,100,"sd","14:21:17",3399100
28400,400,200,"bu","14:21:12",3399000
28400,400,400,"bu","14:21:12",3398800
28400,400,5000,"bu","14:21:12",3398400
28400,400,2000,"bu","14:21:12",3393400
28400,400,2400,"bu","14:21:12",3391400
28350,350,600,"sd","14:21:01",3389000
28400,400,4900,"bu","14:21:00",3388400
28350,350,2800,"sd","14:20:49",3383500
28400,400,700,"bu","14:20:43",3380700
28400,400,1000,"sd","14:20:35",3380000
28350,350,2000,"sd","14:20:34",3379000
28450,450,700,"bu","14:20:32",3377000
28450,450,1000,"bu","14:20:32",3376300
28450,450,200,"bu","14:20:32",3375300
28400,400,500,"bu","14:20:32",3375100
28400,400,100,"bu","14:20:32",3374600
28400,400,1500,"bu","14:20:32",3374500
28400,400,600,"bu","14:20:31",3373000
28400,400,1900,"bu","14:20:30",3372400
28400,400,100,"bu","14:20:30",3370500
28400,400,100,"bu","14:20:24",3370400
28400,400,200,"bu","14:20:23",3370300
28400,400,300,"bu","14:20:23",3370100
28400,400,3000,"bu","14:20:23",3369800
28400,400,400,"bu","14:20:22",3366800
28400,400,200,"bu","14:20:22",3366400
28400,400,600,"bu","14:19:59",3366200
28350,350,18000,"sd","14:19:59",3365600
28350,350,500,"sd","14:19:59",3347600
28350,350,500,"sd","14:19:59",3347100
28350,350,1900,"sd","14:19:59",3346600
28400,400,300,"bu","14:19:57",3344700
28400,400,100,"bu","14:19:57",3344400
28400,400,300,"bu","14:19:57",3344300
28400,400,5000,"bu","14:19:57",3344000
28400,400,200,"bu","14:19:57",3339000
28400,400,4000,"bu","14:19:57",3338800
28400,400,100,"bu","14:19:57",3334800
28400,400,1000,"bu","14:19:57",3334700
28400,400,500,"bu","14:19:57",3333700
28400,400,1000,"bu","14:19:57",3333200
28400,400,100,"bu","14:19:57",3332200
28400,400,1000,"bu","14:19:57",3332100
28400,400,25800,"bu","14:19:57",3331100
28400,400,1700,"bu","14:19:57",3305300
28400,400,2000,"bu","14:19:57",3303600
28400,400,6000,"bu","14:19:57",3301600
28400,400,500,"bu","14:19:57",3295600
28400,400,200,"bu","14:19:57",3295100
28400,400,100,"bu","14:19:57",3294900
28400,400,100,"bu","14:19:57",3294800
28400,400,5000,"bu","14:19:31",3294700
28350,350,100,"sd","14:19:27",3289700
28400,400,2400,"bu","14:19:23",3289600
28400,400,900,"bu","14:19:18",3287200
28400,400,600,"bu","14:19:18",3286300
28400,400,200,"bu","14:18:51",3285700
28400,400,200,"bu","14:18:50",3285500
28400,400,500,"bu","14:18:50",3285300
28400,400,700,"bu","14:18:50",3284800
28400,400,700,"bu","14:18:50",3284100
28400,400,700,"bu","14:18:50",3283400
28400,400,800,"bu","14:18:50",3282700
28350,350,500,"sd","14:18:36",3281900
28400,400,1600,"bu","14:18:23",3281400
28400,400,400,"bu","14:18:23",3279800
28350,350,2500,"sd","14:18:20",3279400
28350,350,500,"sd","14:18:20",3276900
28350,350,7000,"sd","14:18:20",3276400
28350,350,700,"sd","14:18:16",3269400
28350,350,100,"sd","14:18:16",3268700
28350,350,1200,"sd","14:18:16",3268600
28400,400,500,"bu","14:18:14",3267400
28400,400,100,"bu","14:18:11",3266900
28400,400,300,"bu","14:18:11",3266800
28400,400,500,"bu","14:18:11",3266500
28400,400,100,"bu","14:18:11",3266000
28400,400,200,"bu","14:17:59",3265900
28400,400,200,"bu","14:17:52",3265700
28350,350,100,"bu","14:17:44",3265500
28350,350,900,"bu","14:17:44",3265400
28350,350,2800,"bu","14:17:44",3264500
28350,350,1000,"bu","14:17:43",3261700
28350,350,1000,"bu","14:17:38",3260700
28350,350,200,"bu","14:17:34",3259700
28350,350,2000,"bu","14:17:34",3259500
28350,350,2800,"bu","14:17:34",3257500
28350,350,2200,"bu","14:17:32",3254700
28350,350,1800,"bu","14:17:32",3252500
28350,350,5000,"bu","14:17:19",3250700
28350,350,5000,"bu","14:17:18",3245700
28350,350,200,"bu","14:17:17",3240700
28350,350,4000,"bu","14:17:10",3240500
28350,350,800,"bu","14:17:09",3236500
28350,350,3200,"bu","14:17:01",3235700
28350,350,1000,"bu","14:17:01",3232500
28350,350,1800,"bu","14:17:01",3231500
28300,300,900,"bu","14:16:49",3229700
28300,300,1400,"bu","14:16:49",3228800
28300,300,500,"bu","14:16:44",3227400
28300,300,1700,"bu","14:16:42",3226900
28300,300,500,"bu","14:16:42",3225200
28300,300,100,"bu","14:16:42",3224700
28300,300,700,"bu","14:16:42",3224600
28300,300,500,"bu","14:16:37",3223900
28300,300,1800,"bu","14:16:34",3223400
28300,300,200,"bu","14:16:34",3221600
28300,300,800,"bu","14:16:32",3221400
28300,300,200,"bu","14:16:32",3220600
28300,300,200,"bu","14:16:30",3220400
28300,300,400,"bu","14:16:30",3220200
28300,300,600,"bu","14:16:26",3219800
28300,300,3000,"bu","14:16:26",3219200
28300,300,100,"bu","14:16:26",3216200
28300,300,1000,"bu","14:16:26",3216100
28300,300,5000,"bu","14:16:26",3215100
28300,300,700,"bu","14:16:26",3210100
28300,300,200,"bu","14:16:26",3209400
28300,300,100,"bu","14:16:26",3209200
28300,300,2000,"bu","14:16:26",3209100
28300,300,2300,"bu","14:16:26",3207100
28250,250,1000,"bu","14:16:19",3204800
28250,250,3500,"bu","14:16:19",3203800
28250,250,1000,"bu","14:16:17",3200300
28250,250,10000,"bu","14:16:17",3199300
28250,250,6000,"bu","14:16:13",3189300
28250,250,300,"bu","14:16:07",3183300
28250,250,600,"sd","14:16:07",3183000
28250,250,2000,"sd","14:16:07",3182400
28250,250,6600,"sd","14:16:07",3180400
28250,250,100,"bu","14:15:47",3173800
28250,250,300,"bu","14:15:47",3173700
28200,200,4500,"bu","14:15:22",3173400
28200,200,500,"sd","14:15:07",3168900
28200,200,6000,"sd","14:15:07",3168400
28200,200,300,"bu","14:14:56",3162400
28200,200,100,"bu","14:14:56",3162100
28200,200,2300,"bu","14:14:56",3162000
28200,200,600,"bu","14:14:54",3159700
28200,200,500,"bu","14:14:43",3159100
28200,200,1500,"bu","14:13:29",3158600
28150,150,400,"sd","14:13:27",3157100
28200,200,100,"bu","14:13:21",3156700
28200,200,100,"bu","14:13:21",3156600
28200,200,2000,"bu","14:13:18",3156500
28200,200,400,"sd","14:13:11",3154500
28200,200,400,"sd","14:13:11",3154100
28250,250,600,"bu","14:13:09",3153700
28250,250,100,"bu","14:13:09",3153100
28250,250,4300,"bu","14:13:09",3153000
28200,200,600,"sd","14:13:09",3148700
28200,200,9400,"sd","14:13:09",3148100
28200,200,5000,"sd","14:13:02",3138700
28200,200,3400,"sd","14:13:01",3133700
28200,200,5000,"sd","14:12:58",3130300
28200,200,200,"sd","14:12:47",3125300
28200,200,200,"sd","14:12:47",3125100
28250,250,100,"bu","14:12:46",3124900
28250,250,500,"sd","14:12:35",3124800
28250,250,100,"sd","14:12:35",3124300
28300,300,500,"bu","14:12:08",3124200
28250,250,900,"sd","14:12:07",3123700
28250,250,2200,"sd","14:12:07",3122800
28250,250,6900,"sd","14:12:07",3120600
28250,250,1200,"sd","14:11:55",3113700
28250,250,1000,"sd","14:11:52",3112500
28250,250,5000,"sd","14:11:52",3111500
28250,250,100,"sd","14:11:47",3106500
28300,300,1200,"bu","14:11:15",3106400
28300,300,100,"bu","14:11:15",3105200
28300,300,1900,"bu","14:11:15",3105100
28300,300,100,"bu","14:11:02",3103200
28300,300,2000,"bu","14:11:02",3103100
28300,300,100,"bu","14:11:02",3101100
28300,300,1000,"bu","14:11:02",3101000
28300,300,500,"bu","14:11:02",3100000
28300,300,1700,"bu","14:11:02",3099500
28300,300,300,"bu","14:10:51",3097800
28300,300,700,"bu","14:10:51",3097500
28300,300,300,"bu","14:10:48",3096800
28300,300,200,"bu","14:10:48",3096500
28300,300,300,"bu","14:10:47",3096300
28300,300,700,"bu","14:10:47",3096000
28300,300,600,"bu","14:10:14",3095300
28300,300,1000,"bu","14:10:06",3094700
28250,250,8800,"sd","14:10:06",3093700
28250,250,10700,"sd","14:10:06",3084900
28250,250,500,"sd","14:10:06",3074200
28250,250,500,"sd","14:10:05",3073700
28300,300,2700,"bu","14:10:04",3073200
28300,300,300,"bu","14:10:04",3070500
28300,300,700,"sd","14:09:42",3070200
28300,300,1000,"sd","14:09:36",3069500
28300,300,100,"sd","14:09:33",3068500
28300,300,4000,"bu","14:09:30",3068400
28300,300,4100,"bu","14:09:30",3064400
28300,300,500,"sd","14:09:22",3060300
28300,300,400,"sd","14:09:22",3059800
28350,350,3200,"bu","14:09:20",3059400
28350,350,6800,"bu","14:09:20",3056200
28350,350,500,"bu","14:09:15",3049400
28300,300,1000,"sd","14:09:13",3048900
28300,300,8600,"sd","14:09:08",3047900
28300,300,2000,"sd","14:09:08",3039300
28300,300,400,"sd","14:09:08",3037300
28350,350,300,"bu","14:09:07",3036900
28350,350,8400,"bu","14:08:53",3036600
28350,350,800,"bu","14:08:53",3028200
28350,350,800,"bu","14:08:53",3027400
28350,350,4000,"bu","14:08:52",3026600
28350,350,200,"sd","14:08:47",3022600
28350,350,300,"sd","14:08:47",3022400
28350,350,1700,"sd","14:08:47",3022100
28350,350,2000,"sd","14:08:47",3020400
28350,350,4300,"sd","14:08:44",3018400
28350,350,2000,"sd","14:08:44",3014100
28350,350,1000,"sd","14:08:44",3012100
28350,350,200,"sd","14:08:44",3011100
28350,350,1000,"sd","14:08:44",3010900
28350,350,1500,"sd","14:08:44",3009900
28350,350,1000,"sd","14:08:31",3008400
28400,400,2000,"bu","14:08:15",3007400
28400,400,200,"sd","14:08:03",3005400
28400,400,3000,"sd","14:08:03",3005200
28400,400,400,"sd","14:08:03",3002200
28400,400,5000,"sd","14:08:01",3001800
28400,400,1000,"sd","14:07:59",2996800
28400,400,500,"sd","14:07:58",2995800
28400,400,1000,"sd","14:07:54",2995300
28400,400,100,"sd","14:07:47",2994300
28400,400,2000,"sd","14:07:45",2994200
28400,400,500,"sd","14:07:44",2992200
28400,400,500,"sd","14:07:30",2991700
28400,400,1000,"sd","14:07:29",2991200
28400,400,4400,"sd","14:07:19",2990200
28450,450,1800,"bu","14:07:16",2985800
28450,450,100,"bu","14:07:16",2984000
28450,450,500,"bu","14:07:16",2983900
28450,450,100,"bu","14:07:16",2983400
28450,450,2000,"bu","14:07:16",2983300
28450,450,100,"bu","14:07:16",2981300
28450,450,300,"bu","14:07:16",2981200
28450,450,100,"bu","14:07:16",2980900
28400,400,10000,"bu","14:07:16",2980800
28400,400,600,"bu","14:07:16",2970800
28350,350,5000,"sd","14:07:13",2970200
28400,400,500,"bu","14:06:59",2965200
28400,400,3900,"sd","14:06:58",2964700
28400,400,5000,"bu","14:06:58",2960800
28400,400,1000,"bu","14:06:58",2955800
28400,400,700,"bu","14:06:58",2954800
28400,400,6200,"sd","14:06:52",2954100
28400,400,1000,"bu","14:06:52",2947900
28400,400,1000,"bu","14:06:52",2946900
28400,400,1000,"bu","14:06:52",2945900
28400,400,800,"bu","14:06:52",2944900
28400,400,100,"bu","14:06:49",2944100
28400,400,500,"bu","14:06:47",2944000
28400,400,1800,"bu","14:06:45",2943500
28400,400,2000,"bu","14:06:40",2941700
28400,400,34800,"bu","14:06:34",2939700
28400,400,600,"bu","14:06:34",2904900
28400,400,100,"bu","14:06:34",2904300
28400,400,300,"bu","14:06:34",2904200
28400,400,100,"bu","14:06:34",2903900
28400,400,100,"bu","14:06:34",2903800
28400,400,100,"bu","14:06:34",2903700
28400,400,500,"bu","14:06:34",2903600
28400,400,100,"bu","14:06:34",2903100
28400,400,2000,"bu","14:06:34",2903000
28400,400,100,"bu","14:06:34",2901000
28400,400,3200,"bu","14:06:34",2900900
28350,350,600,"sd","14:06:20",2897700
28350,350,1200,"sd","14:06:17",2897100
28350,350,1000,"sd","14:05:57",2895900
28400,400,200,"bu","14:05:40",2894900
28300,300,5000,"sd","14:05:31",2894700
28300,300,1000,"sd","14:05:31",2889700
28300,300,100,"sd","14:05:31",2888700
28300,300,3000,"sd","14:05:31",2888600
28300,300,1000,"sd","14:05:31",2885600
28300,300,900,"bu","14:05:31",2884600
28300,300,5000,"bu","14:05:31",2883700
28300,300,500,"bu","14:05:31",2878700
28300,300,500,"bu","14:05:31",2878200
28300,300,2500,"bu","14:05:31",2877700
28300,300,300,"bu","14:05:31",2875200
28350,350,5000,"bu","14:05:31",2874900
28300,300,600,"bu","14:05:31",2869900
28350,350,500,"bu","14:05:31",2869300
28300,300,100,"bu","14:05:31",2868800
28350,350,1000,"bu","14:05:31",2868700
28300,300,100,"bu","14:05:31",2867700
28350,350,10000,"bu","14:05:31",2867600
28300,300,100,"bu","14:05:31",2857600
28350,350,1000,"bu","14:05:31",2857500
28300,300,4000,"bu","14:05:31",2856500
28350,350,300,"bu","14:05:31",2852500
28300,300,5000,"bu","14:05:31",2852200
28350,350,500,"bu","14:05:31",2847200
28300,300,500,"bu","14:05:31",2846700
28350,350,100,"bu","14:05:31",2846200
28300,300,39200,"bu","14:05:31",2846100
28350,350,900,"bu","14:05:31",2806900
28350,350,1000,"bu","14:05:31",2806000
28300,300,800,"bu","14:05:30",2805000
28300,300,200,"bu","14:05:30",2804200
28250,250,2800,"bu","14:05:26",2804000
28250,250,1000,"bu","14:05:25",2801200
28250,250,300,"bu","14:05:24",2800200
28250,250,5000,"bu","14:05:22",2799900
28250,250,900,"bu","14:05:22",2794900
28250,250,100,"bu","14:05:22",2794000
28250,250,3000,"bu","14:05:22",2793900
28250,250,600,"bu","14:05:21",2790900
28250,250,6400,"bu","14:05:17",2790300
28250,250,3000,"bu","14:05:17",2783900
28250,250,500,"bu","14:05:17",2780900
28250,250,100,"bu","14:05:17",2780400
28250,250,4900,"bu","14:05:15",2780300
28250,250,5000,"bu","14:05:15",2775400
28250,250,100,"bu","14:05:15",2770400
28250,250,400,"bu","14:05:12",2770300
28250,250,600,"bu","14:05:12",2769900
28200,200,6700,"bu","14:05:09",2769300
28200,200,1000,"bu","14:05:09",2762600
28200,200,5000,"bu","14:05:09",2761600
28200,200,500,"bu","14:05:09",2756600
28200,200,100,"bu","14:05:09",2756100
28200,200,500,"bu","14:05:09",2756000
28200,200,100,"bu","14:05:09",2755500
28200,200,100,"bu","14:05:09",2755400
28200,200,900,"bu","14:05:09",2755300
28200,200,500,"bu","14:05:09",2754400
28200,200,200,"bu","14:05:09",2753900
28200,200,10000,"bu","14:05:09",2753700
28200,200,1700,"bu","14:05:09",2743700
28200,200,400,"bu","14:05:09",2742000
28200,200,1000,"bu","14:05:06",2741600
28200,200,100,"bu","14:05:06",2740600
28200,200,2200,"bu","14:05:04",2740500
28200,200,3900,"bu","14:05:04",2738300
28200,200,1000,"bu","14:05:04",2734400
28200,200,2900,"bu","14:05:04",2733400
28200,200,1000,"bu","14:05:00",2730500
28200,200,4800,"bu","14:05:00",2729500
28200,200,400,"bu","14:04:57",2724700
28200,200,2000,"bu","14:04:56",2724300
28200,200,600,"bu","14:04:51",2722300
28150,150,100,"bu","14:04:47",2721700
28150,150,400,"bu","14:04:47",2721600
28150,150,100,"bu","14:04:47",2721200
28150,150,400,"bu","14:04:47",2721100
28150,150,300,"bu","14:04:47",2720700
28150,150,500,"bu","14:04:47",2720400
28150,150,100,"bu","14:04:47",2719900
28150,150,100,"bu","14:04:47",2719800
28150,150,900,"bu","14:04:47",2719700
28150,150,700,"bu","14:04:47",2718800
28150,150,200,"bu","14:04:47",2718100
28150,150,100,"bu","14:04:47",2717900
28150,150,1000,"bu","14:04:47",2717800
28150,150,900,"bu","14:04:47",2716800
28150,150,1000,"bu","14:04:47",2715900
28150,150,900,"bu","14:04:47",2714900
28150,150,1000,"bu","14:04:47",2714000
28150,150,2000,"bu","14:04:45",2713000
28100,100,4300,"bu","14:04:34",2711000
28100,100,1600,"bu","14:04:33",2706700
28100,100,1000,"bu","14:04:32",2705100
28100,100,1000,"bu","14:04:27",2704100
28100,100,500,"bu","14:04:25",2703100
28100,100,21600,"bu","14:04:17",2702600
28100,100,15000,"bu","14:04:17",2681000
28100,100,900,"bu","14:04:17",2666000
28050,50,5000,"bu","14:04:17",2665100
28050,50,100,"bu","14:04:17",2660100
28050,50,2400,"bu","14:04:17",2660000
28050,50,200,"bu","14:04:12",2657600
28050,50,100,"bu","14:04:07",2657400
28050,50,5300,"bu","14:04:06",2657300
28050,50,2900,"bu","14:04:06",2652000
28050,50,1800,"bu","14:04:06",2649100
28050,50,100,"bu","14:03:56",2647300
28050,50,200,"bu","14:03:55",2647200
28050,50,2900,"bu","14:03:52",2647000
28050,50,600,"bu","14:03:52",2644100
28050,50,400,"bu","14:03:45",2643500
28050,50,100,"bu","14:03:44",2643100
28050,50,1000,"bu","14:03:31",2643000
28000,0,500,"sd","14:03:13",2642000
28000,0,100,"sd","14:02:59",2641500
28000,0,700,"sd","14:02:48",2641400
28050,50,200,"bu","14:02:43",2640700
28050,50,3700,"bu","14:02:38",2640500
28050,50,300,"bu","14:02:38",2636800
28050,50,200,"bu","14:02:07",2636500
28050,50,600,"bu","14:02:06",2636300
28050,50,400,"bu","14:01:15",2635700
28050,50,200,"bu","14:00:48",2635300
28050,50,300,"bu","14:00:44",2635100
28050,50,500,"bu","14:00:37",2634800
28050,50,500,"bu","14:00:29",2634300
28050,50,100,"sd","13:59:57",2633800
28050,50,1900,"sd","13:59:57",2633700
28050,50,100,"bu","13:59:43",2631800
28050,50,4200,"bu","13:59:43",2631700
28050,50,900,"bu","13:59:40",2627500
28050,50,1000,"bu","13:59:40",2626600
28050,50,900,"bu","13:59:40",2625600
28050,50,400,"bu","13:59:40",2624700
28050,50,1000,"bu","13:59:39",2624300
28050,50,1800,"bu","13:59:39",2623300
28050,50,1000,"bu","13:59:39",2621500
28050,50,1000,"bu","13:59:39",2620500
28050,50,1000,"bu","13:59:39",2619500
28050,50,900,"bu","13:59:39",2618500
28050,50,900,"bu","13:59:39",2617600
28050,50,100,"bu","13:59:39",2616700
28050,50,500,"bu","13:59:28",2616600
28050,50,200,"bu","13:59:17",2616100
28050,50,1000,"bu","13:59:03",2615900
28050,50,10000,"bu","13:59:00",2614900
28050,50,500,"bu","13:58:51",2604900
28050,50,400,"sd","13:58:33",2604400
28050,50,100,"sd","13:58:33",2604000
28050,50,500,"sd","13:58:33",2603900
28050,50,1700,"sd","13:58:33",2603400
28100,100,1100,"bu","13:58:17",2601700
28100,100,900,"bu","13:58:17",2600600
28100,100,2400,"bu","13:58:13",2599700
28100,100,100,"bu","13:58:13",2597300
28100,100,600,"bu","13:57:53",2597200
28100,100,300,"bu","13:57:33",2596600
28050,50,300,"sd","13:57:33",2596300
28050,50,700,"sd","13:57:33",2596000
28100,100,600,"bu","13:57:14",2595300
28100,100,1400,"bu","13:57:13",2594700
28100,100,600,"bu","13:57:13",2593300
28100,100,400,"bu","13:57:05",2592700
28100,100,100,"bu","13:57:05",2592300
28100,100,500,"bu","13:57:05",2592200
28050,50,300,"bu","13:56:59",2591700
28050,50,400,"bu","13:56:54",2591400
28050,50,200,"bu","13:56:50",2591000
28050,50,900,"bu","13:56:47",2590800
28050,50,100,"bu","13:56:44",2589900
28050,50,100,"bu","13:56:36",2589800
28050,50,500,"bu","13:56:36",2589700
28050,50,400,"bu","13:56:36",2589200
28050,50,100,"bu","13:56:24",2588800
28050,50,600,"bu","13:56:24",2588700
28050,50,900,"bu","13:56:13",2588100
28050,50,500,"bu","13:56:13",2587200
28050,50,200,"bu","13:56:13",2586700
28050,50,21400,"bu","13:56:13",2586500
28000,0,6500,"sd","13:55:58",2565100
28000,0,300,"sd","13:55:58",2558600
28000,0,1000,"sd","13:55:58",2558300
28000,0,200,"sd","13:55:58",2557300
28000,0,2000,"sd","13:55:58",2557100
28000,0,8000,"sd","13:55:51",2555100
28000,0,100,"sd","13:55:51",2547100
28000,0,200,"sd","13:55:51",2547000
28000,0,100,"sd","13:55:51",2546800
28000,0,1000,"sd","13:55:51",2546700
28000,0,600,"sd","13:55:51",2545700
28050,50,2000,"bu","13:55:48",2545100
28050,50,500,"bu","13:55:37",2543100
28050,50,500,"bu","13:55:36",2542600
28050,50,4000,"bu","13:55:36",2542100
28050,50,500,"bu","13:55:22",2538100
28050,50,1000,"bu","13:55:17",2537600
28000,0,400,"bu","13:54:54",2536600
28000,0,1200,"bu","13:54:53",2536200
28000,0,800,"bu","13:54:53",2535000
28000,0,500,"bu","13:54:52",2534200
28000,0,100,"bu","13:54:52",2533700
28000,0,100,"bu","13:54:48",2533600
28000,0,500,"bu","13:54:38",2533500
27950,-50,5000,"bu","13:54:22",2533000
27950,-50,1600,"bu","13:54:22",2528000
27950,-50,500,"bu","13:54:21",2526400
27900,-100,1000,"sd","13:54:13",2525900
27900,-100,300,"bu","13:54:07",2524900
27900,-100,100,"bu","13:54:06",2524600
27900,-100,300,"bu","13:54:04",2524500
27900,-100,400,"bu","13:54:02",2524200
27900,-100,8900,"bu","13:53:59",2523800
27900,-100,2300,"bu","13:53:59",2514900
27900,-100,600,"bu","13:53:59",2512600
27900,-100,400,"bu","13:53:56",2512000
27900,-100,1000,"bu","13:53:51",2511600
27900,-100,200,"bu","13:53:51",2510600
27850,-150,100,"sd","13:53:51",2510400
27900,-100,500,"bu","13:53:46",2510300
27850,-150,5000,"sd","13:53:22",2509800
27850,-150,200,"sd","13:53:22",2504800
27850,-150,8000,"sd","13:53:22",2504600
27850,-150,1000,"sd","13:53:22",2496600
27850,-150,2000,"sd","13:53:22",2495600
27850,-150,600,"sd","13:53:22",2493600
27850,-150,100,"sd","13:53:22",2493000
27850,-150,500,"sd","13:53:22",2492900
27850,-150,1000,"sd","13:53:22",2492400
27850,-150,100,"sd","13:53:22",2491400
27850,-150,100,"sd","13:53:22",2491300
27850,-150,1400,"sd","13:53:22",2491200
27900,-100,1000,"sd","13:53:22",2489800
27950,-50,1000,"bu","13:53:21",2488800
27900,-100,100,"sd","13:53:21",2487800
27900,-100,200,"sd","13:53:21",2487700
27900,-100,200,"sd","13:53:21",2487500
27950,-50,1500,"bu","13:53:19",2487300
27900,-100,800,"sd","13:53:19",2485800
27900,-100,200,"sd","13:53:19",2485000
27850,-150,800,"sd","13:53:04",2484800
27900,-100,200,"bu","13:53:04",2484000
27900,-100,300,"bu","13:53:04",2483800
27850,-150,2500,"sd","13:53:03",2483500
