"price","change","match_qtty","side","time","total_vol"
26050,-250,200,"sd","13:49:04",1025500
26050,-250,1900,"sd","13:48:57",1025300
26050,-250,200,"sd","13:48:26",1023400
26050,-250,300,"sd","13:47:51",1023200
26100,-200,100,"bu","13:47:50",1022900
26100,-200,1700,"bu","13:47:36",1022800
26100,-200,100,"bu","13:47:32",1021100
26050,-250,1000,"sd","13:47:27",1021000
26050,-250,5000,"sd","13:47:27",1020000
26050,-250,500,"sd","13:47:27",1015000
26050,-250,500,"sd","13:47:27",1014500
26050,-250,900,"sd","13:47:27",1014000
26050,-250,100,"sd","13:47:27",1013100
26050,-250,100,"sd","13:47:27",1013000
26050,-250,200,"sd","13:47:27",1012900
26050,-250,1000,"sd","13:47:27",1012700
26050,-250,100,"sd","13:47:27",1011700
26050,-250,100,"sd","13:47:27",1011600
26050,-250,500,"sd","13:47:27",1011500
26050,-250,400,"sd","13:47:27",1011000
26050,-250,400,"sd","13:47:27",1010600
26050,-250,100,"sd","13:47:27",1010200
26050,-250,500,"sd","13:47:27",1010100
26050,-250,500,"sd","13:47:27",1009600
26050,-250,100,"sd","13:47:27",1009100
26100,-200,100,"bu","13:47:23",1009000
26100,-200,100,"bu","13:47:17",1008900
26050,-250,200,"sd","13:47:08",1008800
26050,-250,1000,"sd","13:47:08",1008600
26050,-250,100,"sd","13:46:54",1007600
26050,-250,1000,"sd","13:46:54",1007500
26050,-250,100,"sd","13:46:54",1006500
26050,-250,500,"sd","13:46:54",1006400
26050,-250,3300,"sd","13:46:54",1005900
26050,-250,200,"sd","13:46:33",1002600
26050,-250,200,"sd","13:46:26",1002400
26100,-200,200,"bu","13:46:06",1002200
26050,-250,200,"sd","13:45:59",1002000
26050,-250,100,"sd","13:45:56",1001800
26100,-200,300,"bu","13:45:34",1001700
26050,-250,200,"sd","13:45:18",1001400
26100,-200,200,"bu","13:45:03",1001200
26050,-250,800,"sd","13:45:02",1001000
26050,-250,200,"sd","13:45:02",1000200
26050,-250,200,"sd","13:45:02",1000000
26050,-250,100,"sd","13:45:02",999800
26050,-250,700,"sd","13:45:02",999700
26100,-200,500,"bu","13:44:49",999000
26050,-250,300,"sd","13:44:44",998500
26100,-200,200,"bu","13:44:22",998200
26050,-250,200,"sd","13:44:07",998000
26050,-250,2000,"sd","13:43:47",997800
26050,-250,200,"sd","13:43:25",995800
26100,-200,300,"bu","13:43:21",995600
26050,-250,5600,"sd","13:43:19",995300
26050,-250,300,"sd","13:42:51",989700
26100,-200,200,"bu","13:42:38",989400
26050,-250,200,"sd","13:42:10",989200
26050,-250,200,"sd","13:41:30",989000
26100,-200,200,"bu","13:40:54",988800
26050,-250,300,"sd","13:40:53",988600
26050,-250,100,"sd","13:40:43",988300
26100,-200,1000,"bu","13:40:17",988200
26050,-250,200,"sd","13:40:10",987200
26100,-200,100,"bu","13:40:06",987000
26050,-250,300,"sd","13:39:25",986900
26100,-200,200,"bu","13:39:10",986600
26050,-250,200,"sd","13:38:48",986400
26050,-250,200,"sd","13:38:20",986200
26050,-250,100,"sd","13:38:20",986000
26050,-250,1000,"sd","13:38:20",985900
26050,-250,100,"sd","13:38:20",984900
26050,-250,500,"sd","13:38:20",984800
26050,-250,200,"sd","13:38:14",984300
26100,-200,100,"bu","13:37:42",984100
26050,-250,200,"sd","13:37:40",984000
26100,-200,100,"bu","13:37:26",983800
26050,-250,200,"sd","13:37:08",983700
26050,-250,1100,"sd","13:36:35",983500
26050,-250,500,"sd","13:36:35",982400
26050,-250,100,"sd","13:36:35",981900
26050,-250,100,"sd","13:36:35",981800
26100,-200,200,"bu","13:36:34",981700
26050,-250,200,"sd","13:36:25",981500
26100,-200,1300,"bu","13:36:17",981300
26050,-250,1000,"sd","13:36:16",980000
26050,-250,200,"sd","13:35:52",979000
26100,-200,200,"bu","13:35:42",978800
26050,-250,300,"sd","13:35:15",978600
26050,-250,500,"sd","13:34:54",978300
26050,-250,200,"sd","13:34:36",977800
26100,-200,100,"bu","13:34:34",977600
26050,-250,600,"sd","13:34:24",977500
26050,-250,100,"sd","13:34:24",976900
26050,-250,500,"sd","13:34:24",976800
26050,-250,100,"sd","13:34:24",976300
26050,-250,1000,"sd","13:34:24",976200
26050,-250,100,"sd","13:34:24",975200
26050,-250,200,"sd","13:34:24",975100
26050,-250,200,"sd","13:34:24",974900
26050,-250,2000,"sd","13:34:24",974700
26050,-250,500,"sd","13:34:24",972700
26050,-250,300,"sd","13:34:24",972200
26100,-200,2000,"bu","13:34:20",971900
26100,-200,2000,"bu","13:34:20",969900
26100,-200,1000,"bu","13:34:20",967900
26100,-200,5000,"bu","13:34:15",966900
26050,-250,200,"sd","13:33:59",961900
26100,-200,200,"bu","13:33:58",961700
26050,-250,700,"sd","13:33:55",961500
26050,-250,2500,"sd","13:33:55",960800
26050,-250,200,"sd","13:33:55",958300
26050,-250,100,"sd","13:33:55",958100
26050,-250,1000,"sd","13:33:55",958000
26050,-250,100,"sd","13:33:55",957000
26050,-250,1100,"sd","13:33:55",956900
26100,-200,200,"bu","13:33:43",955800
26050,-250,300,"sd","13:33:20",955600
26050,-250,200,"sd","13:32:42",955300
26100,-200,200,"bu","13:32:12",955100
26100,-200,100,"bu","13:32:12",954900
26050,-250,200,"sd","13:32:08",954800
26100,-200,1000,"bu","13:31:37",954600
26100,-200,2000,"bu","13:31:30",953600
26050,-250,200,"sd","13:31:27",951600
26050,-250,300,"sd","13:30:52",951400
26100,-200,300,"bu","13:30:47",951100
26100,-200,200,"bu","13:30:47",950800
26100,-200,700,"bu","13:30:47",950600
26100,-200,200,"bu","13:30:29",949900
26100,-200,3800,"bu","13:30:24",949700
26050,-250,200,"sd","13:30:10",945900
26100,-200,500,"bu","13:30:07",945700
26100,-200,500,"bu","13:29:55",945200
26100,-200,1000,"bu","13:29:32",944700
26050,-250,200,"sd","13:29:30",943700
26100,-200,500,"bu","13:29:12",943500
26100,-200,300,"bu","13:28:53",943000
26050,-250,300,"sd","13:28:52",942700
26100,-200,200,"bu","13:28:45",942400
26100,-200,100,"bu","13:28:44",942200
26100,-200,300,"bu","13:28:43",942100
26100,-200,700,"bu","13:28:30",941800
26050,-250,100,"sd","13:28:23",941100
26050,-250,1000,"sd","13:28:23",941000
26050,-250,800,"sd","13:28:23",940000
26050,-250,200,"sd","13:28:14",939200
26100,-200,500,"bu","13:28:07",939000
26100,-200,2000,"bu","13:27:45",938500
26050,-250,100,"sd","13:27:40",936500
26050,-250,300,"sd","13:27:40",936400
26050,-250,100,"sd","13:27:40",936100
26050,-250,200,"sd","13:27:40",936000
26050,-250,100,"sd","13:27:40",935800
26050,-250,100,"sd","13:27:40",935700
26050,-250,200,"sd","13:27:40",935600
26050,-250,100,"sd","13:27:40",935400
26050,-250,700,"sd","13:27:40",935300
26050,-250,200,"sd","13:27:37",934600
26050,-250,1100,"sd","13:27:09",934400
26050,-250,100,"sd","13:27:09",933300
26050,-250,200,"sd","13:27:09",933200
26050,-250,300,"sd","13:27:09",933000
26050,-250,200,"sd","13:27:09",932700
26050,-250,200,"sd","13:27:04",932500
26100,-200,100,"bu","13:27:01",932300
26100,-200,5000,"bu","13:26:32",932200
26050,-250,200,"sd","13:26:27",927200
26050,-250,200,"sd","13:25:52",927000
26050,-250,200,"sd","13:25:19",926800
26100,-200,1300,"bu","13:25:17",926600
26100,-200,200,"bu","13:25:17",925300
26100,-200,100,"bu","13:25:15",925100
26100,-200,200,"bu","13:25:06",925000
26050,-250,200,"sd","13:24:44",924800
26100,-200,1300,"bu","13:24:12",924600
26050,-250,200,"sd","13:24:08",923300
26050,-250,200,"sd","13:23:34",923100
26100,-200,200,"bu","13:23:32",922900
26050,-250,300,"sd","13:22:59",922700
26050,-250,100,"sd","13:22:35",922400
26050,-250,1500,"sd","13:22:35",922300
26050,-250,100,"sd","13:22:35",920800
26050,-250,200,"sd","13:22:35",920700
26100,-200,200,"bu","13:22:35",920500
26050,-250,200,"sd","13:22:20",920300
26100,-200,100,"sd","13:22:07",920100
26150,-150,200,"bu","13:21:49",920000
26100,-200,100,"sd","13:21:38",919800
26100,-200,100,"sd","13:21:38",919700
26100,-200,200,"sd","13:21:32",919600
26100,-200,400,"sd","13:21:32",919400
26100,-200,1300,"sd","13:21:32",919000
26100,-200,100,"sd","13:21:32",917700
26100,-200,800,"sd","13:21:32",917600
26100,-200,1300,"sd","13:21:32",916800
26100,-200,500,"sd","13:21:32",915500
26100,-200,3600,"sd","13:21:32",915000
26100,-200,1300,"sd","13:21:32",911400
26100,-200,500,"sd","13:21:32",910100
26100,-200,1500,"sd","13:21:03",909600
26100,-200,1000,"sd","13:21:03",908100
26100,-200,200,"sd","13:21:03",907100
26100,-200,2900,"sd","13:21:03",906900
26100,-200,100,"sd","13:20:59",904000
26100,-200,200,"sd","13:20:59",903900
26100,-200,200,"sd","13:20:22",903700
26150,-150,200,"bu","13:20:05",903500
26100,-200,200,"sd","13:19:48",903300
26100,-200,200,"sd","13:19:12",903100
26100,-200,200,"sd","13:18:37",902900
26150,-150,100,"bu","13:18:32",902700
26150,-150,1300,"bu","13:18:32",902600
26150,-150,200,"bu","13:18:21",901300
26150,-150,3600,"bu","13:18:18",901100
26100,-200,300,"sd","13:17:55",897500
26100,-200,900,"bu","13:17:37",897200
26100,-200,100,"bu","13:17:32",896300
26100,-200,500,"bu","13:17:27",896200
26100,-200,1500,"bu","13:17:27",895700
26100,-200,1000,"bu","13:17:20",894200
26100,-200,7500,"sd","13:17:18",893200
26100,-200,200,"sd","13:17:13",885700
26100,-200,3000,"bu","13:16:54",885500
26100,-200,20000,"bu","13:16:54",882500
26100,-200,19300,"bu","13:16:54",862500
26100,-200,1500,"bu","13:16:40",843200
26100,-200,100,"bu","13:16:37",841700
26050,-250,300,"sd","13:16:35",841600
26100,-200,1300,"bu","13:16:27",841300
26050,-250,200,"sd","13:15:55",840000
26100,-200,100,"bu","13:15:50",839800
26100,-200,1300,"bu","13:15:33",839700
26100,-200,1300,"bu","13:15:33",838400
26100,-200,1000,"bu","13:15:24",837100
26050,-250,200,"sd","13:15:20",836100
26100,-200,2000,"bu","13:15:03",835900
26100,-200,200,"bu","13:14:53",833900
26100,-200,400,"bu","13:14:50",833700
26100,-200,1200,"bu","13:14:41",833300
26050,-250,300,"sd","13:14:38",832100
26100,-200,300,"bu","13:14:28",831800
26100,-200,200,"bu","13:14:28",831500
26100,-200,800,"bu","13:14:28",831300
26050,-250,200,"sd","13:13:57",830500
26100,-200,200,"bu","13:13:32",830300
26100,-200,100,"bu","13:13:32",830100
26100,-200,100,"bu","13:13:31",830000
26100,-200,100,"bu","13:13:22",829900
26050,-250,200,"sd","13:13:18",829800
26100,-200,200,"bu","13:13:09",829600
26100,-200,1300,"bu","13:13:09",829400
26050,-250,300,"sd","13:12:39",828100
26100,-200,1300,"bu","13:12:16",827800
26050,-250,200,"sd","13:12:04",826500
26100,-200,1000,"bu","13:12:01",826300
26100,-200,1900,"bu","13:11:59",825300
26100,-200,1200,"bu","13:11:59",823400
26100,-200,1300,"bu","13:11:29",822200
26050,-250,200,"sd","13:11:29",820900
26100,-200,200,"bu","13:11:24",820700
26100,-200,5000,"bu","13:11:18",820500
26050,-250,200,"sd","13:10:52",815500
26100,-200,100,"bu","13:10:47",815300
26100,-200,100,"bu","13:10:20",815200
26050,-250,200,"sd","13:10:17",815100
26100,-200,100,"bu","13:10:16",814900
26100,-200,100,"bu","13:09:55",814800
26050,-250,200,"sd","13:09:45",814700
26100,-200,200,"bu","13:09:40",814500
26050,-250,1900,"sd","13:09:19",814300
26050,-250,100,"sd","13:09:19",812400
26050,-250,100,"sd","13:09:19",812300
26050,-250,2000,"sd","13:09:19",812200
26050,-250,1000,"sd","13:09:19",810200
26050,-250,2100,"sd","13:09:19",809200
26050,-250,300,"sd","13:09:10",807100
26050,-250,2000,"sd","13:08:59",806800
26050,-250,300,"sd","13:08:15",804800
26100,-200,100,"bu","13:08:13",804500
26100,-200,200,"bu","13:07:56",804400
26050,-250,200,"sd","13:07:33",804200
26100,-200,100,"bu","13:07:08",804000
26100,-200,100,"bu","13:07:01",803900
26050,-250,200,"sd","13:06:54",803800
26100,-200,1100,"bu","13:06:43",803600
26050,-250,200,"sd","13:06:15",802500
26100,-200,100,"bu","13:06:12",802300
26100,-200,500,"sd","13:05:56",802200
26100,-200,500,"sd","13:05:56",801700
26100,-200,500,"sd","13:05:56",801200
26100,-200,400,"sd","13:05:56",800700
26100,-200,1000,"sd","13:05:56",800300
26100,-200,1000,"sd","13:05:56",799300
26100,-200,900,"sd","13:05:56",798300
26100,-200,1000,"sd","13:05:56",797400
26100,-200,1000,"sd","13:05:56",796400
26100,-200,100,"sd","13:05:56",795400
26100,-200,100,"sd","13:05:56",795300
26100,-200,2000,"sd","13:05:56",795200
26100,-200,100,"sd","13:05:56",793200
26100,-200,1000,"sd","13:05:56",793100
26100,-200,200,"sd","13:05:56",792100
26100,-200,100,"sd","13:05:56",791900
26100,-200,1000,"sd","13:05:56",791800
26100,-200,1000,"sd","13:05:56",790800
26100,-200,400,"sd","13:05:56",789800
26100,-200,1000,"sd","13:05:56",789400
26100,-200,3000,"sd","13:05:56",788400
26100,-200,500,"sd","13:05:56",785400
26100,-200,1000,"sd","13:05:56",784900
26100,-200,1000,"sd","13:05:56",783900
26100,-200,100,"sd","13:05:56",782900
26100,-200,100,"sd","13:05:56",782800
26100,-200,6600,"sd","13:05:56",782700
26100,-200,200,"sd","13:05:42",776100
26100,-200,200,"sd","13:05:09",775900
26100,-200,2000,"sd","13:04:55",775700
26100,-200,200,"sd","13:04:32",773700
26150,-150,100,"sd","13:04:32",773500
26200,-100,200,"bu","13:04:28",773400
26150,-150,100,"bu","13:03:22",773200
26150,-150,2800,"bu","13:03:22",773100
26150,-150,1300,"bu","13:03:12",770300
26100,-200,300,"sd","13:03:11",769000
26150,-150,200,"bu","13:02:44",768700
26100,-200,100,"sd","13:02:34",768500
26150,-150,100,"bu","13:02:25",768400
26150,-150,3600,"sd","13:02:25",768300
26150,-150,1300,"sd","13:02:25",764700
26150,-150,2700,"sd","13:02:25",763400
26150,-150,300,"sd","13:02:02",760700
26150,-150,200,"sd","13:01:23",760400
26200,-100,500,"bu","13:01:12",760200
26200,-100,100,"bu","13:01:01",759700
26200,-100,400,"bu","13:01:01",759600
26200,-100,500,"bu","13:01:01",759200
26200,-100,200,"bu","13:01:01",758700
26200,-100,100,"bu","13:01:01",758500
26200,-100,200,"bu","13:01:00",758400
26150,-150,200,"sd","13:00:46",758200
26150,-150,500,"bu","13:00:18",758000
26150,-150,100,"bu","13:00:18",757500
26100,-200,100,"sd","13:00:18",757400
26100,-200,200,"sd","13:00:18",757300
26100,-200,100,"sd","13:00:18",757100
26100,-200,1000,"sd","13:00:18",757000
26100,-200,100,"sd","13:00:18",756000
26100,-200,1000,"sd","13:00:18",755900
26100,-200,1000,"sd","13:00:18",754900
26100,-200,200,"sd","13:00:18",753900
26100,-200,200,"sd","13:00:18",753700
26100,-200,100,"sd","13:00:18",753500
26150,-150,100,"sd","13:00:16",753400
26150,-150,200,"sd","13:00:15",753300
26150,-150,200,"bu","13:00:09",753100
26150,-150,500,"bu","13:00:09",752900
26150,-150,500,"bu","13:00:05",752400
26150,-150,2200,"bu","13:00:02",751900
26150,-150,100,"bu","13:00:01",749700
26150,-150,1200,"bu","13:00:00",749600
26150,-150,400,"bu","11:29:46",748400
26100,-200,200,"sd","11:29:36",748000
26150,-150,300,"bu","11:29:33",747800
26150,-150,400,"bu","11:29:28",747500
26100,-200,600,"sd","11:29:23",747100
26100,-200,300,"sd","11:29:03",746500
26150,-150,200,"bu","11:28:54",746200
26150,-150,200,"bu","11:28:54",746000
26150,-150,300,"bu","11:28:54",745800
26150,-150,300,"bu","11:28:54",745500
26100,-200,200,"sd","11:28:23",745200
26150,-150,200,"bu","11:28:04",745000
26100,-200,100,"sd","11:27:50",744800
26100,-200,100,"sd","11:27:50",744700
26100,-200,200,"sd","11:27:08",744600
26150,-150,1300,"sd","11:26:58",744400
26150,-150,100,"sd","11:26:58",743100
26150,-150,1700,"sd","11:26:58",743000
26150,-150,2000,"sd","11:26:58",741300
26150,-150,14200,"sd","11:26:58",739300
26150,-150,300,"sd","11:26:29",725100
26150,-150,200,"sd","11:25:53",724800
26150,-150,900,"sd","11:25:34",724600
26150,-150,100,"sd","11:25:34",723700
26150,-150,1900,"bu","11:24:05",723600
26100,-200,200,"sd","11:23:55",721700
26150,-150,1000,"sd","11:23:36",721500
26150,-150,1300,"sd","11:23:36",720500
26150,-150,300,"sd","11:23:36",719200
26150,-150,1000,"sd","11:23:36",718900
26150,-150,100,"sd","11:23:36",717900
26150,-150,1300,"sd","11:23:35",717800
26150,-150,1300,"sd","11:23:35",716500
26150,-150,300,"sd","11:23:35",715200
26150,-150,1900,"sd","11:23:23",714900
26150,-150,200,"sd","11:23:22",713000
26150,-150,1900,"sd","11:23:08",712800
26150,-150,5700,"sd","11:23:06",710900
26150,-150,200,"sd","11:23:06",705200
26150,-150,1300,"sd","11:23:06",705000
26150,-150,1300,"sd","11:23:06",703700
26150,-150,1300,"sd","11:23:06",702400
26150,-150,200,"sd","11:23:06",701100
26150,-150,1100,"sd","11:22:53",700900
26150,-150,800,"sd","11:22:53",699800
26150,-150,200,"sd","11:22:46",699000
26150,-150,1000,"sd","11:22:38",698800
26150,-150,400,"sd","11:22:38",697800
26150,-150,500,"sd","11:22:38",697400
26150,-150,200,"sd","11:22:38",696900
26150,-150,3900,"sd","11:22:38",696700
26150,-150,300,"sd","11:22:38",692800
26150,-150,100,"sd","11:22:38",692500
26150,-150,500,"sd","11:22:38",692400
26150,-150,100,"sd","11:22:38",691900
26150,-150,200,"sd","11:22:09",691800
26150,-150,200,"sd","11:21:31",691600
26150,-150,100,"sd","11:20:58",691400
26200,-100,100,"sd","11:20:58",691300
26200,-100,600,"bu","11:20:29",691200
26200,-100,700,"bu","11:20:29",690600
26200,-100,5600,"bu","11:20:29",689900
26200,-100,3000,"bu","11:20:29",684300
26150,-150,200,"sd","11:20:20",681300
26150,-150,300,"sd","11:19:47",681100
26150,-150,200,"sd","11:19:12",680800
26150,-150,200,"sd","11:18:37",680600
26150,-150,200,"sd","11:18:00",680400
26150,-150,200,"sd","11:17:28",680200
26150,-150,200,"sd","11:16:53",680000
26150,-150,200,"sd","11:16:20",679800
26150,-150,200,"sd","11:15:47",679600
26150,-150,200,"sd","11:15:08",679400
26150,-150,300,"sd","11:14:32",679200
26150,-150,200,"sd","11:13:54",678900
26200,-100,100,"bu","11:13:36",678700
26200,-100,100,"bu","11:13:25",678600
26200,-100,1200,"bu","11:13:25",678500
26150,-150,200,"sd","11:13:18",677300
26200,-100,300,"bu","11:13:01",677100
26150,-150,300,"sd","11:12:35",676800
26200,-100,200,"bu","11:12:16",676500
26200,-100,6000,"bu","11:12:16",676300
26200,-100,3800,"bu","11:12:16",670300
26200,-100,100,"bu","11:11:59",666500
26150,-150,200,"sd","11:11:56",666400
26200,-100,1000,"bu","11:11:36",666200
26150,-150,200,"sd","11:11:16",665200
26150,-150,200,"sd","11:10:42",665000
26150,-150,200,"sd","11:10:04",664800
26150,-150,300,"sd","11:09:32",664600
26150,-150,200,"sd","11:08:52",664300
26150,-150,200,"sd","11:08:13",664100
26150,-150,1000,"sd","11:07:52",663900
26150,-150,200,"sd","11:07:52",662900
26150,-150,1000,"sd","11:07:52",662700
26150,-150,300,"sd","11:07:52",661700
26150,-150,500,"sd","11:07:52",661400
26150,-150,100,"sd","11:07:52",660900
26150,-150,500,"sd","11:07:52",660800
26150,-150,2000,"sd","11:07:52",660300
26200,-100,1300,"bu","11:07:47",658300
26150,-150,200,"sd","11:07:34",657000
26150,-150,300,"sd","11:06:58",656800
26200,-100,1300,"bu","11:06:48",656500
26150,-150,500,"sd","11:06:27",655200
26150,-150,300,"sd","11:06:16",654700
26150,-150,500,"sd","11:06:10",654400
26150,-150,200,"sd","11:05:32",653900
26150,-150,200,"sd","11:04:56",653700
26150,-150,200,"sd","11:04:18",653500
26200,-100,1300,"bu","11:03:58",653300
26150,-150,200,"sd","11:03:43",652000
26150,-150,300,"sd","11:03:03",651800
26150,-150,200,"sd","11:02:25",651500
26150,-150,200,"sd","11:01:43",651300
26150,-150,300,"sd","11:01:06",651100
26150,-150,200,"sd","11:00:28",650800
26150,-150,200,"bu","11:00:09",650600
26150,-150,500,"bu","11:00:09",650400
26150,-150,1300,"bu","11:00:00",649900
26100,-200,200,"sd","10:59:47",648600
26150,-150,1300,"bu","10:59:36",648400
26100,-200,300,"sd","10:59:10",647100
26150,-150,1300,"bu","10:58:53",646800
26150,-150,1300,"bu","10:58:52",645500
26150,-150,1300,"bu","10:58:52",644200
26100,-200,100,"sd","10:58:40",642900
26100,-200,200,"sd","10:58:30",642800
26100,-200,300,"sd","10:57:52",642600
26100,-200,200,"sd","10:57:11",642300
26100,-200,1200,"sd","10:56:52",642100
26100,-200,200,"sd","10:56:52",640900
26100,-200,1300,"sd","10:56:52",640700
26100,-200,300,"sd","10:56:52",639400
26100,-200,300,"sd","10:56:32",639100
26100,-200,200,"sd","10:55:48",638800
26100,-200,200,"sd","10:55:11",638600
26100,-200,200,"sd","10:54:33",638400
26100,-200,100,"sd","10:53:59",638200
26100,-200,100,"sd","10:53:59",638100
26100,-200,100,"sd","10:53:21",638000
26100,-200,100,"sd","10:53:21",637900
26100,-200,100,"sd","10:53:21",637800
26100,-200,200,"sd","10:52:43",637700
26100,-200,200,"sd","10:52:09",637500
26100,-200,100,"sd","10:51:57",637300
26100,-200,2000,"sd","10:51:57",637200
26100,-200,3500,"sd","10:51:57",635200
26100,-200,200,"sd","10:51:30",631700
26100,-200,200,"sd","10:50:58",631500
26100,-200,200,"sd","10:50:20",631300
26100,-200,400,"sd","10:50:03",631100
26100,-200,100,"sd","10:50:03",630700
26100,-200,500,"sd","10:50:03",630600
26100,-200,100,"sd","10:49:48",630100
26100,-200,200,"sd","10:49:48",630000
26100,-200,200,"sd","10:49:04",629800
26100,-200,200,"sd","10:48:24",629600
26100,-200,200,"sd","10:47:45",629400
26100,-200,100,"sd","10:47:14",629200
26100,-200,500,"sd","10:47:14",629100
26100,-200,300,"sd","10:47:10",628600
26100,-200,200,"sd","10:46:51",628300
26100,-200,100,"sd","10:46:51",628100
26100,-200,200,"sd","10:46:51",628000
26100,-200,100,"sd","10:46:51",627800
26100,-200,200,"sd","10:46:51",627700
26100,-200,200,"sd","10:46:51",627500
26100,-200,200,"sd","10:46:36",627300
26150,-150,100,"bu","10:46:29",627100
26150,-150,5000,"bu","10:46:20",627000
26100,-200,200,"sd","10:46:00",622000
26150,-150,500,"bu","10:45:39",621800
26100,-200,200,"sd","10:45:23",621300
26100,-200,200,"sd","10:44:44",621100
26100,-200,200,"sd","10:44:10",620900
26100,-200,400,"bu","10:44:04",620700
26100,-200,9400,"bu","10:44:04",620300
26100,-200,200,"bu","10:44:01",610900
26050,-250,300,"sd","10:43:35",610700
26050,-250,200,"sd","10:42:57",610400
26100,-200,7000,"bu","10:42:40",610200
26050,-250,100,"sd","10:42:24",603200
26050,-250,100,"sd","10:42:24",603100
26050,-250,100,"sd","10:42:11",603000
26050,-250,100,"sd","10:42:11",602900
26100,-200,500,"bu","10:42:10",602800
26050,-250,200,"sd","10:41:47",602300
26050,-250,100,"sd","10:41:08",602100
26050,-250,100,"sd","10:41:08",602000
26050,-250,200,"sd","10:40:30",601900
26050,-250,200,"sd","10:39:57",601700
26050,-250,300,"sd","10:39:54",601500
26050,-250,100,"sd","10:39:16",601200
26050,-250,100,"sd","10:39:16",601100
26100,-200,400,"bu","10:38:56",601000
26050,-250,200,"sd","10:38:39",600600
26100,-200,900,"bu","10:38:29",600400
26100,-200,100,"bu","10:38:29",599500
26100,-200,1300,"bu","10:38:18",599400
26100,-200,500,"bu","10:38:07",598100
26050,-250,200,"sd","10:38:04",597600
26100,-200,500,"bu","10:37:54",597400
26100,-200,5000,"sd","10:37:49",596900
26100,-200,2200,"sd","10:37:49",591900
26100,-200,300,"sd","10:37:49",589700
26100,-200,800,"sd","10:37:49",589400
26100,-200,1300,"sd","10:37:49",588600
26100,-200,1300,"sd","10:37:49",587300
26100,-200,1300,"sd","10:37:49",586000
26100,-200,1300,"sd","10:37:49",584700
26100,-200,1300,"sd","10:37:49",583400
26100,-200,1300,"sd","10:37:49",582100
26100,-200,1300,"sd","10:37:49",580800
26100,-200,100,"sd","10:37:49",579500
26100,-200,100,"sd","10:37:49",579400
26100,-200,100,"sd","10:37:26",579300
26100,-200,100,"sd","10:37:26",579200
26100,-200,200,"bu","10:36:53",579100
26100,-200,200,"bu","10:36:53",578900
26100,-200,100,"bu","10:36:39",578700
26100,-200,200,"bu","10:36:39",578600
26100,-200,200,"bu","10:36:39",578400
26100,-200,200,"bu","10:36:30",578200
26100,-200,600,"bu","10:36:15",578000
26100,-200,10000,"bu","10:35:59",577400
26100,-200,100,"bu","10:35:51",567400
26050,-250,200,"sd","10:35:42",567300
26100,-200,100,"bu","10:35:36",567100
26100,-200,100,"bu","10:35:28",567000
26100,-200,100,"bu","10:35:23",566900
26100,-200,500,"bu","10:35:17",566800
26100,-200,1000,"bu","10:35:15",566300
26100,-200,100,"bu","10:35:12",565300
26050,-250,200,"sd","10:35:07",565200
26100,-200,3900,"bu","10:35:04",565000
26100,-200,2000,"bu","10:35:03",561100
26100,-200,500,"bu","10:35:00",559100
26100,-200,300,"bu","10:34:53",558600
26100,-200,100,"bu","10:34:36",558300
26100,-200,200,"bu","10:34:33",558200
26100,-200,200,"bu","10:34:33",558000
26100,-200,4600,"bu","10:34:33",557800
26050,-250,100,"sd","10:34:31",553200
26050,-250,100,"sd","10:34:31",553100
26100,-200,1000,"bu","10:34:25",553000
26100,-200,20000,"bu","10:34:24",552000
26100,-200,100,"bu","10:34:11",532000
26050,-250,200,"sd","10:33:55",531900
26100,-200,200,"bu","10:33:53",531700
26100,-200,100,"bu","10:33:47",531500
26050,-250,200,"sd","10:33:22",531400
26100,-200,100,"bu","10:33:21",531200
26100,-200,200,"bu","10:33:09",531100
26050,-250,200,"sd","10:32:48",530900
26100,-200,1000,"bu","10:32:36",530700
26050,-250,300,"sd","10:32:10",529700
26050,-250,200,"sd","10:31:32",529400
26100,-200,100,"bu","10:31:30",529200
26100,-200,1000,"bu","10:31:13",529100
26050,-250,1000,"sd","10:31:07",528100
26050,-250,200,"sd","10:30:59",527100
26100,-200,200,"bu","10:30:38",526900
26100,-200,200,"bu","10:30:27",526700
26050,-250,200,"sd","10:30:25",526500
26050,-250,300,"sd","10:30:21",526300
26050,-250,200,"sd","10:29:59",526000
26050,-250,200,"sd","10:29:47",525800
26100,-200,100,"bu","10:29:25",525600
26100,-200,200,"bu","10:29:16",525500
26050,-250,200,"sd","10:29:13",525300
26050,-250,300,"sd","10:28:34",525100
26050,-250,100,"sd","10:28:16",524800
26050,-250,100,"sd","10:28:16",524700
26050,-250,1000,"sd","10:28:16",524600
26050,-250,1200,"sd","10:28:16",523600
26050,-250,200,"sd","10:27:54",522400
26050,-250,200,"sd","10:27:19",522200
26100,-200,300,"bu","10:27:18",522000
26050,-250,300,"sd","10:26:34",521700
26050,-250,1800,"sd","10:26:05",521400
26050,-250,100,"sd","10:26:05",519600
26050,-250,200,"sd","10:26:05",519500
26050,-250,200,"sd","10:26:05",519300
26050,-250,100,"sd","10:26:05",519100
26050,-250,100,"sd","10:26:05",519000
26050,-250,200,"sd","10:26:05",518900
26050,-250,300,"sd","10:26:05",518700
26050,-250,200,"sd","10:25:55",518400
26100,-200,600,"bu","10:25:35",518200
26050,-250,200,"sd","10:25:16",517600
26150,-150,100,"bu","10:24:51",517400
26150,-150,100,"bu","10:24:48",517300
