"price","change","match_qtty","side","time","total_vol"
33150,600,500,"sd","14:25:35",2025500
33150,600,500,"sd","14:25:33",2025000
33150,600,300,"bu","14:25:30",2024500
33150,600,10000,"bu","14:25:28",2024200
33150,600,300,"sd","14:25:27",2014200
33150,600,5000,"sd","14:25:27",2013900
33150,600,4400,"sd","14:25:27",2008900
33200,650,500,"bu","14:25:22",2004500
33150,600,600,"sd","14:25:13",2004000
33150,600,1400,"sd","14:25:13",2003400
33200,650,1000,"sd","14:25:13",2002000
33250,700,100,"bu","14:25:10",2001000
33250,700,4800,"bu","14:25:09",2000900
33250,700,200,"bu","14:25:09",1996100
33200,650,100,"bu","14:25:07",1995900
33200,650,100,"bu","14:25:07",1995800
33200,650,1800,"bu","14:25:07",1995700
33200,650,2000,"bu","14:25:07",1993900
33150,600,1000,"sd","14:25:00",1991900
33150,600,100,"sd","14:24:59",1990900
33200,650,5000,"bu","14:24:59",1990800
33150,600,2000,"sd","14:24:58",1985800
33200,650,100,"sd","14:24:51",1983800
33200,650,100,"sd","14:24:49",1983700
33200,650,1000,"sd","14:24:49",1983600
33200,650,100,"bu","14:24:49",1982600
33200,650,100,"bu","14:24:49",1982500
33200,650,500,"bu","14:24:49",1982400
33200,650,100,"bu","14:24:49",1981900
33200,650,100,"bu","14:24:49",1981800
33200,650,100,"bu","14:24:49",1981700
33200,650,2800,"bu","14:24:49",1981600
33150,600,500,"bu","14:24:44",1978800
33200,650,1200,"bu","14:24:37",1978300
33200,650,300,"bu","14:24:37",1977100
33200,650,200,"bu","14:24:37",1976800
33200,650,100,"bu","14:24:37",1976600
33150,600,2000,"bu","14:24:37",1976500
33150,600,1000,"bu","14:24:36",1974500
33150,600,100,"bu","14:24:36",1973500
33150,600,100,"bu","14:24:36",1973400
33100,550,2100,"unknown","14:24:35",1973300
33150,600,100,"bu","14:24:34",1971200
33100,550,200,"bu","14:24:34",1971100
33150,600,200,"bu","14:24:34",1970900
33150,600,1500,"bu","14:24:34",1970700
33100,550,100,"bu","14:24:34",1969200
33100,550,400,"bu","14:24:34",1969100
33100,550,2500,"bu","14:24:34",1968700
33100,550,800,"bu","14:24:34",1966200
33100,550,100,"bu","14:24:34",1965400
33100,550,100,"bu","14:24:34",1965300
33100,550,3000,"bu","14:24:34",1965200
33100,550,200,"bu","14:24:34",1962200
33100,550,200,"bu","14:24:34",1962000
33100,550,300,"bu","14:24:30",1961800
33100,550,500,"bu","14:24:30",1961500
33100,550,500,"bu","14:24:30",1961000
33100,550,500,"bu","14:24:30",1960500
33100,550,100,"bu","14:24:30",1960000
33100,550,200,"bu","14:24:30",1959900
33100,550,100,"bu","14:24:30",1959700
33100,550,500,"bu","14:24:30",1959600
33100,550,1000,"bu","14:24:30",1959100
33100,550,1000,"bu","14:24:30",1958100
33100,550,200,"bu","14:24:30",1957100
33100,550,100,"bu","14:24:30",1956900
33050,500,100,"sd","14:24:29",1956800
33050,500,1400,"sd","14:24:24",1956700
33050,500,600,"sd","14:24:24",1955300
33050,500,2500,"sd","14:24:21",1954700
33100,550,900,"bu","14:24:15",1952200
33100,550,3800,"bu","14:24:15",1951300
33100,550,300,"bu","14:24:15",1947500
33050,500,200,"sd","14:24:13",1947200
33050,500,500,"sd","14:24:07",1947000
33050,500,1000,"bu","14:24:05",1946500
33050,500,200,"bu","14:24:05",1945500
33050,500,400,"bu","14:24:05",1945300
33050,500,2000,"bu","14:24:05",1944900
33050,500,300,"bu","14:24:05",1942900
33050,500,5000,"bu","14:24:05",1942600
33050,500,200,"bu","14:24:05",1937600
33050,500,700,"bu","14:24:05",1937400
33000,450,2000,"bu","14:24:05",1936700
33050,500,300,"bu","14:24:03",1934700
33050,500,300,"bu","14:24:03",1934400
33050,500,200,"bu","14:24:03",1934100
33000,450,1000,"bu","14:24:03",1933900
33000,450,1000,"bu","14:24:03",1932900
33000,450,100,"bu","14:24:03",1931900
33000,450,100,"bu","14:24:03",1931800
33000,450,400,"bu","14:24:03",1931700
33000,450,1000,"bu","14:23:58",1931300
33000,450,1900,"bu","14:23:58",1930300
33000,450,500,"bu","14:23:58",1928400
33000,450,100,"bu","14:23:58",1927900
33000,450,100,"bu","14:23:58",1927800
33000,450,100,"bu","14:23:58",1927700
33000,450,600,"bu","14:23:58",1927600
33000,450,100,"bu","14:23:58",1927000
33000,450,100,"bu","14:23:58",1926900
33000,450,200,"bu","14:23:58",1926800
33000,450,100,"bu","14:23:58",1926600
33000,450,2000,"bu","14:23:58",1926500
33000,450,900,"bu","14:23:58",1924500
33000,450,100,"bu","14:23:58",1923600
33000,450,100,"bu","14:23:58",1923500
33000,450,1000,"bu","14:23:58",1923400
33000,450,500,"bu","14:23:58",1922400
33000,450,100,"bu","14:23:58",1921900
33000,450,100,"bu","14:23:58",1921800
33000,450,600,"bu","14:23:58",1921700
33000,450,200,"bu","14:23:58",1921100
33000,450,100,"bu","14:23:58",1920900
33000,450,500,"bu","14:23:58",1920800
33000,450,200,"bu","14:23:58",1920300
33000,450,2000,"bu","14:23:58",1920100
33000,450,500,"bu","14:23:58",1918100
33000,450,200,"bu","14:23:58",1917600
32950,400,100,"bu","14:23:58",1917400
32950,400,1000,"bu","14:23:58",1917300
32950,400,500,"bu","14:23:45",1916300
32950,400,600,"bu","14:23:43",1915800
32950,400,100,"bu","14:23:37",1915200
32900,350,100,"sd","14:23:36",1915100
32900,350,200,"sd","14:23:36",1915000
32950,400,500,"bu","14:23:35",1914800
32950,400,2000,"bu","14:23:33",1914300
32950,400,3400,"bu","14:23:32",1912300
32950,400,500,"bu","14:23:29",1908900
32950,400,600,"bu","14:23:25",1908400
32950,400,500,"bu","14:23:23",1907800
32950,400,300,"bu","14:23:23",1907300
32950,400,100,"bu","14:23:23",1907000
32950,400,100,"bu","14:23:15",1906900
32950,400,100,"bu","14:23:13",1906800
33000,450,300,"bu","14:23:06",1906700
33000,450,100,"bu","14:23:06",1906400
33000,450,100,"bu","14:23:06",1906300
33000,450,1500,"bu","14:23:06",1906200
33000,450,500,"bu","14:23:02",1904700
33000,450,1000,"bu","14:23:01",1904200
33000,450,600,"bu","14:23:01",1903200
32950,400,1700,"bu","14:23:01",1902600
32950,400,100,"sd","14:22:59",1900900
32950,400,1000,"sd","14:22:59",1900800
32950,400,200,"sd","14:22:59",1899800
32950,400,900,"sd","14:22:59",1899600
32950,400,100,"sd","14:22:59",1898700
33000,450,400,"bu","14:22:57",1898600
33000,450,100,"bu","14:22:57",1898200
33000,450,200,"bu","14:22:49",1898100
32950,400,400,"sd","14:22:43",1897900
33000,450,500,"bu","14:22:40",1897500
33000,450,1500,"bu","14:22:30",1897000
33000,450,100,"bu","14:22:30",1895500
33000,450,1000,"bu","14:22:30",1895400
33000,450,700,"bu","14:22:30",1894400
33000,450,100,"bu","14:22:26",1893700
33000,450,200,"bu","14:22:21",1893600
33000,450,400,"bu","14:22:21",1893400
32950,400,400,"bu","14:22:21",1893000
32950,400,500,"sd","14:22:20",1892600
32950,400,100,"sd","14:22:20",1892100
32950,400,100,"sd","14:22:20",1892000
32950,400,400,"bu","14:22:18",1891900
32950,400,600,"sd","14:22:08",1891500
32950,400,100,"bu","14:22:08",1890900
32950,400,1300,"bu","14:22:08",1890800
32950,400,300,"bu","14:22:06",1889500
32950,400,500,"bu","14:22:02",1889200
32950,400,200,"bu","14:22:02",1888700
32950,400,100,"bu","14:22:02",1888500
32950,400,600,"bu","14:22:02",1888400
32950,400,300,"sd","14:22:02",1887800
32950,400,500,"sd","14:22:01",1887500
33000,450,600,"bu","14:21:59",1887000
33000,450,2000,"bu","14:21:59",1886400
33000,450,100,"bu","14:21:59",1884400
33000,450,100,"bu","14:21:59",1884300
33000,450,200,"bu","14:21:59",1884200
32950,400,700,"sd","14:21:50",1884000
32950,400,1000,"sd","14:21:45",1883300
32950,400,1100,"sd","14:21:43",1882300
32950,400,300,"sd","14:21:43",1881200
32950,400,300,"sd","14:21:43",1880900
32950,400,200,"sd","14:21:38",1880600
32950,400,800,"sd","14:21:38",1880400
32950,400,1000,"bu","14:21:34",1879600
32950,400,1100,"bu","14:21:34",1878600
32950,400,1000,"bu","14:21:34",1877500
32950,400,300,"bu","14:21:34",1876500
32950,400,300,"bu","14:21:34",1876200
32950,400,1000,"bu","14:21:34",1875900
32950,400,100,"bu","14:21:34",1874900
32950,400,200,"bu","14:21:34",1874800
32950,400,100,"bu","14:21:34",1874600
32950,400,1900,"bu","14:21:31",1874500
32950,400,100,"bu","14:21:31",1872600
32950,400,1300,"bu","14:21:24",1872500
32950,400,100,"bu","14:21:17",1871200
32900,350,600,"sd","14:21:15",1871100
32900,350,400,"sd","14:21:15",1870500
32950,400,500,"bu","14:21:14",1870100
32950,400,2000,"bu","14:20:56",1869600
32900,350,600,"sd","14:20:48",1867600
32900,350,400,"sd","14:20:48",1867000
32950,400,700,"sd","14:20:47",1866600
32950,400,300,"sd","14:20:47",1865900
32950,400,200,"sd","14:20:47",1865600
33000,450,3700,"bu","14:20:47",1865400
33000,450,200,"bu","14:20:47",1861700
33000,450,200,"bu","14:20:44",1861500
33000,450,200,"bu","14:20:44",1861300
33000,450,100,"bu","14:20:44",1861100
33000,450,100,"bu","14:20:43",1861000
33000,450,100,"bu","14:20:43",1860900
33000,450,2000,"bu","14:20:43",1860800
33000,450,1000,"bu","14:20:43",1858800
33000,450,1000,"bu","14:20:43",1857800
33000,450,300,"bu","14:20:43",1856800
33000,450,100,"bu","14:20:43",1856500
33000,450,3000,"bu","14:20:43",1856400
33000,450,500,"bu","14:20:43",1853400
33000,450,900,"bu","14:20:43",1852900
33000,450,100,"bu","14:20:43",1852000
33000,450,1000,"bu","14:20:43",1851900
33000,450,100,"bu","14:20:43",1850900
33000,450,300,"bu","14:20:43",1850800
32950,400,400,"sd","14:20:40",1850500
33000,450,700,"bu","14:20:40",1850100
33000,450,800,"bu","14:20:40",1849400
33000,450,100,"bu","14:20:34",1848600
32950,400,100,"sd","14:20:34",1848500
32950,400,800,"sd","14:20:34",1848400
32950,400,400,"sd","14:20:34",1847600
32950,400,700,"sd","14:20:34",1847200
33000,450,100,"bu","14:20:32",1846500
33000,450,500,"bu","14:20:32",1846400
33000,450,1000,"bu","14:20:30",1845900
33000,450,500,"bu","14:20:25",1844900
33000,450,200,"bu","14:20:25",1844400
33000,450,100,"bu","14:20:19",1844200
33000,450,4800,"bu","14:20:19",1844100
33000,450,1000,"bu","14:20:19",1839300
33000,450,100,"bu","14:20:19",1838300
33000,450,800,"bu","14:20:19",1838200
33000,450,3000,"bu","14:20:19",1837400
33000,450,200,"bu","14:20:19",1834400
33000,450,1000,"bu","14:20:19",1834200
33000,450,1000,"bu","14:20:19",1833200
33000,450,600,"bu","14:20:09",1832200
33000,450,200,"bu","14:19:59",1831600
32950,400,200,"sd","14:19:50",1831400
32950,400,200,"sd","14:19:50",1831200
32950,400,300,"sd","14:19:50",1831000
33000,450,200,"bu","14:19:49",1830700
32950,400,3000,"bu","14:19:39",1830500
32950,400,300,"bu","14:19:39",1827500
32950,400,100,"bu","14:19:39",1827200
32950,400,1000,"bu","14:19:39",1827100
32950,400,2200,"bu","14:19:39",1826100
32950,400,2000,"bu","14:19:39",1823900
32900,350,100,"sd","14:19:31",1821900
32900,350,100,"sd","14:19:14",1821800
32950,400,500,"bu","14:19:14",1821700
32950,400,100,"bu","14:19:10",1821200
32950,400,100,"bu","14:19:07",1821100
32950,400,2100,"bu","14:19:05",1821000
32950,400,200,"bu","14:19:02",1818900
32950,400,1000,"bu","14:18:59",1818700
33000,450,100,"bu","14:18:57",1817700
33000,450,100,"bu","14:18:57",1817600
33000,450,500,"bu","14:18:57",1817500
33000,450,100,"bu","14:18:57",1817000
33000,450,400,"bu","14:18:57",1816900
33000,450,100,"bu","14:18:57",1816500
33000,450,100,"bu","14:18:57",1816400
32950,400,500,"bu","14:18:57",1816300
32950,400,100,"bu","14:18:57",1815800
32950,400,400,"bu","14:18:51",1815700
32950,400,500,"bu","14:18:51",1815300
32950,400,100,"bu","14:18:51",1814800
32950,400,900,"bu","14:18:48",1814700
32950,400,100,"bu","14:18:48",1813800
32950,400,100,"bu","14:18:46",1813700
32900,350,600,"sd","14:18:44",1813600
32950,400,300,"bu","14:18:41",1813000
32950,400,1000,"bu","14:18:41",1812700
32950,400,1000,"bu","14:18:41",1811700
32950,400,2700,"bu","14:18:41",1810700
32950,400,100,"bu","14:18:41",1808000
32950,400,300,"bu","14:18:40",1807900
32950,400,100,"bu","14:18:40",1807600
32950,400,300,"bu","14:18:40",1807500
32950,400,200,"bu","14:18:37",1807200
32950,400,200,"bu","14:18:28",1807000
32950,400,800,"bu","14:18:21",1806800
32900,350,500,"sd","14:18:21",1806000
32900,350,100,"bu","14:18:11",1805500
32900,350,100,"bu","14:18:11",1805400
32900,350,100,"bu","14:18:11",1805300
32900,350,2000,"bu","14:18:11",1805200
32850,300,500,"bu","14:18:08",1803200
32850,300,2100,"bu","14:18:08",1802700
32850,300,14700,"bu","14:18:08",1800600
32850,300,1000,"bu","14:18:07",1785900
32850,300,5000,"bu","14:18:04",1784900
32850,300,400,"bu","14:18:03",1779900
32850,300,1000,"bu","14:18:00",1779500
32850,300,100,"bu","14:17:58",1778500
32850,300,1000,"bu","14:17:56",1778400
32850,300,500,"bu","14:17:52",1777400
32850,300,100,"bu","14:17:52",1776900
32850,300,1000,"bu","14:17:40",1776800
32850,300,7000,"bu","14:17:38",1775800
32850,300,700,"bu","14:17:34",1768800
32850,300,100,"bu","14:17:34",1768100
32900,350,100,"bu","14:17:31",1768000
32900,350,200,"bu","14:17:31",1767900
32900,350,600,"bu","14:17:31",1767700
32850,300,400,"bu","14:17:31",1767100
32850,300,100,"bu","14:17:24",1766700
32850,300,900,"bu","14:17:24",1766600
32850,300,100,"sd","14:17:18",1765700
32900,350,1400,"bu","14:17:16",1765600
32900,350,500,"bu","14:17:16",1764200
32900,350,1000,"bu","14:17:16",1763700
32900,350,1500,"bu","14:17:16",1762700
32900,350,600,"bu","14:17:16",1761200
32900,350,400,"bu","14:17:11",1760600
32900,350,500,"bu","14:17:11",1760200
32900,350,100,"bu","14:17:11",1759700
32800,250,400,"sd","14:17:10",1759600
32850,300,500,"sd","14:17:10",1759200
32850,300,100,"sd","14:17:10",1758700
32900,350,200,"bu","14:17:06",1758600
32850,300,500,"bu","14:17:02",1758400
32850,300,100,"bu","14:17:02",1757900
32850,300,1900,"bu","14:17:02",1757800
32850,300,400,"bu","14:17:02",1755900
32800,250,1000,"sd","14:17:01",1755500
32850,300,100,"bu","14:16:54",1754500
32850,300,100,"bu","14:16:54",1754400
32800,250,1400,"sd","14:16:41",1754300
32800,250,800,"sd","14:16:41",1752900
32800,250,1000,"bu","14:16:40",1752100
32800,250,1000,"bu","14:16:40",1751100
32800,250,1000,"bu","14:16:40",1750100
32800,250,100,"bu","14:16:40",1749100
32800,250,400,"bu","14:16:40",1749000
32800,250,4000,"bu","14:16:40",1748600
32800,250,500,"bu","14:16:40",1744600
32800,250,1000,"bu","14:16:40",1744100
32800,250,200,"bu","14:16:40",1743100
32800,250,800,"bu","14:16:37",1742900
32800,250,500,"bu","14:16:37",1742100
32800,250,500,"bu","14:16:37",1741600
32800,250,500,"bu","14:16:37",1741100
32800,250,1000,"bu","14:16:37",1740600
32800,250,1700,"bu","14:16:37",1739600
32800,250,400,"bu","14:16:35",1737900
32800,250,100,"bu","14:16:34",1737500
32800,250,100,"bu","14:16:32",1737400
32800,250,300,"bu","14:16:25",1737300
32800,250,500,"bu","14:16:23",1737000
32800,250,1500,"bu","14:16:22",1736500
32750,200,100,"bu","14:16:13",1735000
32750,200,100,"bu","14:16:13",1734900
32750,200,1000,"bu","14:16:13",1734800
32750,200,800,"bu","14:16:13",1733800
32700,150,500,"bu","14:15:57",1733000
32600,50,300,"bu","14:15:49",1732500
32600,50,200,"sd","14:15:42",1732200
32700,150,500,"bu","14:15:41",1732000
32700,150,1500,"bu","14:15:41",1731500
32550,0,1000,"sd","14:15:24",1730000
32550,0,1000,"sd","14:15:24",1729000
32550,0,2600,"sd","14:15:24",1728000
32550,0,400,"sd","14:15:24",1725400
32550,0,500,"sd","14:15:24",1725000
32700,150,600,"bu","14:15:22",1724500
32650,100,100,"bu","14:15:22",1723900
32600,50,500,"bu","14:15:22",1723800
32600,50,1500,"bu","14:15:22",1723300
32600,50,2000,"bu","14:15:22",1721800
32600,50,300,"bu","14:15:22",1719800
32600,50,3900,"bu","14:15:21",1719500
32600,50,2400,"bu","14:15:17",1715600
32600,50,1000,"bu","14:15:13",1713200
32600,50,400,"bu","14:14:54",1712200
32550,0,500,"sd","14:14:51",1711800
32550,0,200,"unknown","14:14:34",1711300
32550,0,300,"bu","14:14:28",1711100
32550,0,500,"bu","14:14:23",1710800
32550,0,100,"sd","14:13:50",1710300
32550,0,100,"sd","14:13:50",1710200
32550,0,300,"bu","14:13:46",1710100
32550,0,100,"bu","14:13:46",1709800
32550,0,100,"bu","14:13:35",1709700
32550,0,100,"bu","14:13:06",1709600
32550,0,100,"sd","14:12:53",1709500
32550,0,300,"sd","14:12:53",1709400
32550,0,100,"sd","14:12:53",1709100
32550,0,100,"sd","14:12:53",1709000
32550,0,100,"sd","14:12:53",1708900
32550,0,100,"sd","14:12:53",1708800
32550,0,200,"sd","14:12:53",1708700
32550,0,300,"sd","14:12:51",1708500
32550,0,100,"sd","14:12:51",1708200
32550,0,1600,"sd","14:12:51",1708100
32550,0,1000,"sd","14:12:47",1706500
32550,0,1000,"sd","14:12:47",1705500
32550,0,1000,"sd","14:12:47",1704500
32550,0,5000,"sd","14:12:24",1703500
32600,50,1000,"bu","14:12:22",1698500
32550,0,100,"sd","14:12:01",1697500
32550,0,300,"sd","14:11:48",1697400
32550,0,1000,"sd","14:11:48",1697100
32550,0,300,"sd","14:11:48",1696100
32550,0,400,"sd","14:11:48",1695800
32550,0,100,"sd","14:11:37",1695400
32550,0,500,"sd","14:11:37",1695300
32550,0,500,"sd","14:11:37",1694800
32550,0,400,"sd","14:11:37",1694300
32550,0,100,"sd","14:11:36",1693900
32550,0,500,"sd","14:11:28",1693800
32550,0,500,"sd","14:11:07",1693300
32550,0,100,"sd","14:11:05",1692800
32550,0,400,"sd","14:11:05",1692700
32550,0,300,"sd","14:11:05",1692300
32550,0,700,"sd","14:11:05",1692000
32550,0,100,"sd","14:11:05",1691300
32550,0,100,"sd","14:10:47",1691200
32550,0,300,"sd","14:10:19",1691100
32500,-50,600,"sd","14:10:02",1690800
32500,-50,100,"sd","14:10:02",1690200
32500,-50,400,"sd","14:09:59",1690100
32550,0,300,"sd","14:09:59",1689700
32550,0,200,"bu","14:09:58",1689400
32500,-50,500,"sd","14:09:54",1689200
32500,-50,500,"sd","14:09:54",1688700
32500,-50,500,"sd","14:09:54",1688200
32500,-50,500,"sd","14:09:54",1687700
32500,-50,500,"sd","14:09:54",1687200
32500,-50,200,"sd","14:09:40",1686700
32500,-50,100,"sd","14:09:38",1686500
32500,-50,1700,"sd","14:09:29",1686400
32500,-50,100,"sd","14:09:29",1684700
32550,0,500,"sd","14:09:29",1684600
32550,0,1000,"sd","14:09:29",1684100
32550,0,1000,"sd","14:09:29",1683100
32550,0,5700,"sd","14:09:29",1682100
32600,50,1000,"unknown","14:09:28",1676400
32600,50,100,"sd","14:09:25",1675400
32600,50,900,"sd","14:09:16",1675300
32600,50,500,"sd","14:09:16",1674400
32600,50,1500,"sd","14:09:16",1673900
32600,50,100,"sd","14:09:15",1672400
32700,150,400,"bu","14:09:13",1672300
32650,100,100,"bu","14:09:13",1671900
32650,100,500,"bu","14:09:13",1671800
32650,100,100,"sd","14:09:11",1671300
32650,100,300,"sd","14:09:11",1671200
32700,150,1000,"bu","14:09:07",1670900
32700,150,100,"bu","14:09:07",1669900
32700,150,300,"sd","14:08:59",1669800
32700,150,1100,"sd","14:08:59",1669500
32700,150,2900,"sd","14:08:59",1668400
32700,150,2000,"sd","14:08:59",1665500
32700,150,300,"sd","14:08:59",1663500
32700,150,1100,"sd","14:08:59",1663200
32700,150,3000,"sd","14:08:59",1662100
32700,150,300,"sd","14:08:59",1659100
32700,150,400,"sd","14:08:59",1658800
32750,200,100,"bu","14:08:53",1658400
32750,200,100,"sd","14:08:50",1658300
32750,200,100,"sd","14:08:49",1658200
32750,200,400,"sd","14:08:47",1658100
32750,200,100,"sd","14:08:47",1657700
32750,200,500,"sd","14:08:47",1657600
32750,200,3000,"sd","14:08:47",1657100
32750,200,500,"sd","14:08:47",1654100
32750,200,100,"sd","14:08:47",1653600
32750,200,200,"sd","14:08:43",1653500
32750,200,500,"sd","14:08:43",1653300
32750,200,200,"sd","14:08:42",1652800
32750,200,3000,"sd","14:08:42",1652600
32750,200,1800,"sd","14:08:42",1649600
32750,200,100,"sd","14:08:36",1647800
32750,200,100,"sd","14:08:32",1647700
