"price","change","match_qtty","side","time","total_vol"
26850,150,400,"sd","14:14:43",1213500
26850,150,200,"sd","14:14:32",1213100
26850,150,1300,"sd","14:14:15",1212900
26850,150,3700,"sd","14:14:15",1211600
26850,150,1300,"sd","14:13:31",1207900
26850,150,1000,"sd","14:13:31",1206600
26850,150,700,"sd","14:13:31",1205600
26850,150,100,"sd","14:13:19",1204900
26850,150,700,"sd","14:12:26",1204800
26850,150,8500,"sd","14:12:21",1204100
26850,150,300,"sd","14:12:21",1195600
26850,150,1200,"sd","14:12:21",1195300
26900,200,800,"sd","14:12:10",1194100
26900,200,2200,"bu","14:12:08",1193300
26900,200,200,"sd","14:11:38",1191100
26900,200,4600,"sd","14:11:38",1190900
26900,200,400,"bu","14:10:55",1186300
26900,200,3000,"bu","14:10:33",1185900
26900,200,300,"bu","14:10:33",1182900
26900,200,1300,"bu","14:10:33",1182600
26900,200,4200,"sd","14:10:25",1181300
26900,200,800,"sd","14:10:25",1177100
26900,200,200,"sd","14:09:53",1176300
26950,250,200,"sd","14:09:26",1176100
26950,250,700,"sd","14:09:26",1175900
26950,250,100,"sd","14:09:26",1175200
26950,250,3000,"sd","14:09:24",1175100
26950,250,5300,"sd","14:09:21",1172100
26950,250,900,"sd","14:09:14",1166800
26950,250,1100,"sd","14:09:14",1165900
26950,250,2900,"sd","14:09:11",1164800
26950,250,100,"sd","14:09:11",1161900
26950,250,1000,"sd","14:09:07",1161800
26950,250,100,"sd","14:08:59",1160800
26950,250,1900,"sd","14:08:59",1160700
26950,250,1000,"sd","14:08:59",1158800
26950,250,400,"sd","14:08:52",1157800
27000,300,3000,"bu","14:08:30",1157400
27000,300,100,"bu","14:08:12",1154400
27000,300,1000,"bu","14:05:49",1154300
27000,300,300,"bu","14:05:41",1153300
27000,300,300,"bu","14:05:41",1153000
27000,300,700,"bu","14:05:29",1152700
27000,300,100,"bu","14:05:29",1152000
27000,300,300,"bu","14:05:29",1151900
27000,300,100,"bu","14:05:29",1151600
27000,300,1000,"bu","14:05:29",1151500
27000,300,100,"bu","14:05:29",1150500
27000,300,100,"bu","14:05:29",1150400
27000,300,100,"bu","14:05:29",1150300
26950,250,500,"bu","14:05:29",1150200
26950,250,200,"bu","14:05:29",1149700
26950,250,2800,"bu","14:05:29",1149500
26950,250,200,"bu","14:05:27",1146700
26950,250,1000,"bu","14:05:27",1146500
26950,250,2000,"bu","14:05:27",1145500
26950,250,100,"bu","14:05:27",1143500
26950,250,1000,"bu","14:05:27",1143400
26950,250,500,"bu","14:05:27",1142400
26950,250,500,"bu","14:05:27",1141900
26950,250,500,"bu","14:05:27",1141400
26950,250,1600,"bu","14:05:27",1140900
26950,250,500,"bu","14:05:27",1139300
26950,250,500,"bu","14:05:27",1138800
26950,250,1500,"bu","14:05:27",1138300
26950,250,100,"bu","14:05:27",1136800
26950,250,900,"bu","14:05:25",1136700
26950,250,100,"bu","14:05:25",1135800
26950,250,500,"bu","14:05:25",1135700
26950,250,300,"bu","14:05:25",1135200
26950,250,200,"bu","14:05:25",1134900
26900,200,900,"bu","14:05:12",1134700
26900,200,500,"bu","14:05:12",1133800
26900,200,100,"bu","14:05:12",1133300
26900,200,500,"bu","14:05:12",1133200
26900,200,900,"bu","14:05:09",1132700
26900,200,2000,"bu","14:05:09",1131800
26900,200,600,"bu","14:05:09",1129800
26900,200,6500,"bu","14:05:09",1129200
26900,200,3500,"bu","14:05:08",1122700
26900,200,200,"bu","14:05:08",1119200
26900,200,1300,"bu","14:05:08",1119000
26900,200,1000,"bu","14:05:06",1117700
26900,200,700,"bu","14:05:02",1116700
26900,200,1000,"bu","14:05:02",1116000
26900,200,3300,"bu","14:05:02",1115000
26900,200,700,"bu","14:04:58",1111700
26900,200,1000,"bu","14:04:58",1111000
26900,200,3300,"bu","14:04:58",1110000
26850,150,3800,"sd","14:04:57",1106700
26850,150,900,"sd","14:04:57",1102900
26850,150,2000,"sd","14:04:56",1102000
26850,150,3300,"sd","14:04:56",1100000
26900,200,1200,"bu","14:04:52",1096700
26850,150,100,"sd","14:04:47",1095500
26900,200,1300,"bu","14:04:47",1095400
26900,200,2700,"bu","14:04:40",1094100
26900,200,200,"bu","14:04:40",1091400
26900,200,1500,"bu","14:04:35",1091200
26900,200,300,"bu","14:04:32",1089700
26900,200,600,"bu","14:04:27",1089400
26850,150,200,"sd","14:03:36",1088800
26850,150,500,"bu","14:03:33",1088600
26850,150,900,"bu","14:03:33",1088100
26850,150,600,"bu","14:03:31",1087200
26850,150,500,"bu","14:03:10",1086600
26850,150,100,"bu","14:03:01",1086100
26850,150,3000,"bu","14:02:47",1086000
26850,150,300,"bu","14:02:34",1083000
26850,150,100,"bu","14:02:19",1082700
26850,150,500,"sd","14:02:18",1082600
26900,200,3900,"bu","14:01:25",1082100
26900,200,500,"bu","14:01:25",1078200
26850,150,500,"bu","14:01:25",1077700
26850,150,100,"bu","14:01:25",1077200
26850,150,1000,"bu","14:01:05",1077100
26850,150,900,"bu","14:00:35",1076100
26850,150,2800,"sd","14:00:11",1075200
26850,150,5000,"sd","14:00:11",1072400
26850,150,2200,"sd","14:00:11",1067400
26850,150,100,"sd","14:00:04",1065200
26850,150,700,"sd","14:00:04",1065100
26850,150,2300,"sd","13:58:57",1064400
26850,150,1300,"sd","13:58:57",1062100
26850,150,1900,"sd","13:58:44",1060800
26850,150,1200,"sd","13:58:44",1058900
26850,150,300,"sd","13:58:44",1057700
26850,150,1600,"sd","13:58:44",1057400
26850,150,400,"sd","13:58:30",1055800
26850,150,5000,"sd","13:57:55",1055400
26850,150,600,"sd","13:57:41",1050400
26850,150,1000,"sd","13:57:24",1049800
26900,200,1000,"bu","13:57:12",1048800
26900,200,600,"bu","13:57:05",1047800
26900,200,1000,"bu","13:55:41",1047200
26900,200,300,"bu","13:55:27",1046200
26900,200,1100,"bu","13:55:19",1045900
26900,200,500,"bu","13:55:19",1044800
26900,200,1400,"bu","13:55:19",1044300
26900,200,600,"bu","13:55:17",1042900
26850,150,3000,"bu","13:55:00",1042300
26850,150,300,"bu","13:55:00",1039300
26850,150,100,"bu","13:55:00",1039000
26850,150,2000,"bu","13:55:00",1038900
26850,150,400,"bu","13:55:00",1036900
26850,150,600,"bu","13:55:00",1036500
26850,150,100,"bu","13:54:44",1035900
26850,150,1500,"bu","13:54:44",1035800
26800,100,2800,"sd","13:54:41",1034300
26800,100,300,"sd","13:54:41",1031500
26800,100,1900,"sd","13:54:41",1031200
26850,150,2000,"bu","13:54:41",1029300
26850,150,100,"bu","13:54:32",1027300
26800,100,100,"sd","13:54:08",1027200
26850,150,300,"bu","13:54:07",1027100
26800,100,100,"bu","13:53:42",1026800
26800,100,2900,"bu","13:53:27",1026700
26800,100,100,"bu","13:53:27",1023800
26800,100,900,"bu","13:53:19",1023700
26750,50,200,"bu","13:53:12",1022800
26750,50,1600,"bu","13:53:12",1022600
26750,50,1000,"bu","13:53:08",1021000
26750,50,400,"sd","13:52:55",1020000
26750,50,100,"sd","13:52:52",1019600
26750,50,9900,"sd","13:52:52",1019500
26750,50,100,"sd","13:52:46",1009600
26750,50,100,"sd","13:52:46",1009500
26750,50,100,"sd","13:52:46",1009400
26750,50,4700,"sd","13:52:46",1009300
26750,50,200,"sd","13:52:42",1004600
26750,50,100,"sd","13:52:22",1004400
26750,50,2000,"sd","13:52:22",1004300
26750,50,1900,"sd","13:52:22",1002300
26800,100,100,"bu","13:52:19",1000400
26800,100,1000,"bu","13:52:18",1000300
26750,50,100,"sd","13:52:15",999300
26750,50,100,"sd","13:52:06",999200
26750,50,900,"sd","13:52:06",999100
26750,50,1000,"sd","13:51:59",998200
26800,100,400,"bu","13:51:58",997200
26800,100,500,"bu","13:51:58",996800
26800,100,100,"bu","13:51:58",996300
26800,100,10000,"bu","13:51:44",996200
26750,50,4000,"sd","13:51:43",986200
26750,50,4100,"sd","13:51:42",982200
26750,50,200,"sd","13:51:42",978100
26750,50,700,"sd","13:51:42",977900
26800,100,100,"bu","13:51:41",977200
26750,50,300,"sd","13:51:39",977100
26800,100,500,"sd","13:51:10",976800
26800,100,1000,"sd","13:51:10",976300
26800,100,1000,"sd","13:51:10",975300
26800,100,1500,"sd","13:51:10",974300
26800,100,300,"sd","13:51:10",972800
26800,100,500,"sd","13:51:10",972500
26800,100,9500,"sd","13:51:10",972000
26800,100,100,"sd","13:51:10",962500
26800,100,100,"sd","13:51:10",962400
26800,100,300,"sd","13:51:10",962300
26800,100,700,"sd","13:50:59",962000
26800,100,2300,"sd","13:50:59",961300
26800,100,100,"sd","13:50:53",959000
26800,100,600,"sd","13:50:52",958900
26800,100,5000,"sd","13:50:52",958300
26800,100,500,"sd","13:50:52",953300
26800,100,3900,"sd","13:50:52",952800
26800,100,1000,"sd","13:50:46",948900
26800,100,100,"sd","13:50:23",947900
26800,100,900,"sd","13:50:23",947800
26850,150,100,"bu","13:50:18",946900
26850,150,300,"sd","13:50:06",946800
26850,150,9700,"sd","13:50:05",946500
26850,150,300,"sd","13:50:05",936800
26850,150,100,"sd","13:50:04",936500
26850,150,600,"sd","13:49:51",936400
26850,150,500,"sd","13:49:51",935800
26850,150,3900,"sd","13:49:51",935300
26850,150,1000,"sd","13:49:51",931400
26850,150,1000,"sd","13:49:47",930400
26850,150,200,"sd","13:49:40",929400
26850,150,2600,"sd","13:49:27",929200
26850,150,200,"sd","13:49:06",926600
26850,150,1100,"sd","13:49:00",926400
26850,150,2500,"sd","13:49:00",925300
26850,150,5200,"sd","13:49:00",922800
26900,200,1000,"bu","13:48:35",917600
26900,200,600,"bu","13:48:25",916600
26900,200,1000,"bu","13:47:48",916000
26900,200,4500,"bu","13:47:43",915000
26900,200,100,"bu","13:47:43",910500
26900,200,200,"bu","13:47:43",910400
26900,200,200,"bu","13:47:43",910200
26900,200,800,"bu","13:45:36",910000
26900,200,200,"bu","13:45:36",909200
26900,200,1000,"bu","13:44:43",909000
26900,200,3800,"bu","13:44:39",908000
26900,200,1100,"bu","13:44:39",904200
26900,200,100,"bu","13:44:39",903100
26900,200,100,"bu","13:44:12",903000
26900,200,900,"bu","13:44:09",902900
26900,200,2000,"bu","13:44:09",902000
26900,200,100,"bu","13:44:09",900000
26900,200,200,"bu","13:44:09",899900
26900,200,500,"bu","13:44:09",899700
26900,200,100,"bu","13:44:09",899200
26900,200,2200,"bu","13:44:09",899100
26900,200,100,"bu","13:43:45",896900
26900,200,1000,"bu","13:43:06",896800
26900,200,2900,"bu","13:42:58",895800
26900,200,1000,"bu","13:42:58",892900
26900,200,500,"bu","13:42:58",891900
26900,200,400,"bu","13:42:58",891400
26900,200,5000,"bu","13:42:58",891000
26900,200,100,"bu","13:42:58",886000
26900,200,100,"bu","13:42:58",885900
26900,200,100,"bu","13:41:33",885800
26900,200,400,"bu","13:41:03",885700
26900,200,600,"bu","13:41:03",885300
26900,200,1900,"bu","13:39:48",884700
26900,200,3000,"bu","13:39:48",882800
26900,200,2000,"bu","13:39:48",879800
26900,200,100,"bu","13:39:48",877800
26850,150,4800,"sd","13:39:46",877700
26850,150,100,"sd","13:39:46",872900
26850,150,2000,"sd","13:39:46",872800
26850,150,3100,"sd","13:39:46",870800
26900,200,100,"bu","13:38:42",867700
26850,150,2000,"sd","13:38:26",867600
26900,200,500,"bu","13:38:21",865600
26900,200,5000,"bu","13:38:21",865100
26900,200,200,"bu","13:38:21",860100
26900,200,100,"bu","13:38:21",859900
26900,200,1200,"bu","13:38:21",859800
26850,150,4900,"sd","13:37:21",858600
26850,150,100,"sd","13:37:21",853700
26850,150,900,"sd","13:36:42",853600
26850,150,7100,"sd","13:36:42",852700
26900,200,2500,"bu","13:36:38",845600
26900,200,5000,"bu","13:36:38",843100
26900,200,1000,"bu","13:36:38",838100
26900,200,1500,"bu","13:36:38",837100
26850,150,5000,"sd","13:36:38",835600
26850,150,100,"sd","13:36:29",830600
26850,150,1400,"sd","13:36:22",830500
26900,200,300,"bu","13:36:12",829100
26900,200,1200,"bu","13:36:06",828800
26900,200,300,"bu","13:36:06",827600
26850,150,1500,"sd","13:36:03",827300
26850,150,200,"bu","13:35:46",825800
26850,150,1900,"bu","13:35:46",825600
26850,150,2800,"bu","13:35:46",823700
26800,100,1000,"sd","13:35:38",820900
26850,150,200,"sd","13:35:21",819900
26850,150,300,"sd","13:35:21",819700
26850,150,1000,"sd","13:35:21",819400
26850,150,1000,"sd","13:35:21",818400
26850,150,1800,"sd","13:35:21",817400
26850,150,700,"sd","13:35:21",815600
26850,150,1500,"sd","13:35:21",814900
26850,150,2000,"sd","13:35:21",813400
26850,150,500,"sd","13:35:21",811400
26850,150,1000,"sd","13:35:21",810900
26850,150,1000,"sd","13:34:55",809900
26850,150,5000,"sd","13:34:49",808900
26850,150,400,"sd","13:34:28",803900
26900,200,100,"sd","13:34:09",803500
26900,200,900,"sd","13:33:59",803400
26900,200,200,"sd","13:33:59",802500
26900,200,200,"sd","13:33:59",802300
26900,200,2000,"sd","13:33:57",802100
26900,200,1000,"sd","13:33:31",800100
26900,200,500,"bu","13:33:09",799100
26900,200,300,"bu","13:33:09",798600
26850,150,300,"sd","13:32:55",798300
26900,200,2000,"sd","13:32:54",798000
26900,200,700,"sd","13:32:54",796000
26900,200,1300,"bu","13:32:49",795300
26900,200,18400,"bu","13:32:42",794000
26900,200,1600,"bu","13:32:42",775600
26850,150,2000,"sd","13:32:36",774000
26900,200,800,"bu","13:32:02",772000
26850,150,300,"sd","13:32:00",771200
26850,150,500,"sd","13:32:00",770900
26850,150,5000,"sd","13:32:00",770400
26850,150,100,"sd","13:32:00",765400
26850,150,2100,"sd","13:32:00",765300
26900,200,19200,"bu","13:31:28",763200
26900,200,800,"bu","13:31:28",744000
26850,150,200,"sd","13:31:23",743200
26900,200,200,"bu","13:30:51",743000
26900,200,11800,"bu","13:30:51",742800
26900,200,5000,"sd","13:30:39",731000
26900,200,100,"sd","13:30:39",726000
26900,200,3000,"sd","13:30:39",725900
26900,200,100,"sd","13:30:39",722900
26900,200,1900,"sd","13:30:35",722800
26900,200,100,"sd","13:30:35",720900
26900,200,2000,"sd","13:30:31",720800
26900,200,900,"sd","13:30:22",718800
26900,200,100,"sd","13:30:22",717900
26900,200,200,"sd","13:30:03",717800
26950,250,300,"bu","13:29:51",717600
26950,250,500,"bu","13:29:51",717300
26900,200,100,"sd","13:29:35",716800
26900,200,600,"sd","13:29:24",716700
26900,200,100,"sd","13:29:24",716100
26900,200,1500,"sd","13:29:24",716000
26900,200,300,"sd","13:29:24",714500
26900,200,200,"sd","13:29:24",714200
26900,200,2300,"sd","13:29:24",714000
26950,250,2000,"bu","13:29:02",711700
26950,250,1000,"bu","13:29:02",709700
26950,250,2000,"bu","13:29:02",708700
26950,250,1500,"bu","13:29:02",706700
26950,250,200,"bu","13:29:02",705200
26950,250,100,"bu","13:29:02",705000
26950,250,900,"bu","13:29:02",704900
26950,250,300,"bu","13:29:02",704000
26950,250,100,"bu","13:28:14",703700
26900,200,200,"sd","13:28:03",703600
26950,250,1100,"bu","13:28:00",703400
26900,200,500,"sd","13:27:27",702300
26950,250,1000,"bu","13:27:14",701800
26950,250,2500,"bu","13:26:54",700800
26950,250,2500,"bu","13:26:54",698300
26950,250,2000,"bu","13:26:47",695800
26950,250,3000,"bu","13:26:38",693800
26950,250,5000,"sd","13:26:23",690800
26950,250,200,"sd","13:26:23",685800
26950,250,1000,"sd","13:26:23",685600
26950,250,15800,"sd","13:26:23",684600
26950,250,200,"sd","13:26:18",668800
26950,250,3000,"sd","13:26:17",668600
26950,250,400,"sd","13:26:13",665600
26950,250,100,"sd","13:25:12",665200
27000,300,900,"bu","13:24:57",665100
27000,300,100,"bu","13:24:57",664200
26950,250,5000,"sd","13:24:56",664100
27000,300,4000,"bu","13:24:44",659100
26950,250,5100,"sd","13:24:42",655100
26950,250,400,"sd","13:24:22",650000
26950,250,4600,"sd","13:24:22",649600
26950,250,500,"sd","13:23:59",645000
26950,250,4800,"sd","13:23:57",644500
26950,250,2000,"sd","13:23:53",639700
26950,250,1000,"sd","13:23:41",637700
26950,250,500,"bu","13:23:35",636700
26950,250,5000,"bu","13:23:35",636200
26950,250,300,"bu","13:23:35",631200
26950,250,1300,"bu","13:23:35",630900
26950,250,1700,"bu","13:23:28",629600
26950,250,4600,"bu","13:23:28",627900
26950,250,100,"bu","13:23:28",623300
26950,250,1900,"bu","13:23:28",623200
26950,250,1700,"bu","13:23:28",621300
26950,250,100,"sd","13:22:31",619600
26950,250,200,"sd","13:22:31",619500
26950,250,800,"bu","13:22:24",619300
26950,250,400,"sd","13:22:06",618500
26950,250,1000,"sd","13:22:06",618100
26950,250,100,"sd","13:22:06",617100
26950,250,700,"sd","13:22:06",617000
26950,250,200,"sd","13:21:15",616300
26950,250,500,"sd","13:20:46",616100
26950,250,1000,"bu","13:20:41",615600
26950,250,100,"bu","13:20:41",614600
26950,250,200,"bu","13:20:41",614500
26950,250,1000,"bu","13:20:38",614300
26950,250,10000,"bu","13:20:26",613300
26950,250,800,"bu","13:19:31",603300
26950,250,1000,"bu","13:19:29",602500
26950,250,200,"sd","13:19:04",601500
26950,250,300,"bu","13:19:01",601300
26950,250,200,"bu","13:18:56",601000
26950,250,400,"sd","13:18:36",600800
26950,250,100,"bu","13:18:29",600400
26950,250,300,"bu","13:18:29",600300
26950,250,500,"bu","13:18:27",600000
26950,250,100,"bu","13:18:25",599500
26950,250,100,"bu","13:18:25",599400
26950,250,300,"bu","13:18:25",599300
26950,250,200,"bu","13:18:24",599000
26950,250,100,"bu","13:18:23",598800
26950,250,1400,"bu","13:18:04",598700
26950,250,500,"bu","13:18:04",597300
26950,250,300,"bu","13:18:04",596800
26950,250,100,"bu","13:18:04",596500
26950,250,600,"bu","13:18:04",596400
26950,250,3000,"bu","13:18:04",595800
26950,250,4100,"bu","13:18:04",592800
26950,250,2000,"bu","13:18:02",588700
26950,250,3000,"bu","13:17:55",586700
26950,250,900,"bu","13:17:38",583700
26950,250,2000,"bu","13:17:38",582800
26950,250,200,"bu","13:17:38",580800
26950,250,1900,"bu","13:17:38",580600
26950,250,1000,"bu","13:17:36",578700
26950,250,3000,"bu","13:17:13",577700
26900,200,200,"sd","13:16:57",574700
26900,200,100,"sd","13:16:57",574500
26950,250,1100,"bu","13:16:55",574400
26950,250,3900,"bu","13:16:55",573300
26950,250,100,"bu","13:16:53",569400
26900,200,1500,"sd","13:16:09",569300
26900,200,100,"sd","13:15:50",567800
26900,200,400,"sd","13:13:57",567700
26900,200,1000,"sd","13:13:54",567300
26900,200,400,"sd","13:13:52",566300
26950,250,100,"bu","13:13:34",565900
26950,250,1900,"bu","13:12:50",565800
26950,250,100,"bu","13:12:50",563900
26950,250,4900,"bu","13:12:07",563800
26950,250,100,"bu","13:12:07",558900
26950,250,1000,"bu","13:12:07",558800
26950,250,100,"bu","13:12:07",557800
26950,250,1300,"bu","13:12:07",557700
26950,250,200,"bu","13:12:07",556400
26950,250,8200,"bu","13:12:07",556200
26950,250,500,"bu","13:12:07",548000
26950,250,100,"bu","13:12:07",547500
26950,250,1000,"bu","13:12:07",547400
26950,250,1000,"bu","13:12:07",546400
26950,250,1000,"bu","13:12:07",545400
26950,250,500,"bu","13:12:07",544400
26950,250,100,"bu","13:12:07",543900
26900,200,1800,"sd","13:11:50",543800
26900,200,100,"sd","13:11:28",542000
26900,200,100,"bu","13:11:23",541900
26900,200,100,"bu","13:11:23",541800
26900,200,20000,"bu","13:11:23",541700
26900,200,900,"bu","13:11:23",521700
26900,200,100,"bu","13:11:18",520800
26900,200,200,"bu","13:11:18",520700
26900,200,1000,"bu","13:11:18",520500
26900,200,100,"bu","13:11:18",519500
26900,200,900,"bu","13:11:18",519400
26900,200,100,"bu","13:11:18",518500
26900,200,500,"bu","13:11:18",518400
26900,200,300,"bu","13:11:18",517900
26900,200,1000,"bu","13:11:12",517600
26900,200,700,"bu","13:10:59",516600
26900,200,1300,"bu","13:10:59",515900
26900,200,200,"bu","13:10:58",514600
26900,200,100,"bu","13:10:58",514400
26900,200,100,"bu","13:10:55",514300
26900,200,1900,"bu","13:10:55",514200
26900,200,1100,"bu","13:10:52",512300
26900,200,1000,"bu","13:10:52",511200
26900,200,100,"bu","13:10:52",510200
26900,200,500,"bu","13:10:52",510100
26900,200,300,"bu","13:10:52",509600
26900,200,2000,"bu","13:10:52",509300
26850,150,200,"sd","13:10:36",507300
26850,150,100,"sd","13:09:59",507100
26850,150,100,"sd","13:09:51",507000
26850,150,100,"sd","13:09:31",506900
26850,150,200,"sd","13:09:29",506800
26850,150,2000,"sd","13:09:13",506600
26850,150,5000,"sd","13:09:13",504600
26850,150,100,"sd","13:09:05",499600
26850,150,500,"sd","13:09:02",499500
26850,150,4500,"sd","13:09:02",499000
26850,150,100,"sd","13:08:53",494500
26850,150,100,"sd","13:08:27",494400
26850,150,100,"sd","13:08:26",494300
26850,150,200,"sd","13:08:01",494200
26850,150,100,"sd","13:08:01",494000
26850,150,100,"sd","13:07:58",493900
26850,150,200,"sd","13:07:52",493800
26850,150,100,"sd","13:07:52",493600
26850,150,900,"sd","13:07:31",493500
26850,150,900,"sd","13:07:31",492600
26850,150,500,"sd","13:07:11",491700
