"price","change","match_qtty","side","time","total_vol"
55200,700,500,"bu","14:06:28",695900
55200,700,200,"bu","14:06:28",695400
55200,700,100,"bu","14:06:28",695200
55200,700,3000,"bu","14:06:28",695100
55200,700,200,"bu","14:06:28",692100
55200,700,400,"bu","14:06:26",691900
55200,700,2000,"bu","14:06:19",691500
55200,700,1000,"bu","14:06:17",689500
55200,700,100,"bu","14:06:10",688500
55100,600,100,"sd","14:06:01",688400
55200,700,1300,"bu","14:05:59",688300
55200,700,3700,"bu","14:05:59",687000
55200,700,300,"bu","14:05:58",683300
55100,600,200,"sd","14:05:50",683000
55000,500,100,"sd","14:05:38",682800
55100,600,100,"bu","14:05:33",682700
55100,600,2000,"bu","14:05:33",682600
55100,600,1400,"bu","14:05:33",680600
55000,500,400,"bu","14:05:32",679200
55000,500,100,"bu","14:05:30",678800
55000,500,2000,"bu","14:05:28",678700
55000,500,100,"bu","14:05:28",676700
55000,500,900,"bu","14:05:28",676600
55000,500,600,"bu","14:05:28",675700
55000,500,100,"bu","14:05:28",675100
55000,500,500,"bu","14:05:28",675000
55000,500,500,"bu","14:05:28",674500
55000,500,300,"bu","14:05:28",674000
55000,500,700,"bu","14:05:28",673700
55000,500,500,"bu","14:05:28",673000
55000,500,1500,"bu","14:05:28",672500
55000,500,100,"bu","14:05:28",671000
55000,500,2200,"bu","14:05:28",670900
55000,500,3000,"bu","14:05:25",668700
55000,500,2000,"bu","14:05:24",665700
55000,500,300,"bu","14:05:24",663700
55000,500,200,"bu","14:05:24",663400
55000,500,100,"bu","14:05:24",663200
55000,500,200,"bu","14:05:24",663100
55000,500,1000,"bu","14:05:24",662900
55000,500,1000,"bu","14:05:24",661900
55000,500,200,"bu","14:05:24",660900
55000,500,200,"bu","14:05:24",660700
55000,500,800,"bu","14:05:24",660500
55000,500,700,"bu","14:05:23",659700
55000,500,200,"bu","14:05:21",659000
55000,500,400,"bu","14:05:17",658800
55000,500,500,"bu","14:05:17",658400
55000,500,2000,"bu","14:05:14",657900
55000,500,200,"bu","14:05:13",655900
55000,500,200,"bu","14:05:09",655700
55000,500,300,"bu","14:05:09",655500
54900,400,2000,"bu","14:04:59",655200
54900,400,2000,"bu","14:04:58",653200
54900,400,100,"bu","14:04:58",651200
54900,400,100,"bu","14:04:58",651100
54900,400,2000,"bu","14:04:58",651000
54900,400,800,"bu","14:04:58",649000
54900,400,100,"bu","14:04:57",648200
54800,300,4000,"bu","14:04:34",648100
54800,300,100,"bu","14:04:34",644100
54800,300,500,"bu","14:04:34",644000
54800,300,100,"bu","14:04:34",643500
54800,300,3600,"bu","14:04:34",643400
54800,300,200,"bu","14:04:27",639800
54800,300,200,"bu","14:04:25",639600
54800,300,1000,"bu","14:04:14",639400
54700,200,100,"bu","14:04:02",638400
54700,200,100,"bu","14:03:59",638300
54700,200,2000,"bu","14:03:59",638200
54700,200,100,"bu","14:03:56",636200
54700,200,100,"bu","14:03:32",636100
54700,200,200,"bu","14:03:32",636000
54700,200,400,"sd","14:03:18",635800
54700,200,200,"sd","14:03:11",635400
54700,200,500,"sd","14:03:08",635200
54700,200,600,"sd","14:02:50",634700
54700,200,300,"sd","14:02:50",634100
54700,200,100,"sd","14:02:43",633800
54700,200,500,"bu","14:02:19",633700
54700,200,5000,"bu","14:02:19",633200
54700,200,100,"bu","14:02:19",628200
54600,100,100,"sd","14:00:30",628100
54700,200,900,"bu","14:00:25",628000
54700,200,2000,"bu","14:00:25",627100
54700,200,100,"bu","14:00:25",625100
54700,200,1000,"bu","14:00:25",625000
54700,200,100,"bu","14:00:25",624000
54700,200,900,"bu","14:00:25",623900
54700,200,100,"bu","13:59:43",623000
54700,200,400,"bu","13:59:43",622900
54700,200,1000,"bu","13:59:40",622500
54700,200,100,"bu","13:59:33",621500
54700,200,100,"bu","13:59:33",621400
54700,200,100,"bu","13:59:20",621300
54700,200,100,"bu","13:58:55",621200
54700,200,100,"bu","13:57:39",621100
54700,200,200,"bu","13:57:05",621000
54700,200,100,"bu","13:57:03",620800
54700,200,500,"bu","13:56:16",620700
54700,200,400,"bu","13:56:15",620200
54700,200,1000,"bu","13:56:08",619800
54600,100,200,"bu","13:55:56",618800
54600,100,100,"bu","13:55:56",618600
54600,100,1400,"bu","13:55:56",618500
54600,100,600,"bu","13:55:55",617100
54600,100,1000,"bu","13:55:55",616500
54600,100,500,"bu","13:55:54",615500
54600,100,1000,"bu","13:55:52",615000
54600,100,500,"bu","13:55:48",614000
54600,100,100,"bu","13:55:48",613500
54600,100,1400,"bu","13:55:48",613400
54600,100,100,"bu","13:55:47",612000
54600,100,500,"bu","13:55:44",611900
54600,100,900,"bu","13:55:44",611400
54600,100,300,"bu","13:55:44",610500
54600,100,300,"bu","13:55:44",610200
54600,100,100,"bu","13:55:44",609900
54600,100,300,"bu","13:55:35",609800
54600,100,100,"bu","13:55:33",609500
54600,100,200,"bu","13:55:29",609400
54600,100,1000,"bu","13:55:29",609200
54600,100,1800,"bu","13:55:29",608200
54600,100,200,"bu","13:55:18",606400
54500,0,100,"bu","13:54:31",606200
54500,0,100,"bu","13:54:31",606100
54500,0,3000,"bu","13:54:31",606000
54500,0,200,"bu","13:54:31",603000
54500,0,1000,"bu","13:54:31",602800
54500,0,400,"bu","13:54:31",601800
54500,0,100,"bu","13:54:25",601400
54500,0,200,"bu","13:54:15",601300
54500,0,100,"bu","13:54:08",601100
54500,0,1900,"bu","13:53:55",601000
54500,0,100,"bu","13:53:34",599100
54500,0,300,"bu","13:53:19",599000
54500,0,200,"bu","13:53:10",598700
54400,-100,100,"sd","13:53:09",598500
54400,-100,200,"sd","13:53:09",598400
54400,-100,500,"sd","13:52:32",598200
54400,-100,300,"sd","13:51:49",597700
54400,-100,500,"sd","13:51:49",597400
54400,-100,1000,"sd","13:51:49",596900
54400,-100,100,"sd","13:51:49",595900
54400,-100,1000,"sd","13:51:49",595800
54400,-100,100,"sd","13:51:49",594800
54400,-100,1000,"sd","13:51:33",594700
54500,0,300,"bu","13:51:24",593700
54400,-100,1000,"sd","13:51:24",593400
54400,-100,900,"sd","13:51:21",592400
54500,0,400,"bu","13:51:15",591500
54500,0,900,"unknown","13:51:05",591100
54500,0,2700,"sd","13:51:05",590200
54500,0,300,"sd","13:51:05",587500
54500,0,500,"sd","13:51:05",587200
54500,0,400,"sd","13:50:57",586700
54500,0,100,"sd","13:50:53",586300
54500,0,800,"sd","13:50:38",586200
54500,0,200,"sd","13:50:38",585400
54500,0,1000,"sd","13:50:38",585200
54500,0,200,"sd","13:50:38",584200
54500,0,100,"sd","13:50:38",584000
54500,0,200,"sd","13:50:38",583900
54500,0,800,"sd","13:50:35",583700
54500,0,200,"sd","13:50:35",582900
54600,100,200,"bu","13:49:55",582700
54600,100,100,"bu","13:49:54",582500
54500,0,100,"sd","13:49:40",582400
54500,0,2500,"sd","13:49:40",582300
54500,0,100,"sd","13:49:28",579800
54500,0,1000,"sd","13:49:28",579700
54500,0,100,"sd","13:49:28",578700
54500,0,500,"sd","13:49:28",578600
54500,0,100,"sd","13:49:28",578100
54500,0,200,"sd","13:49:24",578000
54500,0,800,"sd","13:49:24",577800
54500,0,3000,"sd","13:49:24",577000
54500,0,1500,"sd","13:49:22",574000
54500,0,1500,"sd","13:49:20",572500
54500,0,100,"sd","13:49:20",571000
54500,0,400,"sd","13:49:20",570900
54500,0,2000,"sd","13:49:13",570500
54500,0,100,"sd","13:49:08",568500
54500,0,1300,"sd","13:47:54",568400
54600,100,100,"sd","13:47:43",567100
54600,100,200,"sd","13:47:43",567000
54600,100,100,"sd","13:47:43",566800
54600,100,300,"sd","13:47:43",566700
54600,100,300,"sd","13:47:40",566400
54600,100,100,"sd","13:47:39",566100
54600,100,200,"sd","13:47:33",566000
54600,100,1000,"sd","13:47:30",565800
54600,100,1400,"sd","13:47:07",564800
54600,100,700,"sd","13:47:00",563400
54600,100,100,"sd","13:47:00",562700
54600,100,100,"sd","13:47:00",562600
54600,100,100,"sd","13:47:00",562500
54600,100,300,"sd","13:45:47",562400
54600,100,100,"sd","13:45:46",562100
54600,100,600,"sd","13:45:46",562000
54600,100,1000,"bu","13:45:31",561400
54600,100,100,"bu","13:45:31",560400
54600,100,4300,"bu","13:45:31",560300
54600,100,100,"bu","13:45:23",556000
54500,0,100,"sd","13:43:56",555900
54600,100,500,"bu","13:43:44",555800
54600,100,100,"bu","13:41:55",555300
54600,100,200,"bu","13:41:36",555200
54600,100,800,"bu","13:41:36",555000
54500,0,500,"sd","13:41:36",554200
54500,0,1600,"sd","13:41:05",553700
54500,0,500,"sd","13:41:05",552100
54500,0,100,"sd","13:41:05",551600
54500,0,100,"sd","13:41:05",551500
54500,0,500,"sd","13:41:05",551400
54500,0,2000,"sd","13:41:05",550900
54500,0,200,"sd","13:41:05",548900
54500,0,100,"sd","13:41:03",548700
54500,0,1000,"sd","13:41:03",548600
54500,0,1700,"sd","13:41:03",547600
54500,0,400,"sd","13:41:03",545900
54500,0,100,"sd","13:41:02",545500
54500,0,100,"sd","13:41:02",545400
54500,0,400,"sd","13:41:02",545300
54600,100,200,"bu","13:40:53",544900
54500,0,1000,"sd","13:40:22",544700
54600,100,300,"bu","13:40:15",543700
54600,100,600,"bu","13:39:55",543400
54600,100,100,"sd","13:39:55",542800
54600,100,1000,"sd","13:39:55",542700
54600,100,200,"sd","13:39:55",541700
54600,100,300,"sd","13:39:55",541500
54600,100,400,"sd","13:39:55",541200
54600,100,1100,"sd","13:39:55",540800
54600,100,6000,"sd","13:39:47",539700
54600,100,100,"sd","13:39:38",533700
54600,100,1000,"sd","13:39:20",533600
54600,100,100,"sd","13:38:29",532600
54600,100,2000,"bu","13:38:14",532500
54600,100,1700,"bu","13:38:14",530500
54600,100,1000,"bu","13:38:14",528800
54600,100,100,"bu","13:38:10",527800
54600,100,100,"bu","13:37:30",527700
54600,100,100,"bu","13:37:15",527600
54600,100,300,"bu","13:37:09",527500
54600,100,500,"bu","13:36:59",527200
54600,100,200,"bu","13:36:55",526700
54600,100,300,"bu","13:36:55",526500
54600,100,1800,"bu","13:36:52",526200
54600,100,900,"bu","13:36:50",524400
54600,100,300,"bu","13:36:50",523500
54600,100,2000,"bu","13:36:50",523200
54600,100,200,"bu","13:36:34",521200
54600,100,100,"bu","13:36:22",521000
54500,0,500,"sd","13:35:45",520900
54500,0,100,"sd","13:35:24",520400
54600,100,200,"bu","13:34:15",520300
54600,100,100,"bu","13:34:05",520100
54600,100,500,"sd","13:33:55",520000
54600,100,1000,"sd","13:33:55",519500
54600,100,900,"sd","13:33:55",518500
54600,100,100,"sd","13:33:52",517600
54600,100,4300,"sd","13:33:52",517500
54600,100,100,"sd","13:33:47",513200
54600,100,600,"sd","13:33:43",513100
54600,100,5000,"sd","13:33:32",512500
54600,100,200,"sd","13:33:32",507500
54600,100,1000,"sd","13:33:32",507300
54600,100,100,"sd","13:33:32",506300
54600,100,100,"sd","13:33:32",506200
54600,100,100,"sd","13:33:32",506100
54600,100,1500,"sd","13:33:32",506000
54600,100,1500,"sd","13:33:20",504500
54600,100,100,"sd","13:33:20",503000
54600,100,200,"sd","13:33:20",502900
54600,100,200,"sd","13:33:20",502700
54600,100,500,"sd","13:33:11",502500
54600,100,200,"sd","13:32:41",502000
54700,200,100,"bu","13:32:15",501800
54700,200,1000,"bu","13:32:05",501700
54700,200,600,"bu","13:31:55",500700
54700,200,100,"bu","13:31:52",500100
54700,200,1100,"sd","13:31:47",500000
54700,200,100,"sd","13:31:47",498900
54700,200,200,"sd","13:31:47",498800
54700,200,900,"sd","13:31:47",498600
54700,200,3400,"sd","13:31:47",497700
54700,200,100,"sd","13:31:40",494300
54700,200,300,"sd","13:31:36",494200
54700,200,500,"sd","13:31:31",493900
54700,200,10000,"sd","13:31:30",493400
54700,200,200,"sd","13:31:29",483400
54700,200,200,"sd","13:31:27",483200
54700,200,1000,"sd","13:31:18",483000
54700,200,100,"sd","13:30:56",482000
54700,200,100,"sd","13:30:10",481900
54700,200,200,"sd","13:29:44",481800
54700,200,6000,"bu","13:29:44",481600
54700,200,2000,"bu","13:29:44",475600
54700,200,900,"bu","13:29:44",473600
54700,200,100,"sd","13:29:31",472700
54700,200,100,"sd","13:29:01",472600
54700,200,600,"unknown","13:28:35",472500
54700,200,700,"sd","13:28:34",471900
54700,200,3000,"sd","13:28:34",471200
54700,200,700,"sd","13:28:34",468200
54700,200,300,"sd","13:28:25",467500
54700,200,2200,"sd","13:28:25",467200
54800,300,300,"bu","13:27:37",465000
54800,300,100,"bu","13:27:21",464700
54800,300,100,"bu","13:27:15",464600
54800,300,500,"bu","13:27:09",464500
54800,300,100,"bu","13:27:05",464000
54800,300,300,"bu","13:27:05",463900
54800,300,100,"bu","13:26:59",463600
54800,300,400,"bu","13:26:59",463500
54800,300,100,"bu","13:26:55",463100
54800,300,400,"bu","13:26:37",463000
54700,200,800,"sd","13:26:35",462600
54700,200,200,"sd","13:26:35",461800
54700,200,500,"sd","13:26:35",461600
54800,300,200,"bu","13:26:23",461100
54800,300,600,"bu","13:26:15",460900
54800,300,3000,"bu","13:26:14",460300
54800,300,200,"bu","13:26:10",457300
54800,300,100,"bu","13:26:02",457100
54800,300,100,"bu","13:26:02",457000
54800,300,1100,"bu","13:26:02",456900
54800,300,1000,"bu","13:25:59",455800
54700,200,300,"sd","13:25:56",454800
54800,300,200,"bu","13:25:55",454500
54800,300,700,"bu","13:25:51",454300
54800,300,200,"bu","13:25:51",453600
54800,300,500,"bu","13:25:51",453400
54800,300,600,"bu","13:25:51",452900
54800,300,200,"bu","13:25:50",452300
54800,300,100,"bu","13:25:35",452100
54800,300,500,"bu","13:25:24",452000
54800,300,500,"bu","13:25:19",451500
54800,300,100,"bu","13:25:15",451000
54800,300,100,"bu","13:25:15",450900
54800,300,2000,"bu","13:25:12",450800
54800,300,100,"bu","13:22:58",448800
54800,300,100,"bu","13:22:50",448700
54800,300,300,"bu","13:22:15",448600
54800,300,2400,"bu","13:22:09",448300
54800,300,400,"bu","13:22:09",445900
54700,200,200,"sd","13:22:02",445500
54700,200,3300,"bu","13:20:59",445300
54700,200,100,"sd","13:20:13",442000
54700,200,300,"sd","13:20:12",441900
54700,200,100,"sd","13:20:12",441600
54700,200,200,"sd","13:20:12",441500
54700,200,800,"sd","13:19:47",441300
54700,200,100,"sd","13:19:47",440500
54700,200,100,"sd","13:19:47",440400
54700,200,500,"sd","13:19:16",440300
54700,200,500,"sd","13:18:54",439800
54700,200,400,"sd","13:18:53",439300
54700,200,100,"sd","13:18:53",438900
54800,300,100,"bu","13:18:20",438800
54800,300,200,"bu","13:18:10",438700
54800,300,300,"bu","13:16:55",438500
54800,300,2000,"bu","13:16:41",438200
54800,300,500,"bu","13:16:41",436200
54800,300,500,"bu","13:16:41",435700
54800,300,100,"bu","13:16:35",435200
54800,300,200,"bu","13:16:30",435100
54800,300,1500,"bu","13:16:18",434900
54800,300,100,"bu","13:16:18",433400
54700,200,100,"unknown","13:13:49",433300
54700,200,100,"unknown","13:13:49",433200
54700,200,100,"bu","13:12:15",433100
54700,200,1000,"bu","13:12:06",433000
54600,100,2000,"sd","13:11:03",432000
54600,100,100,"sd","13:10:53",430000
54600,100,100,"sd","13:10:48",429900
54500,0,200,"sd","13:10:39",429800
54500,0,3100,"sd","13:10:39",429600
54500,0,4400,"sd","13:10:39",426500
54500,0,300,"sd","13:10:39",422100
54500,0,1000,"sd","13:10:39",421800
54500,0,400,"sd","13:10:39",420800
54600,100,500,"bu","13:10:34",420400
54600,100,100,"sd","13:10:10",419900
54600,100,300,"bu","13:09:55",419800
54600,100,2100,"sd","13:09:53",419500
54600,100,100,"sd","13:09:53",417400
54600,100,100,"sd","13:09:53",417300
54600,100,100,"sd","13:09:53",417200
54600,100,300,"sd","13:09:53",417100
54600,100,200,"sd","13:09:53",416800
54600,100,2000,"sd","13:09:53",416600
54700,200,100,"bu","13:09:19",414600
54600,100,800,"sd","13:08:56",414500
54600,100,1000,"sd","13:08:31",413700
54600,100,1000,"sd","13:07:57",412700
54600,100,2200,"sd","13:06:50",411700
54600,100,300,"sd","13:06:50",409500
54700,200,500,"sd","13:06:27",409200
54600,100,100,"sd","13:06:10",408700
54600,100,600,"bu","13:05:44",408600
54600,100,300,"bu","13:05:23",408000
54600,100,1600,"bu","13:05:20",407700
54600,100,500,"bu","13:05:20",406100
54600,100,900,"bu","13:05:20",405600
54600,100,100,"bu","13:04:48",404700
54500,0,600,"bu","13:03:37",404600
54500,0,2000,"bu","13:03:30",404000
54500,0,600,"bu","13:03:22",402000
54500,0,200,"sd","13:03:02",401400
54500,0,6000,"sd","13:03:02",401200
54500,0,500,"sd","13:03:02",395200
54500,0,100,"sd","13:03:02",394700
54500,0,200,"bu","13:02:44",394600
54500,0,100,"bu","13:02:44",394400
54500,0,400,"bu","13:02:44",394300
54500,0,200,"bu","13:02:44",393900
54500,0,100,"bu","13:01:15",393700
54500,0,400,"bu","13:01:15",393600
54500,0,500,"bu","13:00:19",393200
54500,0,1000,"bu","13:00:19",392700
54500,0,500,"bu","13:00:19",391700
54500,0,100,"bu","13:00:17",391200
54400,-100,100,"sd","13:00:14",391100
54500,0,300,"bu","13:00:12",391000
54500,0,700,"bu","13:00:12",390700
54400,-100,400,"sd","13:00:11",390000
54400,-100,400,"sd","13:00:08",389600
54400,-100,700,"sd","13:00:07",389200
54400,-100,1100,"sd","13:00:07",388500
54400,-100,1100,"sd","13:00:07",387400
54400,-100,500,"sd","13:00:07",386300
54400,-100,200,"sd","13:00:07",385800
54400,-100,200,"sd","13:00:07",385600
54400,-100,100,"sd","13:00:07",385400
54400,-100,300,"sd","13:00:04",385300
54400,-100,500,"sd","13:00:03",385000
54400,-100,100,"sd","13:00:03",384500
54400,-100,5000,"sd","13:00:02",384400
54400,-100,1500,"sd","13:00:01",379400
54400,-100,500,"sd","13:00:01",377900
54400,-100,100,"sd","11:29:11",377400
54400,-100,300,"sd","11:28:20",377300
54400,-100,500,"sd","11:28:00",377000
54400,-100,100,"sd","11:26:50",376500
54400,-100,1000,"sd","11:26:50",376400
54400,-100,1900,"sd","11:26:50",375400
54500,0,100,"bu","11:25:47",373500
54400,-100,100,"sd","11:24:33",373400
54400,-100,1000,"sd","11:24:33",373300
54400,-100,100,"sd","11:24:33",372300
54400,-100,100,"sd","11:24:33",372200
54400,-100,100,"sd","11:24:33",372100
54400,-100,200,"sd","11:24:33",372000
54400,-100,100,"sd","11:24:33",371800
54400,-100,100,"sd","11:24:33",371700
54400,-100,1000,"sd","11:24:33",371600
54400,-100,2200,"sd","11:24:32",370600
54500,0,200,"bu","11:24:26",368400
54500,0,400,"bu","11:23:04",368200
54500,0,100,"bu","11:23:04",367800
54400,-100,100,"sd","11:22:11",367700
54400,-100,400,"sd","11:21:55",367600
54500,0,500,"bu","11:21:22",367200
54500,0,100,"bu","11:21:16",366700
54500,0,4300,"bu","11:21:11",366600
54500,0,700,"bu","11:21:11",362300
54500,0,100,"bu","11:21:07",361600
54500,0,700,"bu","11:19:22",361500
54500,0,2500,"sd","11:19:21",360800
54500,0,2000,"sd","11:19:12",358300
54500,0,1500,"sd","11:19:10",356300
54500,0,100,"sd","11:19:10",354800
54500,0,100,"sd","11:19:10",354700
54500,0,100,"sd","11:19:10",354600
54500,0,100,"sd","11:19:10",354500
54500,0,500,"sd","11:19:10",354400
54500,0,400,"sd","11:19:10",353900
54500,0,200,"sd","11:19:10",353500
54500,0,100,"sd","11:18:30",353300
54500,0,200,"sd","11:17:42",353200
54500,0,900,"sd","11:17:42",353000
54500,0,500,"sd","11:17:42",352100
54500,0,6000,"sd","11:17:42",351600
54500,0,1000,"sd","11:17:42",345600
54500,0,1000,"sd","11:17:42",344600
54500,0,400,"sd","11:17:42",343600
54600,100,100,"bu","11:16:46",343200
54500,0,2500,"sd","11:15:39",343100
54500,0,300,"sd","11:15:36",340600
54600,100,200,"bu","11:15:25",340300
54500,0,1800,"sd","11:15:18",340100
54500,0,100,"sd","11:15:18",338300
54500,0,100,"sd","11:15:18",338200
54500,0,900,"sd","11:14:25",338100
54500,0,100,"sd","11:14:25",337200
54500,0,2900,"sd","11:12:56",337100
54500,0,100,"sd","11:12:56",334200
54600,100,200,"bu","11:12:15",334100
54600,100,100,"bu","11:10:46",333900
54600,100,100,"sd","11:10:32",333800
54600,100,2000,"sd","11:10:32",333700
54600,100,300,"sd","11:10:32",331700
54600,100,700,"sd","11:10:13",331400
54600,100,300,"sd","11:10:13",330700
