"price","change","match_qtty","side","time","total_vol"
14500,350,1000,"bu","14:27:30",5155600
14500,350,100,"bu","14:27:30",5154600
14500,350,200,"bu","14:27:29",5154500
14500,350,700,"bu","14:27:29",5154300
14500,350,1000,"bu","14:27:23",5153600
14500,350,100,"bu","14:27:14",5152600
14500,350,200,"bu","14:27:05",5152500
14500,350,200,"bu","14:27:05",5152300
14500,350,200,"bu","14:26:58",5152100
14450,300,1000,"sd","14:26:58",5151900
14500,350,100,"bu","14:26:43",5150900
14500,350,900,"bu","14:26:43",5150800
14500,350,100,"bu","14:26:32",5149900
14500,350,100,"bu","14:26:32",5149800
14500,350,1900,"bu","14:26:29",5149700
14500,350,100,"bu","14:26:29",5147800
14500,350,900,"bu","14:26:06",5147700
14500,350,100,"bu","14:26:06",5146800
14500,350,200,"bu","14:26:06",5146700
14500,350,100,"bu","14:26:04",5146500
14500,350,500,"bu","14:26:04",5146400
14500,350,500,"bu","14:26:04",5145900
14500,350,800,"bu","14:26:00",5145400
14500,350,700,"bu","14:25:59",5144600
14500,350,300,"bu","14:25:59",5143900
14500,350,100,"bu","14:25:50",5143600
14500,350,100,"bu","14:25:49",5143500
14500,350,900,"bu","14:25:49",5143400
14500,350,1000,"bu","14:25:47",5142500
14500,350,1000,"bu","14:25:37",5141500
14450,300,500,"bu","14:25:12",5140500
14450,300,100,"unknown","14:25:10",5140000
14450,300,100,"sd","14:25:10",5139900
14450,300,300,"sd","14:25:10",5139800
14450,300,3000,"sd","14:25:10",5139500
14450,300,400,"sd","14:25:10",5136500
14450,300,1000,"sd","14:25:10",5136100
14450,300,1600,"sd","14:25:10",5135100
14450,300,100,"sd","14:25:10",5133500
14450,300,5000,"sd","14:25:10",5133400
14450,300,100,"sd","14:25:10",5128400
14450,300,200,"sd","14:25:10",5128300
14450,300,500,"sd","14:25:10",5128100
14450,300,100,"sd","14:25:01",5127600
14450,300,300,"sd","14:24:52",5127500
14450,300,500,"sd","14:24:52",5127200
14450,300,1200,"sd","14:24:52",5126700
14500,350,100,"bu","14:24:49",5125500
14450,300,28800,"sd","14:24:49",5125400
14450,300,100,"sd","14:24:49",5096600
14450,300,1000,"sd","14:24:49",5096500
14450,300,100,"sd","14:24:49",5095500
14450,300,200,"sd","14:24:43",5095400
14450,300,2000,"sd","14:24:39",5095200
14500,350,1000,"bu","14:24:35",5093200
14500,350,500,"bu","14:24:35",5092200
14500,350,900,"bu","14:24:25",5091700
14500,350,2400,"bu","14:24:21",5090800
14450,300,500,"sd","14:23:59",5088400
14500,350,2000,"bu","14:23:57",5087900
14500,350,4200,"bu","14:23:55",5085900
14500,350,800,"bu","14:23:55",5081700
14500,350,1000,"bu","14:23:54",5080900
14500,350,100,"bu","14:23:53",5079900
14500,350,100,"bu","14:23:49",5079800
14500,350,1000,"bu","14:23:48",5079700
14500,350,4000,"bu","14:23:48",5078700
14500,350,1000,"sd","14:23:44",5074700
14500,350,9900,"bu","14:23:38",5073700
14500,350,100,"sd","14:23:36",5063800
14500,350,900,"sd","14:23:36",5063700
14500,350,100,"sd","14:23:36",5062800
14500,350,400,"sd","14:23:34",5062700
14500,350,2600,"sd","14:23:34",5062300
14500,350,100,"sd","14:23:32",5059700
14500,350,500,"sd","14:23:31",5059600
14500,350,2000,"sd","14:23:31",5059100
14500,350,600,"sd","14:23:31",5057100
14500,350,5000,"sd","14:23:31",5056500
14500,350,600,"sd","14:23:31",5051500
14500,350,300,"sd","14:23:31",5050900
14500,350,1000,"sd","14:23:31",5050600
14500,350,900,"sd","14:23:29",5049600
14500,350,100,"sd","14:23:29",5048700
14500,350,7300,"sd","14:23:29",5048600
14500,350,900,"sd","14:23:29",5041300
14500,350,200,"sd","14:23:26",5040400
14500,350,400,"sd","14:23:21",5040200
14500,350,100,"sd","14:23:19",5039800
14500,350,500,"sd","14:23:14",5039700
14500,350,1900,"bu","14:23:01",5039200
14500,350,100,"bu","14:22:56",5037300
14500,350,1000,"bu","14:22:56",5037200
14500,350,1000,"bu","14:22:55",5036200
14500,350,1000,"bu","14:22:52",5035200
14550,400,400,"bu","14:22:43",5034200
14550,400,2000,"bu","14:22:43",5033800
14550,400,1800,"bu","14:22:43",5031800
14500,350,100,"bu","14:22:43",5030000
14500,350,600,"bu","14:22:43",5029900
14500,350,400,"bu","14:22:40",5029300
14500,350,100,"bu","14:22:40",5028900
14500,350,800,"bu","14:22:38",5028800
14500,350,100,"bu","14:22:38",5028000
14550,400,200,"bu","14:22:30",5027900
14550,400,5000,"bu","14:22:30",5027700
14550,400,5000,"bu","14:22:30",5022700
14550,400,10000,"bu","14:22:30",5017700
14550,400,100,"bu","14:22:30",5007700
14550,400,100,"bu","14:22:30",5007600
14550,400,400,"bu","14:22:30",5007500
14550,400,100,"bu","14:22:30",5007100
14550,400,1400,"bu","14:22:30",5007000
14550,400,100,"bu","14:22:30",5005600
14550,400,3900,"bu","14:22:30",5005500
14500,350,200,"bu","14:22:30",5001600
14500,350,500,"bu","14:22:30",5001400
14500,350,3000,"bu","14:22:30",5000900
14500,350,100,"sd","14:22:28",4997900
14500,350,500,"sd","14:22:28",4997800
14500,350,900,"sd","14:22:28",4997300
14500,350,300,"sd","14:22:28",4996400
14500,350,100,"sd","14:22:28",4996100
14500,350,100,"sd","14:22:28",4996000
14500,350,100,"sd","14:22:28",4995900
14500,350,900,"sd","14:22:24",4995800
14500,350,500,"sd","14:22:24",4994900
14500,350,600,"sd","14:22:24",4994400
14500,350,800,"sd","14:22:24",4993800
14500,350,1600,"sd","14:22:24",4993000
14500,350,400,"sd","14:22:22",4991400
14500,350,100,"sd","14:22:20",4991000
14500,350,200,"sd","14:22:17",4990900
14500,350,100,"sd","14:22:15",4990700
14500,350,200,"sd","14:22:10",4990600
14500,350,1000,"sd","14:22:07",4990400
14500,350,200,"sd","14:22:06",4989400
14500,350,1200,"sd","14:22:05",4989200
14500,350,2000,"sd","14:22:05",4988000
14500,350,1000,"sd","14:22:05",4986000
14500,350,100,"sd","14:22:05",4985000
14500,350,700,"sd","14:22:05",4984900
14500,350,500,"sd","14:22:02",4984200
14500,350,1200,"sd","14:22:00",4983700
14500,350,8800,"sd","14:22:00",4982500
14500,350,1000,"sd","14:21:54",4973700
14500,350,200,"sd","14:21:50",4972700
14500,350,200,"sd","14:21:50",4972500
14500,350,400,"sd","14:21:42",4972300
14500,350,1000,"sd","14:21:42",4971900
14500,350,1000,"sd","14:21:42",4970900
14500,350,5000,"sd","14:21:42",4969900
14500,350,2600,"sd","14:21:42",4964900
14500,350,1000,"sd","14:21:38",4962300
14500,350,100,"sd","14:21:36",4961300
14500,350,700,"sd","14:21:31",4961200
14500,350,500,"sd","14:21:29",4960500
14500,350,3000,"sd","14:21:28",4960000
14500,350,500,"sd","14:21:24",4957000
14500,350,1600,"sd","14:21:11",4956500
14500,350,100,"sd","14:21:11",4954900
14500,350,100,"sd","14:21:11",4954800
14500,350,1000,"sd","14:21:11",4954700
14500,350,1200,"sd","14:21:11",4953700
14550,400,100,"bu","14:21:06",4952500
14550,400,500,"bu","14:21:06",4952400
14550,400,400,"bu","14:21:06",4951900
14550,400,500,"bu","14:21:02",4951500
14500,350,100,"sd","14:20:58",4951000
14500,350,500,"sd","14:20:57",4950900
14500,350,1800,"sd","14:20:51",4950400
14500,350,100,"sd","14:20:50",4948600
14500,350,4000,"sd","14:20:41",4948500
14550,400,2100,"bu","14:20:35",4944500
14550,400,1900,"bu","14:20:35",4942400
14500,350,1000,"sd","14:20:34",4940500
14550,400,4000,"bu","14:20:27",4939500
14550,400,800,"bu","14:20:27",4935500
14550,400,1100,"bu","14:20:27",4934700
14550,400,200,"bu","14:20:27",4933600
14550,400,100,"bu","14:20:27",4933400
14550,400,200,"bu","14:20:27",4933300
14500,350,500,"sd","14:20:26",4933100
14500,350,500,"sd","14:20:25",4932600
14500,350,100,"sd","14:20:25",4932100
14500,350,200,"sd","14:20:25",4932000
14500,350,5000,"bu","14:20:24",4931800
14500,350,40000,"bu","14:20:21",4926800
14500,350,300,"bu","14:20:17",4886800
14500,350,900,"bu","14:20:15",4886500
14500,350,100,"bu","14:20:12",4885600
14500,350,1000,"sd","14:20:12",4885500
14500,350,1000,"sd","14:20:12",4884500
14500,350,5000,"sd","14:20:12",4883500
14500,350,200,"sd","14:20:12",4878500
14500,350,500,"sd","14:20:12",4878300
14500,350,200,"sd","14:20:12",4877800
14500,350,3000,"sd","14:20:12",4877600
14500,350,200,"sd","14:20:12",4874600
14500,350,1000,"sd","14:20:12",4874400
14500,350,3000,"sd","14:20:12",4873400
14500,350,8000,"sd","14:20:12",4870400
14500,350,5000,"sd","14:20:12",4862400
14500,350,900,"sd","14:20:12",4857400
14500,350,500,"sd","14:20:12",4856500
14500,350,200,"sd","14:20:12",4856000
14500,350,20000,"sd","14:20:12",4855800
14500,350,200,"sd","14:20:12",4835800
14500,350,1800,"sd","14:20:12",4835600
14500,350,200,"sd","14:20:12",4833800
14500,350,1600,"sd","14:20:12",4833600
14550,400,100,"bu","14:20:12",4832000
14550,400,100,"bu","14:20:06",4831900
14550,400,300,"bu","14:19:58",4831800
14550,400,1600,"bu","14:19:58",4831500
14550,400,100,"bu","14:19:56",4829900
14550,400,100,"bu","14:19:49",4829800
14550,400,200,"bu","14:19:44",4829700
14550,400,800,"bu","14:19:44",4829500
14550,400,1200,"bu","14:19:42",4828700
14550,400,500,"bu","14:19:42",4827500
14550,400,1000,"bu","14:19:42",4827000
14550,400,1800,"bu","14:19:42",4826000
14550,400,300,"bu","14:19:42",4824200
14550,400,300,"bu","14:19:42",4823900
14550,400,900,"bu","14:19:42",4823600
14550,400,9100,"bu","14:19:37",4822700
14550,400,100,"bu","14:19:37",4813600
14550,400,300,"bu","14:19:37",4813500
14550,400,300,"bu","14:19:37",4813200
14550,400,200,"bu","14:19:37",4812900
14550,400,200,"bu","14:19:36",4812700
14550,400,100,"bu","14:19:31",4812500
14550,400,100,"bu","14:19:27",4812400
14550,400,100,"bu","14:19:23",4812300
14550,400,1000,"bu","14:19:19",4812200
14550,400,1000,"bu","14:19:17",4811200
14550,400,5000,"bu","14:19:17",4810200
14550,400,1000,"bu","14:19:13",4805200
14550,400,1000,"bu","14:19:10",4804200
14550,400,300,"bu","14:19:08",4803200
14550,400,100,"bu","14:19:08",4802900
14550,400,100,"bu","14:19:08",4802800
14550,400,300,"bu","14:19:01",4802700
14550,400,1000,"bu","14:19:00",4802400
14550,400,400,"bu","14:18:58",4801400
14550,400,100,"bu","14:18:58",4801000
14550,400,100,"bu","14:18:55",4800900
14550,400,500,"bu","14:18:55",4800800
14550,400,100,"bu","14:18:55",4800300
14550,400,400,"bu","14:18:55",4800200
14550,400,400,"bu","14:18:55",4799800
14550,400,700,"bu","14:18:53",4799400
14550,400,900,"bu","14:18:53",4798700
14550,400,100,"bu","14:18:53",4797800
14550,400,1000,"bu","14:18:53",4797700
14550,400,100,"bu","14:18:51",4796700
14550,400,400,"bu","14:18:51",4796600
14550,400,500,"bu","14:18:49",4796200
14550,400,100,"bu","14:18:48",4795700
14550,400,1000,"bu","14:18:48",4795600
14550,400,3900,"bu","14:18:48",4794600
14500,350,2000,"sd","14:18:46",4790700
14550,400,900,"bu","14:18:46",4788700
14550,400,100,"bu","14:18:45",4787800
14550,400,100,"bu","14:18:44",4787700
14550,400,4900,"bu","14:18:44",4787600
14550,400,100,"bu","14:18:44",4782700
14550,400,1000,"bu","14:18:42",4782600
14550,400,400,"bu","14:18:42",4781600
14550,400,300,"bu","14:18:42",4781200
14550,400,100,"bu","14:18:42",4780900
14550,400,100,"bu","14:18:42",4780800
14550,400,10000,"bu","14:18:42",4780700
14550,400,700,"bu","14:18:42",4770700
14550,400,1200,"bu","14:18:42",4770000
14550,400,100,"bu","14:18:42",4768800
14550,400,1000,"bu","14:18:42",4768700
14550,400,1000,"bu","14:18:42",4767700
14550,400,1000,"bu","14:18:42",4766700
14550,400,1000,"bu","14:18:42",4765700
14550,400,5000,"bu","14:18:42",4764700
14550,400,100,"bu","14:18:42",4759700
14550,400,500,"bu","14:18:42",4759600
14550,400,7500,"bu","14:18:42",4759100
14550,400,1400,"bu","14:18:36",4751600
14550,400,3300,"bu","14:18:35",4750200
14550,400,200,"bu","14:18:35",4746900
14550,400,500,"bu","14:18:34",4746700
14550,400,500,"bu","14:18:33",4746200
14550,400,1000,"bu","14:18:25",4745700
14550,400,2800,"bu","14:18:24",4744700
14550,400,100,"bu","14:18:24",4741900
14550,400,100,"bu","14:18:24",4741800
14550,400,100,"bu","14:18:24",4741700
14550,400,100,"bu","14:18:24",4741600
14550,400,800,"bu","14:18:24",4741500
14550,400,400,"bu","14:18:24",4740700
14550,400,100,"bu","14:18:24",4740300
14500,350,100,"sd","14:18:18",4740200
14500,350,1000,"sd","14:18:08",4740100
14500,350,5000,"sd","14:18:05",4739100
14500,350,300,"bu","14:18:04",4734100
14500,350,200,"bu","14:18:03",4733800
14500,350,100,"bu","14:18:03",4733600
14500,350,100,"bu","14:18:03",4733500
14500,350,300,"bu","14:18:03",4733400
14500,350,200,"bu","14:18:03",4733100
14500,350,100,"bu","14:18:03",4732900
14500,350,1000,"bu","14:18:02",4732800
14500,350,100,"bu","14:18:02",4731800
14500,350,100,"bu","14:18:02",4731700
14500,350,100,"bu","14:18:02",4731600
14500,350,500,"bu","14:18:02",4731500
14500,350,500,"bu","14:18:02",4731000
14500,350,100,"bu","14:18:01",4730500
14500,350,800,"bu","14:18:01",4730400
14500,350,2000,"bu","14:18:01",4729600
14500,350,200,"bu","14:18:01",4727600
14500,350,300,"bu","14:18:01",4727400
14500,350,3000,"bu","14:18:01",4727100
14500,350,3000,"bu","14:18:01",4724100
14500,350,100,"bu","14:18:01",4721100
14500,350,1100,"bu","14:18:01",4721000
14500,350,100,"bu","14:18:01",4719900
14500,350,200,"bu","14:18:01",4719800
14500,350,3000,"bu","14:18:01",4719600
14500,350,500,"bu","14:18:01",4716600
14500,350,300,"bu","14:18:01",4716100
14500,350,5500,"bu","14:18:01",4715800
14500,350,4800,"bu","14:18:01",4710300
14500,350,200,"bu","14:17:58",4705500
14500,350,100,"bu","14:17:58",4705300
14500,350,4200,"bu","14:17:58",4705200
14500,350,2800,"bu","14:17:55",4701000
14500,350,6000,"bu","14:17:55",4698200
14500,350,100,"bu","14:17:55",4692200
14500,350,200,"bu","14:17:55",4692100
14500,350,100,"bu","14:17:55",4691900
14500,350,100,"bu","14:17:55",4691800
14500,350,200,"bu","14:17:55",4691700
14500,350,100,"bu","14:17:55",4691500
14500,350,2000,"bu","14:17:55",4691400
14500,350,5000,"bu","14:17:55",4689400
14500,350,1000,"bu","14:17:55",4684400
14500,350,1100,"bu","14:17:55",4683400
14500,350,1500,"bu","14:17:55",4682300
14500,350,200,"bu","14:17:55",4680800
14500,350,1900,"bu","14:17:55",4680600
14500,350,100,"bu","14:17:55",4678700
14500,350,100,"bu","14:17:55",4678600
14500,350,100,"bu","14:17:55",4678500
14500,350,100,"bu","14:17:55",4678400
14500,350,100,"bu","14:17:55",4678300
14500,350,100,"bu","14:17:55",4678200
14500,350,100,"bu","14:17:55",4678100
14500,350,2000,"bu","14:17:55",4678000
14500,350,5000,"bu","14:17:55",4676000
14500,350,4800,"bu","14:17:55",4671000
14500,350,1000,"bu","14:17:55",4666200
14500,350,100,"bu","14:17:55",4665200
14500,350,200,"bu","14:17:55",4665100
14500,350,200,"bu","14:17:55",4664900
14500,350,200,"bu","14:17:55",4664700
14500,350,1000,"bu","14:17:55",4664500
14500,350,200,"bu","14:17:55",4663500
14500,350,500,"bu","14:17:55",4663300
14500,350,200,"bu","14:17:55",4662800
14500,350,4800,"bu","14:17:48",4662600
14500,350,5000,"bu","14:17:48",4657800
14500,350,100,"bu","14:17:48",4652800
14500,350,100,"bu","14:17:48",4652700
14500,350,300,"bu","14:17:46",4652600
14500,350,1000,"bu","14:17:46",4652300
14500,350,500,"bu","14:17:46",4651300
14500,350,300,"bu","14:17:46",4650800
14500,350,200,"bu","14:17:46",4650500
14500,350,100,"bu","14:17:46",4650300
14500,350,200,"bu","14:17:46",4650200
14500,350,1000,"bu","14:17:46",4650000
14500,350,200,"bu","14:17:46",4649000
14500,350,200,"bu","14:17:46",4648800
14500,350,1500,"bu","14:17:45",4648600
14500,350,3300,"bu","14:17:42",4647100
14500,350,200,"bu","14:17:42",4643800
14500,350,300,"bu","14:17:42",4643600
14500,350,4000,"bu","14:17:42",4643300
14500,350,200,"bu","14:17:42",4639300
14500,350,2000,"bu","14:17:42",4639100
14500,350,100,"bu","14:17:42",4637100
14500,350,2000,"bu","14:17:42",4637000
14500,350,2200,"bu","14:17:42",4635000
14500,350,700,"bu","14:17:42",4632800
14450,300,1100,"sd","14:17:39",4632100
14500,350,300,"bu","14:17:39",4631000
14500,350,700,"bu","14:17:39",4630700
14500,350,3200,"bu","14:17:38",4630000
14500,350,600,"bu","14:17:38",4626800
14500,350,500,"bu","14:17:37",4626200
14500,350,100,"bu","14:17:37",4625700
14500,350,200,"bu","14:17:37",4625600
14500,350,1000,"bu","14:17:37",4625400
14500,350,100,"bu","14:17:37",4624400
14500,350,600,"bu","14:17:37",4624300
14500,350,1000,"bu","14:17:37",4623700
14500,350,200,"bu","14:17:32",4622700
14500,350,200,"bu","14:17:22",4622500
14500,350,23000,"bu","14:17:17",4622300
14500,350,300,"bu","14:17:17",4599300
14500,350,800,"bu","14:17:17",4599000
14500,350,1000,"bu","14:17:17",4598200
14500,350,300,"bu","14:17:17",4597200
14500,350,500,"bu","14:17:17",4596900
14500,350,1000,"bu","14:17:17",4596400
14500,350,1200,"bu","14:17:17",4595400
14500,350,10000,"bu","14:17:17",4594200
14500,350,5000,"bu","14:17:17",4584200
14500,350,3600,"bu","14:17:17",4579200
14500,350,1400,"bu","14:17:12",4575600
14500,350,100,"bu","14:17:12",4574200
14500,350,1000,"bu","14:17:12",4574100
14500,350,500,"bu","14:17:12",4573100
14450,300,100,"bu","14:17:00",4572600
14450,300,100,"bu","14:17:00",4572500
14450,300,1000,"bu","14:17:00",4572400
14450,300,100,"bu","14:17:00",4571400
14450,300,100,"bu","14:17:00",4571300
14450,300,500,"bu","14:17:00",4571200
14450,300,4200,"bu","14:17:00",4570700
14450,300,1000,"bu","14:16:59",4566500
14450,300,1000,"bu","14:16:58",4565500
14450,300,5000,"bu","14:16:58",4564500
14450,300,2800,"bu","14:16:57",4559500
14450,300,400,"bu","14:16:57",4556700
14450,300,1000,"bu","14:16:57",4556300
14450,300,800,"bu","14:16:57",4555300
14450,300,500,"bu","14:16:57",4554500
14450,300,1000,"bu","14:16:57",4554000
14450,300,500,"bu","14:16:56",4553000
14450,300,100,"bu","14:16:56",4552500
14450,300,300,"bu","14:16:56",4552400
14450,300,100,"bu","14:16:56",4552100
14450,300,300,"bu","14:16:56",4552000
14450,300,1700,"bu","14:16:56",4551700
14450,300,1900,"bu","14:16:55",4550000
14450,300,2000,"bu","14:16:55",4548100
14450,300,8300,"bu","14:16:55",4546100
14450,300,1000,"bu","14:16:55",4537800
14450,300,10700,"bu","14:16:53",4536800
14450,300,20000,"bu","14:16:53",4526100
14450,300,100,"bu","14:16:53",4506100
14450,300,2000,"bu","14:16:53",4506000
14450,300,7200,"bu","14:16:53",4504000
14450,300,1000,"bu","14:16:53",4496800
14450,300,300,"bu","14:16:53",4495800
14450,300,200,"bu","14:16:51",4495500
14450,300,3300,"bu","14:16:50",4495300
14450,300,1500,"bu","14:16:50",4492000
14450,300,400,"bu","14:16:50",4490500
14450,300,800,"bu","14:16:50",4490100
14450,300,2200,"bu","14:16:49",4489300
14450,300,300,"bu","14:16:49",4487100
14450,300,100,"bu","14:16:49",4486800
14450,300,100,"bu","14:16:49",4486700
14450,300,2000,"bu","14:16:49",4486600
14450,300,300,"bu","14:16:49",4484600
14450,300,5000,"bu","14:16:48",4484300
14450,300,14700,"bu","14:16:45",4479300
14450,300,200,"bu","14:16:45",4464600
14450,300,100,"bu","14:16:45",4464400
14450,300,4000,"bu","14:16:45",4464300
14450,300,1000,"bu","14:16:45",4460300
14450,300,1000,"bu","14:16:37",4459300
14450,300,500,"bu","14:16:34",4458300
14450,300,9700,"bu","14:16:33",4457800
14450,300,200,"bu","14:16:33",4448100
14450,300,100,"bu","14:16:33",4447900
14450,300,500,"bu","14:16:28",4447800
14400,250,1000,"sd","14:16:22",4447300
14400,250,100,"sd","14:16:20",4446300
14400,250,100,"sd","14:15:49",4446200
14400,250,100,"sd","14:15:48",4446100
14400,250,1200,"bu","14:15:31",4446000
14400,250,1000,"bu","14:15:31",4444800
14400,250,200,"bu","14:15:31",4443800
14400,250,1000,"bu","14:15:31",4443600
14400,250,10000,"bu","14:15:31",4442600
14400,250,2100,"bu","14:15:31",4432600
14400,250,40000,"bu","14:15:30",4430500
14400,250,7900,"bu","14:15:30",4390500
14400,250,1000,"bu","14:15:30",4382600
14400,250,2400,"bu","14:15:30",4381600
14400,250,100,"bu","14:15:27",4379200
14400,250,7500,"bu","14:15:26",4379100
14400,250,2000,"bu","14:15:26",4371600
14400,250,100,"bu","14:15:26",4369600
14400,250,500,"bu","14:15:26",4369500
14400,250,200,"bu","14:15:26",4369000
14400,250,500,"bu","14:15:26",4368800
14400,250,1000,"bu","14:15:26",4368300
14400,250,200,"bu","14:15:26",4367300
14400,250,7000,"bu","14:15:26",4367100
14400,250,200,"bu","14:15:26",4360100
14400,250,500,"bu","14:15:26",4359900
14400,250,100,"bu","14:15:26",4359400
14400,250,200,"bu","14:15:26",4359300
14400,250,3000,"bu","14:15:19",4359100
14400,250,300,"bu","14:15:19",4356100
14400,250,4800,"bu","14:15:19",4355800
14400,250,5800,"bu","14:15:19",4351000
14400,250,300,"bu","14:15:19",4345200
14400,250,5300,"bu","14:15:19",4344900
14400,250,500,"bu","14:15:19",4339600
14400,250,5000,"bu","14:15:15",4339100
14350,200,100,"sd","14:15:12",4334100
14350,200,1000,"sd","14:15:12",4334000
14350,200,1000,"sd","14:15:12",4333000
14350,200,1900,"sd","14:15:12",4332000
14400,250,600,"bu","14:15:10",4330100
14400,250,200,"bu","14:15:05",4329500
14400,250,1000,"bu","14:15:03",4329300
14400,250,600,"bu","14:14:44",4328300
14400,250,400,"bu","14:14:32",4327700
14400,250,1000,"bu","14:14:32",4327300
14400,250,1200,"bu","14:14:22",4326300
14400,250,3000,"bu","14:14:05",4325100
14400,250,900,"bu","14:14:01",4322100
14400,250,100,"bu","14:13:57",4321200
14350,200,100,"sd","14:13:50",4321100
14350,200,100,"sd","14:13:43",4321000
14350,200,500,"sd","14:13:31",4320900
14400,250,3000,"bu","14:13:31",4320400
14350,200,100,"sd","14:13:27",4317400
14350,200,800,"sd","14:13:17",4317300
14350,200,200,"sd","14:13:17",4316500
14350,200,100,"sd","14:13:08",4316300
14350,200,200,"sd","14:13:00",4316200
14350,200,400,"sd","14:12:39",4316000
14350,200,100,"sd","14:12:39",4315600
14350,200,100,"sd","14:12:39",4315500
14350,200,1000,"sd","14:12:39",4315400
14350,200,500,"sd","14:12:39",4314400
14350,200,1900,"sd","14:12:39",4313900
14350,200,200,"sd","14:12:32",4312000
14400,250,900,"bu","14:12:27",4311800
14400,250,50000,"bu","14:12:20",4310900
14400,250,3000,"bu","14:12:19",4260900
14400,250,100,"bu","14:12:13",4257900
14400,250,1000,"bu","14:11:56",4257800
14400,250,200,"bu","14:11:33",4256800
14350,200,100,"sd","14:11:33",4256600
14350,200,100,"sd","14:11:19",4256500
14350,200,200,"sd","14:11:16",4256400
14350,200,100,"sd","14:11:11",4256200
14400,250,500,"bu","14:11:08",4256100
14350,200,100,"sd","14:11:07",4255600
14350,200,4000,"sd","14:10:57",4255500
14350,200,1700,"sd","14:10:51",4251500
14350,200,100,"sd","14:10:34",4249800
14400,250,800,"bu","14:10:30",4249700
14350,200,200,"sd","14:10:27",4248900
14350,200,600,"sd","14:10:17",4248700
14350,200,100,"sd","14:10:14",4248100
14350,200,600,"sd","14:10:10",4248000
14350,200,100,"sd","14:10:10",4247400
14350,200,1000,"sd","14:10:10",4247300
14350,200,1300,"sd","14:10:10",4246300
14350,200,1000,"sd","14:10:10",4245000
14350,200,1000,"sd","14:10:10",4244000
14350,200,100,"sd","14:09:49",4243000
14400,250,1000,"bu","14:09:20",4242900
14400,250,1500,"bu","14:09:14",4241900
14400,250,3000,"bu","14:09:08",4240400
14400,250,500,"sd","14:08:53",4237400
14400,250,100,"sd","14:08:53",4236900
14400,250,2000,"sd","14:08:53",4236800
14400,250,300,"sd","14:08:53",4234800
14400,250,800,"sd","14:08:53",4234500
14400,250,300,"sd","14:08:53",4233700
14400,250,2000,"sd","14:08:53",4233400
14400,250,100,"sd","14:08:53",4231400
14400,250,5000,"sd","14:08:53",4231300
14400,250,1000,"sd","14:08:53",4226300
14400,250,1000,"sd","14:08:53",4225300
14400,250,1000,"sd","14:08:53",4224300
14400,250,1000,"sd","14:08:53",4223300
14400,250,100,"sd","14:08:53",4222300
14450,300,500,"bu","14:08:52",4222200
14450,300,500,"bu","14:08:48",4221700
14450,300,100,"bu","14:08:48",4221200
14450,300,400,"bu","14:08:48",4221100
14450,300,200,"bu","14:08:37",4220700
14450,300,300,"bu","14:08:34",4220500
14450,300,9100,"bu","14:08:27",4220200
