"price","change","match_qtty","side","time","total_vol"
29700,450,2000,"bu","14:17:03",2591600
29700,450,200,"bu","14:17:03",2589600
29700,450,4200,"bu","14:17:03",2589400
29700,450,600,"bu","14:17:03",2585200
29700,450,100,"bu","14:17:03",2584600
29700,450,12100,"bu","14:17:03",2584500
29700,450,1500,"bu","14:17:03",2572400
29700,450,1000,"bu","14:17:03",2570900
29700,450,600,"bu","14:17:03",2569900
29700,450,2000,"bu","14:17:03",2569300
29700,450,500,"bu","14:17:03",2567300
29700,450,100,"bu","14:17:03",2566800
29700,450,4200,"bu","14:17:03",2566700
29700,450,2000,"bu","14:17:03",2562500
29700,450,100,"bu","14:17:03",2560500
29700,450,1000,"bu","14:17:03",2560400
29700,450,800,"bu","14:17:03",2559400
29700,450,1000,"bu","14:17:03",2558600
29700,450,100,"bu","14:17:03",2557600
29700,450,500,"bu","14:17:03",2557500
29700,450,500,"bu","14:17:03",2557000
29700,450,100,"bu","14:17:03",2556500
29700,450,200,"bu","14:17:03",2556400
29700,450,100,"bu","14:17:03",2556200
29700,450,400,"bu","14:17:03",2556100
29700,450,1200,"bu","14:17:03",2555700
29700,450,800,"bu","14:17:02",2554500
29700,450,500,"bu","14:17:02",2553700
29700,450,500,"bu","14:17:02",2553200
29700,450,3700,"bu","14:17:02",2552700
29700,450,100,"bu","14:16:59",2549000
29700,450,1200,"bu","14:16:55",2548900
29700,450,700,"bu","14:16:55",2547700
29700,450,5000,"bu","14:16:55",2547000
29700,450,1300,"bu","14:16:55",2542000
29700,450,500,"bu","14:16:55",2540700
29700,450,100,"bu","14:16:55",2540200
29700,450,2000,"bu","14:16:55",2540100
29700,450,100,"bu","14:16:55",2538100
29700,450,3000,"bu","14:16:55",2538000
29700,450,500,"bu","14:16:55",2535000
29700,450,100,"bu","14:16:55",2534500
29700,450,3000,"bu","14:16:55",2534400
29700,450,100,"bu","14:16:55",2531400
29700,450,500,"bu","14:16:55",2531300
29700,450,600,"bu","14:16:55",2530800
29700,450,1000,"bu","14:16:55",2530200
29700,450,1700,"bu","14:16:55",2529200
29700,450,5000,"bu","14:16:55",2527500
29700,450,1000,"bu","14:16:55",2522500
29700,450,7500,"bu","14:16:55",2521500
29700,450,5000,"bu","14:16:55",2514000
29700,450,100,"bu","14:16:55",2509000
29700,450,2500,"bu","14:16:52",2508900
29700,450,100,"bu","14:16:52",2506400
29700,450,300,"bu","14:16:52",2506300
29700,450,200,"bu","14:16:52",2506000
29700,450,200,"bu","14:16:42",2505800
29700,450,100,"bu","14:16:42",2505600
29650,400,100,"sd","14:16:38",2505500
29650,400,400,"sd","14:16:36",2505400
29650,400,100,"bu","14:16:36",2505000
29650,400,100,"bu","14:16:35",2504900
29650,400,300,"bu","14:16:35",2504800
29650,400,600,"bu","14:16:34",2504500
29650,400,400,"bu","14:16:34",2503900
29650,400,100,"bu","14:16:33",2503500
29650,400,100,"bu","14:16:33",2503400
29650,400,400,"bu","14:16:32",2503300
29650,400,200,"bu","14:16:32",2502900
29650,400,500,"bu","14:16:32",2502700
29650,400,1700,"bu","14:16:32",2502200
29650,400,800,"bu","14:16:32",2500500
29650,400,2500,"bu","14:16:31",2499700
29650,400,100,"bu","14:16:31",2497200
29650,400,400,"bu","14:16:31",2497100
29650,400,800,"bu","14:16:25",2496700
29650,400,800,"bu","14:16:24",2495900
29650,400,3200,"bu","14:16:24",2495100
29650,400,2000,"bu","14:16:23",2491900
29650,400,1000,"bu","14:16:22",2489900
29650,400,4000,"bu","14:16:22",2488900
29650,400,100,"bu","14:16:21",2484900
29650,400,4000,"bu","14:16:20",2484800
29650,400,3400,"bu","14:16:19",2480800
29650,400,1900,"bu","14:16:16",2477400
29650,400,400,"bu","14:16:12",2475500
29650,400,600,"bu","14:16:12",2475100
29600,350,2000,"sd","14:16:08",2474500
29650,400,400,"bu","14:16:01",2472500
29650,400,1600,"bu","14:16:01",2472100
29600,350,100,"sd","14:16:00",2470500
29650,400,100,"bu","14:16:00",2470400
29600,350,1000,"bu","14:15:58",2470300
29600,350,300,"bu","14:15:58",2469300
29600,350,500,"bu","14:15:58",2469000
29600,350,1000,"bu","14:15:58",2468500
29600,350,300,"bu","14:15:58",2467500
29600,350,200,"bu","14:15:58",2467200
29600,350,2000,"bu","14:15:57",2467000
29600,350,500,"bu","14:15:52",2465000
29600,350,3000,"bu","14:15:52",2464500
29600,350,7500,"bu","14:15:52",2461500
29600,350,10100,"bu","14:15:52",2454000
29600,350,10000,"bu","14:15:52",2443900
29550,300,600,"bu","14:15:49",2433900
29550,300,1000,"bu","14:15:49",2433300
29550,300,300,"bu","14:15:49",2432300
29550,300,5000,"bu","14:15:49",2432000
29550,300,20000,"bu","14:15:48",2427000
29550,300,3600,"bu","14:15:47",2407000
29550,300,1000,"bu","14:15:43",2403400
29550,300,100,"bu","14:15:42",2402400
29550,300,20000,"bu","14:15:40",2402300
29550,300,1000,"bu","14:15:40",2382300
29550,300,500,"bu","14:15:40",2381300
29550,300,500,"bu","14:15:40",2380800
29550,300,500,"bu","14:15:39",2380300
29550,300,5000,"bu","14:15:39",2379800
29550,300,700,"bu","14:15:39",2374800
29500,250,200,"sd","14:15:28",2374100
29500,250,1000,"bu","14:15:24",2373900
29500,250,400,"bu","14:15:24",2372900
29500,250,5000,"bu","14:15:24",2372500
29500,250,100,"bu","14:15:24",2367500
29500,250,1300,"bu","14:15:24",2367400
29500,250,100,"bu","14:15:24",2366100
29500,250,1800,"bu","14:15:24",2366000
29500,250,1000,"bu","14:15:23",2364200
29500,250,1000,"bu","14:15:23",2363200
29450,200,100,"sd","14:15:21",2362200
29500,250,100,"bu","14:15:18",2362100
29500,250,100,"bu","14:14:56",2362000
29500,250,800,"bu","14:14:52",2361900
29500,250,100,"bu","14:14:51",2361100
29500,250,100,"bu","14:14:42",2361000
29500,250,400,"bu","14:14:42",2360900
29500,250,100,"bu","14:14:36",2360500
29500,250,100,"bu","14:14:15",2360400
29500,250,1600,"bu","14:14:14",2360300
29500,250,200,"bu","14:14:11",2358700
29450,200,100,"sd","14:14:09",2358500
29500,250,100,"bu","14:14:01",2358400
29500,250,100,"bu","14:13:54",2358300
29500,250,100,"bu","14:13:33",2358200
29450,200,100,"sd","14:13:30",2358100
29500,250,100,"bu","14:13:13",2358000
29500,250,100,"bu","14:12:53",2357900
29450,200,100,"sd","14:12:37",2357800
29500,250,100,"bu","14:12:32",2357700
29450,200,100,"sd","14:12:26",2357600
29450,200,4200,"sd","14:12:13",2357500
29450,200,800,"sd","14:12:13",2353300
29500,250,100,"bu","14:12:12",2352500
29450,200,1000,"sd","14:12:02",2352400
29450,200,100,"sd","14:11:55",2351400
29500,250,2000,"bu","14:11:42",2351300
29500,250,100,"sd","14:11:34",2349300
29500,250,100,"sd","14:11:34",2349200
29500,250,5000,"sd","14:11:34",2349100
29500,250,100,"sd","14:11:34",2344100
29550,300,1000,"bu","14:11:33",2344000
29550,300,100,"bu","14:11:31",2343000
29550,300,100,"bu","14:11:11",2342900
29550,300,100,"bu","14:10:57",2342800
29550,300,400,"bu","14:10:57",2342700
29550,300,100,"sd","14:10:48",2342300
29550,300,100,"sd","14:10:48",2342200
29550,300,10000,"sd","14:10:48",2342100
29550,300,2000,"sd","14:10:48",2332100
29550,300,1000,"sd","14:10:48",2330100
29550,300,100,"sd","14:10:48",2329100
29550,300,1000,"sd","14:10:48",2329000
29550,300,1700,"sd","14:10:48",2328000
