"price","change","match_qtty","side","time","total_vol"
7500,-10,100,"bu","14:04:28",328200
7500,-10,2000,"bu","14:04:24",328100
7500,-10,2000,"bu","14:04:11",326100
7500,-10,1000,"bu","14:04:05",324100
7500,-10,1000,"bu","14:03:22",323100
7500,-10,1000,"sd","14:02:33",322100
7500,-10,2000,"sd","14:02:33",321100
7500,-10,900,"sd","14:02:33",319100
7500,-10,600,"sd","14:01:05",318200
7510,0,100,"bu","14:00:53",317600
7510,0,900,"bu","13:59:07",317500
7500,-10,1000,"sd","13:58:53",316600
7510,0,300,"bu","13:57:46",315600
7500,-10,7000,"bu","13:56:55",315300
7500,-10,1000,"bu","13:56:49",308300
7500,-10,1000,"bu","13:56:21",307300
7500,-10,1000,"bu","13:56:16",306300
7490,-20,200,"bu","13:55:26",305300
7460,-50,300,"sd","13:55:25",305100
7460,-50,500,"bu","13:55:17",304800
7460,-50,500,"bu","13:55:15",304300
7460,-50,1000,"sd","13:55:07",303800
7460,-50,9000,"sd","13:54:23",302800
7460,-50,2000,"bu","13:53:09",293800
7460,-50,2000,"sd","13:52:52",291800
7460,-50,14300,"sd","13:52:23",289800
7470,-40,300,"sd","13:52:23",275500
7480,-30,400,"sd","13:52:23",275200
7480,-30,800,"sd","13:52:23",274800
7480,-30,1000,"sd","13:52:23",274000
7480,-30,300,"sd","13:52:23",273000
7480,-30,200,"sd","13:52:23",272700
7480,-30,300,"sd","13:52:23",272500
7480,-30,10000,"sd","13:52:22",272200
7480,-30,100,"sd","13:52:22",262200
7480,-30,1000,"sd","13:52:22",262100
7480,-30,300,"sd","13:52:22",261100
7480,-30,1000,"sd","13:52:22",260800
7480,-30,1000,"sd","13:52:22",259800
7490,-20,1900,"bu","13:51:50",258800
7490,-20,5300,"sd","13:51:21",256900
7490,-20,3000,"sd","13:51:12",251600
7490,-20,1700,"sd","13:50:32",248600
7490,-20,200,"sd","13:50:32",246900
7490,-20,600,"sd","13:50:32",246700
7490,-20,1000,"sd","13:50:32",246100
7490,-20,500,"sd","13:50:32",245100
7490,-20,1000,"sd","13:50:32",244600
7500,-10,200,"sd","13:48:54",243600
7500,-10,2000,"sd","13:48:54",243400
7500,-10,600,"sd","13:48:54",241400
7500,-10,1400,"bu","13:47:22",240800
7500,-10,2000,"sd","13:46:48",239400
7500,-10,100,"sd","13:46:48",237400
7500,-10,1500,"sd","13:46:48",237300
7510,0,200,"bu","13:46:21",235800
7500,-10,1500,"sd","13:42:19",235600
7510,0,100,"bu","13:41:56",234100
7500,-10,100,"bu","13:40:18",234000
7500,-10,500,"bu","13:39:08",233900
7510,0,300,"bu","13:38:48",233400
7500,-10,2000,"sd","13:37:04",233100
7500,-10,3000,"sd","13:37:04",231100
7500,-10,1000,"sd","13:37:04",228100
7500,-10,300,"sd","13:37:04",227100
7500,-10,2000,"sd","13:37:04",226800
7500,-10,200,"sd","13:37:04",224800
7500,-10,200,"sd","13:37:04",224600
7500,-10,2300,"sd","13:37:04",224400
7510,0,500,"bu","13:36:38",222100
7510,0,100,"bu","13:35:59",221600
7500,-10,6500,"sd","13:34:41",221500
7500,-10,1200,"sd","13:33:15",215000
7500,-10,200,"sd","13:33:15",213800
7500,-10,100,"sd","13:33:15",213600
7500,-10,1000,"sd","13:33:15",213500
7500,-10,100,"sd","13:33:15",212500
7500,-10,300,"sd","13:33:15",212400
7500,-10,100,"sd","13:33:15",212100
7510,0,2500,"bu","13:29:26",212000
7510,0,200,"bu","13:28:14",209500
7510,0,2000,"sd","13:27:48",209300
7510,0,300,"sd","13:27:48",207300
7520,10,800,"sd","13:27:37",207000
7520,10,800,"sd","13:27:37",206200
7520,10,100,"sd","13:27:37",205400
7540,30,300,"bu","13:17:42",205300
7500,-10,200,"sd","13:16:51",205000
7500,-10,100,"sd","13:11:52",204800
7500,-10,100,"sd","13:10:40",204700
7500,-10,1000,"sd","13:10:40",204600
7500,-10,1000,"sd","13:10:23",203600
7500,-10,100,"sd","13:08:54",202600
7500,-10,900,"sd","13:06:46",202500
7500,-10,1600,"sd","13:06:46",201600
7510,0,400,"bu","13:02:23",200000
7510,0,900,"sd","13:01:54",199600
7520,10,4700,"sd","13:01:54",198700
7510,0,100,"sd","13:00:16",194000
7510,0,100,"sd","13:00:16",193900
7510,0,200,"bu","13:00:11",193800
7500,-10,400,"sd","13:00:03",193600
7500,-10,200,"sd","13:00:03",193200
7510,0,100,"bu","13:00:01",193000
7510,0,2000,"bu","11:27:53",192900
7510,0,200,"bu","11:24:10",190900
7510,0,2000,"bu","11:22:01",190700
7500,-10,300,"sd","11:22:00",188700
7500,-10,1700,"sd","11:22:00",188400
7500,-10,100,"sd","11:21:00",186700
7500,-10,10000,"sd","11:21:00",186600
7500,-10,100,"sd","11:21:00",176600
7500,-10,200,"sd","11:21:00",176500
7500,-10,9800,"sd","11:20:39",176300
7500,-10,200,"sd","11:20:39",166500
7510,0,1000,"sd","11:20:17",166300
7510,0,1000,"sd","11:19:38",165300
7520,10,1000,"bu","11:15:01",164300
7510,0,100,"sd","11:12:44",163300
7500,-10,500,"sd","11:11:35",163200
7490,-20,100,"sd","11:01:08",162700
7490,-20,4900,"bu","10:58:09",162600
7490,-20,100,"bu","10:57:48",157700
7480,-30,2000,"sd","10:56:13",157600
7480,-30,1000,"sd","10:56:13",155600
7480,-30,100,"sd","10:56:13",154600
7490,-20,1000,"sd","10:56:13",154500
7490,-20,1900,"bu","10:55:34",153500
7490,-20,100,"sd","10:55:20",151600
7490,-20,500,"sd","10:55:20",151500
7490,-20,500,"sd","10:55:20",151000
7490,-20,2000,"sd","10:55:20",150500
7500,-10,1000,"sd","10:55:01",148500
7500,-10,300,"sd","10:55:01",147500
7500,-10,200,"sd","10:54:47",147200
7500,-10,400,"sd","10:54:47",147000
7500,-10,900,"sd","10:52:04",146600
7510,0,100,"sd","10:52:04",145700
7490,-20,1000,"sd","10:50:14",145600
7490,-20,2000,"sd","10:50:14",144600
7490,-20,500,"sd","10:50:14",142600
7490,-20,1000,"sd","10:50:14",142100
7500,-10,1800,"sd","10:50:06",141100
7500,-10,900,"sd","10:48:46",139300
7500,-10,1000,"sd","10:48:46",138400
7500,-10,1400,"sd","10:48:46",137400
7500,-10,1600,"sd","10:48:39",136000
7500,-10,1000,"sd","10:48:39",134400
7500,-10,1000,"sd","10:48:39",133400
7500,-10,100,"sd","10:48:39",132400
7500,-10,2000,"sd","10:48:39",132300
7500,-10,200,"sd","10:48:39",130300
7500,-10,1400,"sd","10:48:39",130100
7500,-10,100,"sd","10:48:39",128700
7500,-10,300,"sd","10:48:39",128600
7500,-10,100,"sd","10:48:39",128300
7510,0,500,"sd","10:48:39",128200
7510,0,100,"sd","10:48:39",127700
7510,0,1000,"sd","10:48:39",127600
7510,0,200,"sd","10:48:39",126600
7510,0,400,"sd","10:48:39",126400
7520,10,900,"sd","10:48:15",126000
7520,10,100,"sd","10:48:09",125100
7520,10,2000,"sd","10:48:09",125000
7520,10,100,"sd","10:48:09",123000
7520,10,1000,"sd","10:48:09",122900
7530,20,800,"sd","10:48:09",121900
7530,20,1000,"sd","10:48:09",121100
7520,10,1000,"sd","10:43:54",120100
7520,10,500,"sd","10:43:54",119100
7530,20,1000,"sd","10:43:54",118600
7530,20,2000,"sd","10:43:54",117600
7540,30,500,"sd","10:43:54",115600
7540,30,1000,"sd","10:43:54",115100
7550,40,200,"bu","10:43:15",114100
7550,40,300,"bu","10:43:15",113900
7550,40,1500,"bu","10:42:21",113600
7550,40,200,"sd","10:40:36",112100
7550,40,4800,"sd","10:39:53",111900
7550,40,200,"sd","10:39:53",107100
7570,60,700,"sd","10:39:46",106900
7570,60,300,"bu","10:38:33",106200
7570,60,500,"bu","10:37:42",105900
7570,60,100,"bu","10:37:42",105400
7550,40,100,"sd","10:36:25",105300
7550,40,1400,"sd","10:36:25",105200
7550,40,100,"sd","10:34:16",103800
7550,40,500,"bu","10:33:55",103700
7530,20,100,"bu","10:29:28",103200
7520,10,2500,"bu","10:29:14",103100
7520,10,1000,"bu","10:29:10",100600
7520,10,100,"bu","10:27:45",99600
7520,10,100,"bu","10:26:17",99500
7520,10,100,"bu","10:24:33",99400
7510,0,2000,"sd","10:23:52",99300
7510,0,7600,"sd","10:22:56",97300
7510,0,1000,"sd","10:22:56",89700
7510,0,500,"sd","10:22:56",88700
7510,0,200,"sd","10:22:56",88200
7510,0,200,"sd","10:22:56",88000
7510,0,900,"sd","10:22:56",87800
7510,0,200,"sd","10:21:24",86900
7510,0,400,"sd","10:21:23",86700
7510,0,100,"sd","10:21:18",86300
7520,10,1000,"bu","10:18:24",86200
7520,10,3000,"bu","10:18:14",85200
7520,10,2000,"sd","10:17:53",82200
7520,10,100,"sd","10:17:53",80200
7520,10,700,"sd","10:17:53",80100
7520,10,6700,"sd","10:17:47",79400
7530,20,100,"bu","10:16:55",72700
7520,10,2600,"sd","10:16:52",72600
7520,10,400,"sd","10:16:52",70000
7520,10,100,"sd","10:16:32",69600
7530,20,2000,"sd","10:15:38",69500
7530,20,200,"sd","10:15:38",67500
7530,20,700,"sd","10:15:38",67300
7520,10,100,"sd","10:08:25",66600
7520,10,1400,"bu","10:07:41",66500
7520,10,100,"bu","10:07:26",65100
7520,10,1000,"bu","10:07:19",65000
7520,10,100,"bu","10:07:18",64000
7520,10,1300,"bu","10:07:13",63900
7510,0,8400,"sd","10:07:07",62600
7510,0,100,"sd","10:07:07",54200
7510,0,100,"sd","10:07:07",54100
7510,0,500,"sd","10:07:07",54000
7510,0,900,"sd","10:07:07",53500
7520,10,3400,"sd","10:06:41",52600
7520,10,100,"sd","10:06:41",49200
7520,10,500,"sd","10:06:41",49100
7530,20,1300,"bu","10:06:35",48600
7530,20,100,"bu","10:05:59",47300
7530,20,500,"bu","10:05:32",47200
7530,20,500,"bu","10:05:18",46700
7540,30,5000,"sd","10:05:16",46200
7540,30,500,"sd","10:05:16",41200
7550,40,5000,"sd","10:05:16",40700
7550,40,100,"sd","10:05:16",35700
7550,40,1200,"sd","10:05:16",35600
7550,40,500,"sd","10:05:16",34400
7550,40,500,"sd","10:05:16",33900
7550,40,600,"sd","10:05:16",33400
7560,50,100,"sd","10:05:16",32800
7560,50,300,"sd","10:05:16",32700
7560,50,300,"sd","10:05:16",32400
7560,50,1000,"sd","10:05:16",32100
7560,50,400,"sd","10:05:16",31100
7560,50,600,"sd","10:03:29",30700
7560,50,500,"sd","10:03:29",30100
7560,50,1500,"sd","10:03:29",29600
7570,60,100,"sd","10:03:29",28100
7570,60,300,"sd","10:03:29",28000
7580,70,400,"bu","10:00:53",27700
7580,70,200,"bu","10:00:53",27300
7580,70,300,"bu","10:00:53",27100
7580,70,100,"bu","10:00:53",26800
7570,60,200,"sd","10:00:33",26700
7580,70,300,"bu","09:55:35",26500
7570,60,100,"sd","09:53:01",26200
7570,60,7000,"sd","09:48:01",26100
7560,50,100,"sd","09:44:27",19100
7580,70,1000,"bu","09:44:12",19000
7580,70,2000,"bu","09:43:36",18000
7580,70,200,"bu","09:43:00",16000
7560,50,300,"sd","09:41:34",15800
7560,50,100,"sd","09:38:46",15500
7560,50,100,"sd","09:38:46",15400
7560,50,200,"sd","09:38:46",15300
7560,50,200,"sd","09:38:46",15100
7560,50,800,"sd","09:36:56",14900
7560,50,200,"sd","09:36:56",14100
7560,50,100,"sd","09:34:49",13900
7560,50,100,"bu","09:32:38",13800
7560,50,200,"bu","09:32:38",13700
7560,50,300,"bu","09:31:27",13500
7560,50,100,"bu","09:30:56",13200
7550,40,200,"sd","09:30:56",13100
7560,50,2000,"sd","09:30:44",12900
7560,50,800,"sd","09:30:44",10900
7560,50,1000,"sd","09:30:44",10100
7560,50,300,"sd","09:30:44",9100
7570,60,100,"sd","09:30:03",8800
7600,90,500,"bu","09:25:57",8700
7560,50,100,"sd","09:25:32",8200
7560,50,600,"sd","09:25:32",8100
7570,60,700,"sd","09:25:32",7500
7570,60,100,"sd","09:25:19",6800
7600,90,200,"bu","09:23:39",6700
7600,90,100,"bu","09:23:34",6500
7640,130,100,"bu","09:21:18",6400
7550,40,200,"sd","09:20:20",6300
7650,140,600,"bu","09:20:07",6100
7690,180,100,"bu","09:15:39",5500
7700,190,5400,"bu","09:15:00",5400
