"price","change","match_qtty","side","time","total_vol"
9990,-60,800,"sd","13:40:43",138600
10000,-50,500,"bu","13:37:53",137800
9990,-60,5000,"sd","13:37:50",137300
10000,-50,500,"bu","13:32:23",132300
10000,-50,100,"sd","13:31:20",131800
10000,-50,100,"sd","13:31:20",131700
10000,-50,1000,"sd","13:31:20",131600
10000,-50,100,"sd","13:31:20",130600
10000,-50,100,"sd","13:31:20",130500
10000,-50,200,"sd","13:31:20",130400
10000,-50,1500,"sd","13:31:20",130200
10050,0,2000,"bu","13:30:39",128700
10000,-50,500,"bu","13:17:39",126700
10000,-50,400,"sd","13:17:03",126200
10000,-50,500,"bu","13:14:52",125800
10000,-50,600,"bu","13:14:52",125300
9990,-60,1000,"bu","13:13:55",124700
9990,-60,100,"bu","13:13:32",123700
9980,-70,600,"sd","13:11:26",123600
9990,-60,400,"bu","13:11:21",123000
9980,-70,1000,"sd","13:10:13",122600
9980,-70,100,"sd","13:08:04",121600
9980,-70,800,"sd","13:08:04",121500
9990,-60,4100,"sd","13:08:04",120700
9990,-60,1000,"sd","13:07:28",116600
9990,-60,4900,"sd","13:06:40",115600
9990,-60,100,"sd","13:06:40",110700
9990,-60,500,"sd","13:06:06",110600
10000,-50,100,"sd","13:00:23",110100
10000,-50,200,"bu","11:27:41",110000
10000,-50,1600,"bu","11:27:41",109800
10000,-50,600,"bu","11:26:58",108200
10000,-50,2000,"sd","11:24:39",107600
10000,-50,200,"sd","11:24:39",105600
10000,-50,2000,"sd","11:24:39",105400
10000,-50,200,"sd","11:24:39",103400
10000,-50,2800,"sd","11:24:39",103200
10050,0,800,"bu","11:22:28",100400
10000,-50,27200,"sd","11:21:37",99600
10000,-50,500,"sd","11:21:37",72400
10000,-50,300,"sd","11:21:37",71900
10000,-50,100,"sd","11:21:37",71600
10000,-50,600,"sd","11:21:37",71500
10000,-50,300,"sd","11:21:37",70900
10000,-50,1000,"sd","11:21:37",70600
10050,0,200,"bu","11:19:01",69600
10050,0,1000,"bu","11:18:08",69400
10050,0,1000,"bu","11:18:06",68400
10050,0,2000,"bu","11:08:17",67400
10050,0,19500,"sd","11:01:06",65400
10050,0,500,"bu","10:55:56",45900
10050,0,1000,"bu","10:52:22",45400
10050,0,5000,"bu","10:48:18",44400
10050,0,200,"bu","10:45:40",39400
10050,0,1000,"bu","10:42:22",39200
10050,0,100,"bu","10:35:36",38200
10050,0,100,"bu","10:34:46",38100
10050,0,3100,"sd","10:34:14",38000
10050,0,1600,"sd","10:33:14",34900
10050,0,500,"sd","10:33:14",33300
10050,0,500,"sd","10:33:14",32800
10050,0,400,"sd","10:33:14",32300
10050,0,600,"sd","10:20:55",31900
10050,0,1000,"sd","10:20:55",31300
10050,0,400,"sd","10:20:55",30300
10050,0,1000,"sd","10:20:06",29900
10050,0,600,"sd","10:16:17",28900
10050,0,900,"sd","10:16:17",28300
10050,0,100,"sd","10:13:04",27400
10100,50,400,"sd","10:10:49",27300
10100,50,500,"sd","10:09:30",26900
10100,50,100,"sd","10:09:05",26400
10150,100,300,"bu","09:41:20",26300
10150,100,100,"bu","09:41:20",26000
10150,100,500,"bu","09:41:20",25900
10150,100,400,"bu","09:41:20",25400
10150,100,100,"bu","09:39:53",25000
10150,100,600,"bu","09:39:53",24900
10150,100,200,"bu","09:32:55",24300
10100,50,100,"sd","09:31:20",24100
10100,50,900,"sd","09:31:20",24000
10100,50,600,"sd","09:26:59",23100
10100,50,3000,"sd","09:26:22",22500
10100,50,900,"sd","09:26:22",19500
10150,100,200,"bu","09:26:12",18600
10150,100,300,"bu","09:26:12",18400
10150,100,1100,"bu","09:24:48",18100
10150,100,600,"bu","09:20:36",17000
10150,100,500,"bu","09:20:36",16400
10150,100,300,"bu","09:20:36",15900
10150,100,600,"bu","09:20:36",15600
10150,100,400,"bu","09:18:13",15000
10150,100,600,"bu","09:18:13",14600
10150,100,4000,"bu","09:16:04",14000
9970,-80,10000,"sd","09:15:01",10000
