"price","change","match_qtty","side","time","total_vol"
77100,600,200,"bu","14:00:24",366800
77100,600,1000,"bu","14:00:03",366600
77100,600,100,"bu","13:59:59",365600
77100,600,200,"bu","13:59:45",365500
77100,600,100,"bu","13:59:45",365300
77100,600,100,"bu","13:59:40",365200
77100,600,5000,"sd","13:59:34",365100
77100,600,100,"sd","13:59:34",360100
77100,600,1000,"sd","13:59:34",360000
77100,600,500,"sd","13:59:34",359000
77100,600,1000,"sd","13:59:34",358500
77100,600,200,"sd","13:59:34",357500
77200,700,900,"bu","13:58:52",357300
77200,700,100,"bu","13:58:52",356400
77200,700,900,"bu","13:58:36",356300
77200,700,100,"bu","13:58:36",355400
77200,700,100,"bu","13:58:21",355300
77200,700,100,"bu","13:58:15",355200
77200,700,100,"bu","13:58:07",355100
77200,700,100,"bu","13:58:02",355000
77200,700,4900,"bu","13:58:02",354900
77200,700,200,"bu","13:57:37",350000
77100,600,100,"bu","13:57:05",349800
77100,600,100,"bu","13:57:01",349700
77100,600,100,"bu","13:57:01",349600
77100,600,400,"bu","13:57:01",349500
77100,600,1500,"bu","13:57:00",349100
77100,600,500,"bu","13:57:00",347600
77100,600,100,"bu","13:56:35",347100
77100,600,100,"bu","13:56:31",347000
77100,600,200,"bu","13:56:25",346900
77100,600,1000,"bu","13:55:53",346700
77100,600,100,"bu","13:54:46",345700
77100,600,100,"bu","13:54:44",345600
77100,600,500,"bu","13:54:40",345500
77100,600,400,"bu","13:54:30",345000
77100,600,300,"bu","13:54:21",344600
77000,500,200,"sd","13:54:10",344300
77000,500,100,"sd","13:54:10",344100
77000,500,500,"sd","13:54:10",344000
77000,500,200,"sd","13:54:10",343500
77100,600,100,"bu","13:53:33",343300
77100,600,100,"bu","13:53:02",343200
77100,600,300,"sd","13:52:54",343100
77100,600,500,"sd","13:52:54",342800
77100,600,1000,"sd","13:52:54",342300
77100,600,100,"sd","13:52:54",341300
77100,600,100,"sd","13:52:54",341200
77100,600,100,"sd","13:52:54",341100
77100,600,1000,"sd","13:52:54",341000
77100,600,3400,"sd","13:52:54",340000
77200,700,100,"bu","13:52:22",336600
77100,600,1600,"sd","13:52:22",336500
77100,600,200,"sd","13:52:22",334900
77100,600,200,"sd","13:52:22",334700
77200,700,100,"bu","13:51:18",334500
77200,700,200,"bu","13:51:01",334400
77200,700,500,"sd","13:50:58",334200
77200,700,100,"sd","13:50:58",333700
77200,700,200,"sd","13:50:58",333600
77200,700,700,"sd","13:50:58",333400
77200,700,300,"sd","13:50:47",332700
77200,700,5000,"sd","13:50:45",332400
77200,700,1000,"sd","13:50:17",327400
77200,700,400,"sd","13:50:17",326400
77200,700,100,"sd","13:50:17",326000
77200,700,100,"sd","13:50:17",325900
77200,700,100,"sd","13:50:17",325800
77300,800,100,"bu","13:49:34",325700
77300,800,100,"bu","13:48:52",325600
77300,800,200,"bu","13:48:50",325500
77300,800,100,"bu","13:48:00",325300
77300,800,100,"bu","13:48:00",325200
77300,800,100,"bu","13:47:50",325100
77200,700,100,"sd","13:47:38",325000
77300,800,300,"bu","13:46:53",324900
77300,800,100,"bu","13:46:53",324600
77300,800,4600,"bu","13:46:53",324500
77300,800,100,"bu","13:46:06",319900
77200,700,800,"bu","13:45:18",319800
77200,700,200,"bu","13:45:17",319000
77200,700,300,"bu","13:44:58",318800
77200,700,200,"bu","13:44:56",318500
77200,700,100,"bu","13:44:21",318300
77200,700,300,"bu","13:44:12",318200
77200,700,100,"bu","13:44:12",317900
77200,700,100,"bu","13:44:12",317800
77200,700,500,"bu","13:42:43",317700
77200,700,100,"bu","13:42:42",317200
77200,700,200,"bu","13:42:38",317100
77200,700,100,"bu","13:41:53",316900
77100,600,100,"sd","13:41:44",316800
77200,700,100,"bu","13:40:54",316700
77200,700,500,"sd","13:40:42",316600
77200,700,100,"bu","13:40:26",316100
77200,700,100,"bu","13:39:41",316000
77200,700,100,"bu","13:39:37",315900
77200,700,100,"bu","13:39:20",315800
77200,700,100,"bu","13:39:10",315700
77200,700,100,"bu","13:39:01",315600
77200,700,100,"sd","13:38:52",315500
77200,700,900,"sd","13:38:52",315400
77200,700,2800,"sd","13:38:46",314500
77200,700,1300,"sd","13:38:26",311700
77200,700,500,"sd","13:38:26",310400
77200,700,100,"sd","13:38:26",309900
77200,700,600,"sd","13:38:26",309800
77300,800,100,"bu","13:37:26",309200
77200,700,100,"sd","13:36:59",309100
77300,800,200,"bu","13:36:17",309000
77400,900,100,"bu","13:35:42",308800
77200,700,100,"sd","13:35:42",308700
77200,700,4200,"sd","13:35:12",308600
77200,700,300,"sd","13:35:12",304400
77300,800,3000,"sd","13:35:12",304100
77300,800,2500,"sd","13:35:12",301100
77300,800,100,"sd","13:34:43",298600
77400,900,100,"bu","13:33:58",298500
77300,800,200,"sd","13:33:52",298400
77300,800,500,"sd","13:33:50",298200
77300,800,100,"sd","13:33:03",297700
77400,900,100,"bu","13:32:58",297600
77300,800,200,"sd","13:32:56",297500
77300,800,1400,"sd","13:32:50",297300
77300,800,500,"sd","13:32:50",295900
77400,900,600,"bu","13:32:31",295400
77400,900,500,"bu","13:32:31",294800
77400,900,100,"bu","13:32:31",294300
77400,900,300,"bu","13:32:31",294200
77400,900,100,"bu","13:32:13",293900
77400,900,100,"bu","13:31:21",293800
77400,900,300,"bu","13:31:21",293700
77400,900,300,"bu","13:30:47",293400
77400,900,400,"bu","13:30:46",293100
77400,900,100,"bu","13:30:45",292700
77400,900,100,"bu","13:30:29",292600
77400,900,300,"bu","13:28:52",292500
77400,900,200,"bu","13:28:52",292200
77400,900,200,"bu","13:28:52",292000
77400,900,100,"bu","13:28:52",291800
77400,900,100,"bu","13:28:45",291700
77400,900,100,"bu","13:28:29",291600
77400,900,100,"bu","13:28:28",291500
77400,900,2000,"bu","13:28:25",291400
77400,900,100,"bu","13:28:01",289400
77400,900,100,"bu","13:27:53",289300
77400,900,100,"bu","13:27:53",289200
77400,900,2600,"bu","13:27:46",289100
77400,900,100,"bu","13:27:46",286500
77400,900,300,"bu","13:27:46",286400
77400,900,100,"bu","13:27:46",286100
77400,900,1900,"bu","13:27:46",286000
77400,900,100,"bu","13:27:00",284100
77300,800,100,"unknown","13:25:47",284000
77300,800,200,"unknown","13:25:47",283900
77300,800,6400,"bu","13:25:47",283700
77300,800,600,"bu","13:25:23",277300
77300,800,100,"bu","13:25:17",276700
77300,800,2900,"bu","13:24:57",276600
77300,800,100,"bu","13:24:57",273700
77200,700,200,"sd","13:24:52",273600
77200,700,200,"sd","13:24:52",273400
77200,700,200,"sd","13:24:52",273200
77200,700,4400,"sd","13:24:52",273000
77200,700,100,"sd","13:24:47",268600
77300,800,200,"bu","13:24:22",268500
77300,800,5000,"bu","13:24:22",268300
77300,800,500,"bu","13:24:22",263300
77300,800,1500,"bu","13:24:22",262800
77300,800,100,"bu","13:24:22",261300
77300,800,100,"bu","13:24:22",261200
77300,800,4600,"bu","13:24:22",261100
77300,800,1000,"bu","13:23:52",256500
77300,800,100,"bu","13:23:33",255500
77300,800,200,"bu","13:22:22",255400
77300,800,1000,"bu","13:21:57",255200
77300,800,1000,"bu","13:21:55",254200
77300,800,100,"bu","13:21:48",253200
77300,800,2000,"bu","13:20:26",253100
77300,800,3000,"bu","13:20:26",251100
77200,700,500,"sd","13:20:17",248100
77200,700,1400,"sd","13:20:17",247600
77300,800,100,"bu","13:20:05",246200
77300,800,9000,"bu","13:20:03",246100
77200,700,700,"bu","13:19:37",237100
77200,700,1000,"bu","13:19:37",236400
77200,700,1000,"bu","13:19:37",235400
77200,700,100,"bu","13:19:37",234400
77200,700,800,"bu","13:19:37",234300
77200,700,200,"bu","13:19:12",233500
77200,700,6000,"bu","13:19:10",233300
77200,700,600,"bu","13:18:54",227300
77200,700,100,"bu","13:18:21",226700
77200,700,600,"bu","13:18:18",226600
77200,700,200,"bu","13:17:37",226000
77200,700,200,"bu","13:17:05",225800
77200,700,200,"bu","13:17:02",225600
77200,700,100,"bu","13:16:37",225400
77200,700,200,"bu","13:16:27",225300
77100,600,1000,"sd","13:16:01",225100
77200,700,200,"bu","13:15:33",224100
77200,700,200,"bu","13:15:32",223900
77100,600,100,"sd","13:15:30",223700
77200,700,100,"bu","13:14:52",223600
77200,700,300,"bu","13:14:43",223500
77200,700,200,"bu","13:14:28",223200
77200,700,300,"sd","13:13:44",223000
77200,700,300,"bu","13:13:12",222700
77200,700,200,"bu","13:13:09",222400
77200,700,100,"bu","13:13:09",222200
77200,700,400,"bu","13:12:46",222100
77200,700,200,"bu","13:12:46",221700
77200,700,600,"bu","13:12:32",221500
77200,700,400,"bu","13:12:32",220900
77200,700,100,"bu","13:12:16",220500
77200,700,100,"bu","13:12:16",220400
77200,700,200,"bu","13:11:30",220300
77100,600,100,"bu","13:11:23",220100
77100,600,200,"sd","13:10:11",220000
77100,600,100,"sd","13:09:41",219800
77200,700,100,"bu","13:09:40",219700
77100,600,100,"sd","13:09:19",219600
77100,600,200,"sd","13:09:19",219500
77200,700,100,"bu","13:07:56",219300
77100,600,100,"sd","13:07:28",219200
77200,700,300,"sd","13:06:23",219100
77200,700,200,"sd","13:06:23",218800
77200,700,1000,"sd","13:06:23",218600
77300,800,100,"bu","13:06:12",217600
77200,700,100,"sd","13:06:01",217500
77200,700,100,"bu","13:05:36",217400
77200,700,100,"bu","13:05:36",217300
77200,700,300,"bu","13:05:36",217200
77200,700,100,"bu","13:05:36",216900
77200,700,1300,"bu","13:05:36",216800
77200,700,100,"bu","13:05:36",215500
77200,700,100,"bu","13:05:36",215400
77200,700,100,"bu","13:05:36",215300
77200,700,300,"bu","13:05:36",215200
77200,700,200,"bu","13:05:36",214900
77200,700,200,"bu","13:05:36",214700
77200,700,900,"bu","13:05:36",214500
77200,700,100,"bu","13:05:36",213600
77200,700,100,"bu","13:04:28",213500
77100,600,1000,"sd","13:04:13",213400
77200,700,100,"bu","13:03:42",212400
77100,600,100,"bu","13:03:12",212300
77000,500,300,"sd","13:03:00",212200
77000,500,300,"sd","13:03:00",211900
77000,500,700,"sd","13:02:59",211600
77000,500,100,"sd","13:02:59",210900
77000,500,100,"sd","13:02:59",210800
77000,500,200,"sd","13:02:59",210700
77000,500,400,"sd","13:02:59",210500
77000,500,100,"sd","13:02:59",210100
77000,500,2000,"sd","13:02:59",210000
77100,600,100,"bu","13:02:44",208000
77100,600,200,"bu","13:02:31",207900
77100,600,100,"sd","13:02:23",207700
77100,600,200,"bu","13:02:11",207600
77100,600,300,"bu","13:02:11",207400
77100,600,200,"bu","13:01:01",207100
77100,600,200,"bu","13:01:00",206900
77100,600,300,"bu","13:00:30",206700
77100,600,100,"bu","13:00:19",206400
77100,600,200,"sd","13:00:13",206300
77100,600,300,"sd","13:00:13",206100
77100,600,300,"sd","13:00:13",205800
77100,600,100,"sd","13:00:13",205500
77100,600,3000,"sd","13:00:13",205400
77100,600,1600,"sd","13:00:13",202400
77100,600,400,"sd","13:00:09",200800
77100,600,100,"sd","13:00:09",200400
77200,700,100,"bu","13:00:02",200300
77200,700,900,"bu","13:00:02",200200
77200,700,100,"bu","13:00:01",199300
77200,700,500,"bu","13:00:01",199200
77200,700,500,"sd","11:29:51",198700
77300,800,300,"bu","11:29:49",198200
77300,800,200,"bu","11:27:25",197900
77200,700,200,"sd","11:26:55",197700
77200,700,200,"sd","11:26:55",197500
77200,700,200,"sd","11:26:55",197300
77200,700,200,"sd","11:26:55",197100
77200,700,200,"sd","11:26:55",196900
77200,700,200,"sd","11:26:55",196700
77200,700,200,"sd","11:26:55",196500
77200,700,200,"sd","11:26:55",196300
77200,700,300,"sd","11:26:55",196100
77200,700,100,"sd","11:25:59",195800
77200,700,600,"sd","11:25:04",195700
77200,700,100,"sd","11:25:04",195100
77200,700,300,"sd","11:25:04",195000
77200,700,100,"sd","11:24:48",194700
77200,700,1000,"sd","11:23:37",194600
77300,800,500,"bu","11:23:25",193600
77200,700,100,"sd","11:22:53",193100
77200,700,500,"sd","11:20:09",193000
77200,700,500,"sd","11:20:02",192500
77300,800,300,"bu","11:17:53",192000
77200,700,1900,"sd","11:17:29",191700
77200,700,600,"sd","11:17:08",189800
77200,700,100,"sd","11:17:08",189200
77200,700,500,"sd","11:17:08",189100
77200,700,300,"sd","11:17:08",188600
77200,700,300,"sd","11:17:08",188300
77200,700,200,"sd","11:17:08",188000
77200,700,200,"sd","11:14:47",187800
77300,800,200,"bu","11:13:25",187600
77300,800,500,"bu","11:11:59",187400
77300,800,100,"bu","11:10:21",186900
77300,800,200,"bu","11:09:36",186800
77300,800,1000,"bu","11:08:01",186600
77200,700,100,"sd","11:07:55",185600
77300,800,200,"bu","11:07:46",185500
77300,800,500,"bu","11:07:15",185300
77300,800,200,"sd","11:07:14",184800
77300,800,1000,"bu","11:06:50",184600
77300,800,800,"bu","11:06:50",183600
77300,800,200,"bu","11:06:48",182800
77200,700,100,"sd","11:04:51",182600
77200,700,200,"sd","11:04:51",182500
77400,900,200,"bu","11:03:58",182300
77400,900,100,"bu","11:00:00",182100
77400,900,100,"bu","11:00:00",182000
77200,700,300,"sd","10:59:42",181900
77200,700,100,"sd","10:59:42",181600
77400,900,100,"bu","10:59:36",181500
77400,900,100,"bu","10:59:36",181400
77200,700,100,"sd","10:58:31",181300
77200,700,400,"sd","10:58:31",181200
77200,700,400,"sd","10:58:21",180800
77200,700,4700,"sd","10:58:21",180400
77300,800,600,"sd","10:58:21",175700
77300,800,2400,"bu","10:58:08",175100
77300,800,1000,"bu","10:57:53",172700
77300,800,200,"bu","10:57:47",171700
77300,800,200,"bu","10:57:23",171500
77300,800,200,"bu","10:56:48",171300
77300,800,200,"bu","10:56:47",171100
77300,800,200,"bu","10:56:47",170900
77300,800,200,"bu","10:56:46",170700
77300,800,200,"bu","10:56:46",170500
77300,800,4000,"bu","10:56:44",170300
77300,800,200,"sd","10:56:17",166300
77300,800,2000,"bu","10:55:56",166100
77300,800,500,"sd","10:55:38",164100
77300,800,500,"sd","10:55:33",163600
77300,800,600,"sd","10:55:33",163100
77300,800,500,"sd","10:55:33",162500
77300,800,1400,"sd","10:55:33",162000
77300,800,500,"sd","10:54:23",160600
77300,800,100,"sd","10:54:03",160100
77300,800,100,"sd","10:53:04",160000
77400,900,500,"bu","10:52:43",159900
77300,800,700,"bu","10:51:04",159400
77300,800,200,"sd","10:50:54",158700
77300,800,1000,"sd","10:50:54",158500
77300,800,200,"sd","10:50:33",157500
77300,800,200,"sd","10:50:33",157300
77300,800,1000,"sd","10:50:29",157100
77300,800,600,"bu","10:49:48",156100
77300,800,100,"bu","10:47:39",155500
77300,800,500,"sd","10:47:33",155400
77300,800,100,"sd","10:47:18",154900
77300,800,100,"bu","10:46:18",154800
77300,800,100,"bu","10:46:18",154700
77300,800,300,"bu","10:43:16",154600
77300,800,500,"sd","10:43:02",154300
77200,700,500,"sd","10:40:08",153800
77200,700,400,"sd","10:40:01",153300
77300,800,200,"bu","10:39:47",152900
77300,800,100,"bu","10:39:47",152700
77300,800,400,"bu","10:39:47",152600
77300,800,500,"bu","10:39:47",152200
77300,800,10000,"bu","10:39:47",151700
77300,800,3800,"bu","10:39:47",141700
77200,700,100,"sd","10:38:17",137900
77200,700,100,"sd","10:38:15",137800
77200,700,300,"sd","10:35:53",137700
77200,700,100,"sd","10:34:46",137400
77200,700,100,"sd","10:34:40",137300
77200,700,100,"sd","10:33:07",137200
77200,700,100,"sd","10:32:56",137100
77200,700,100,"sd","10:31:20",137000
77200,700,3400,"bu","10:30:37",136900
77200,700,5000,"bu","10:30:27",133500
77200,700,300,"sd","10:29:22",128500
77200,700,3000,"sd","10:29:22",128200
77200,700,100,"sd","10:29:22",125200
77200,700,200,"sd","10:29:22",125100
77200,700,200,"sd","10:28:22",124900
77200,700,200,"sd","10:28:22",124700
77200,700,2000,"sd","10:28:22",124500
77200,700,300,"sd","10:28:22",122500
77300,800,200,"sd","10:27:41",122200
77300,800,500,"sd","10:27:41",122000
77300,800,200,"sd","10:27:41",121500
77300,800,100,"sd","10:27:41",121300
77300,800,100,"sd","10:26:51",121200
77300,800,200,"sd","10:26:51",121100
77300,800,300,"sd","10:26:51",120900
77300,800,100,"sd","10:26:44",120600
77300,800,100,"sd","10:26:41",120500
77300,800,100,"sd","10:21:29",120400
77300,800,100,"sd","10:21:29",120300
77400,900,2300,"sd","10:20:27",120200
77400,900,500,"sd","10:19:57",117900
77400,900,100,"sd","10:19:46",117400
77400,900,5000,"sd","10:19:35",117300
77400,900,100,"sd","10:19:22",112300
77400,900,2000,"sd","10:19:17",112200
77400,900,1000,"sd","10:19:00",110200
77400,900,500,"sd","10:18:37",109200
77400,900,200,"sd","10:18:32",108700
77400,900,300,"sd","10:18:21",108500
77400,900,500,"sd","10:17:37",108200
77400,900,500,"sd","10:17:17",107700
77400,900,1400,"sd","10:17:17",107200
77400,900,1500,"sd","10:17:05",105800
77400,900,100,"sd","10:14:27",104300
77400,900,100,"sd","10:13:54",104200
77400,900,100,"sd","10:10:11",104100
77500,1000,500,"bu","10:09:30",104000
77500,1000,100,"sd","10:08:51",103500
77500,1000,300,"sd","10:08:51",103400
77500,1000,100,"sd","10:08:51",103100
77500,1000,2000,"bu","10:07:10",103000
77500,1000,200,"bu","10:07:10",101000
77500,1000,300,"bu","10:07:10",100800
77500,1000,100,"sd","10:06:21",100500
77500,1000,200,"sd","10:05:59",100400
77500,1000,1000,"sd","10:05:34",100200
77500,1000,700,"sd","10:05:23",99200
77500,1000,100,"sd","10:05:23",98500
77500,1000,3200,"sd","10:05:23",98400
77500,1000,200,"sd","10:05:14",95200
77500,1000,500,"sd","10:04:30",95000
77500,1000,500,"sd","10:03:46",94500
77500,1000,100,"sd","10:03:10",94000
77500,1000,200,"bu","10:01:30",93900
77500,1000,300,"bu","10:01:30",93700
77400,900,100,"sd","10:01:01",93400
77400,900,100,"sd","10:00:50",93300
77400,900,200,"bu","10:00:39",93200
77400,900,200,"bu","10:00:39",93000
77400,900,200,"bu","10:00:39",92800
77400,900,400,"bu","10:00:39",92600
77400,900,200,"bu","10:00:39",92200
77400,900,400,"bu","10:00:39",92000
77400,900,100,"bu","10:00:14",91600
77400,900,100,"bu","09:59:10",91500
77400,900,600,"sd","09:58:47",91400
77400,900,200,"bu","09:57:00",90800
77400,900,200,"bu","09:57:00",90600
77400,900,200,"bu","09:57:00",90400
77400,900,200,"bu","09:57:00",90200
77400,900,200,"bu","09:57:00",90000
77400,900,400,"bu","09:57:00",89800
77400,900,200,"bu","09:57:00",89400
77400,900,200,"bu","09:56:59",89200
77400,900,200,"bu","09:56:59",89000
77400,900,100,"bu","09:56:59",88800
77300,800,500,"sd","09:55:30",88700
77300,800,100,"sd","09:54:21",88200
77300,800,100,"sd","09:54:00",88100
