"price","change","match_qtty","side","time","total_vol"
13800,150,1000,"sd","10:00:14",151000
13850,200,300,"bu","09:59:23",150000
13850,200,100,"bu","09:58:16",149700
13850,200,500,"bu","09:54:29",149600
13850,200,100,"bu","09:54:12",149100
13850,200,200,"bu","09:52:08",149000
13800,150,300,"sd","09:52:08",148800
13800,150,200,"sd","09:50:55",148500
13800,150,800,"sd","09:50:55",148300
13800,150,400,"sd","09:50:18",147500
13800,150,500,"bu","09:49:57",147100
13800,150,500,"bu","09:49:57",146600
13800,150,700,"bu","09:49:57",146100
13800,150,100,"bu","09:49:57",145400
13800,150,100,"bu","09:49:29",145300
13800,150,4900,"bu","09:49:29",145200
13800,150,10000,"bu","09:49:16",140300
13800,150,1500,"bu","09:48:54",130300
13800,150,300,"bu","09:48:54",128800
13800,150,700,"bu","09:46:30",128500
13800,150,100,"bu","09:46:30",127800
13800,150,200,"bu","09:46:30",127700
13800,150,100,"bu","09:45:06",127500
13800,150,300,"bu","09:45:06",127400
13800,150,700,"bu","09:44:29",127100
13800,150,2000,"bu","09:44:29",126400
13800,150,100,"bu","09:44:29",124400
13800,150,600,"bu","09:44:29",124300
13800,150,500,"bu","09:44:29",123700
13800,150,100,"bu","09:44:29",123200
13750,100,400,"sd","09:42:49",123100
13750,100,200,"sd","09:42:28",122700
13800,150,100,"bu","09:40:50",122500
13750,100,100,"bu","09:40:50",122400
13750,100,4800,"bu","09:40:50",122300
13750,100,500,"bu","09:40:44",117500
13750,100,4700,"bu","09:40:44",117000
13750,100,300,"bu","09:40:44",112300
13750,100,100,"bu","09:40:36",112000
13750,100,400,"bu","09:40:36",111900
13750,100,1500,"bu","09:40:21",111500
13750,100,1000,"bu","09:39:28",110000
13700,50,300,"sd","09:36:38",109000
13750,100,100,"sd","09:36:04",108700
13750,100,1000,"sd","09:36:04",108600
13800,150,800,"bu","09:35:49",107600
13800,150,200,"bu","09:35:49",106800
13800,150,2000,"bu","09:35:49",106600
13800,150,200,"bu","09:35:21",104600
13800,150,500,"bu","09:34:50",104400
13800,150,1100,"bu","09:33:08",103900
13800,150,1000,"bu","09:33:08",102800
13800,150,500,"bu","09:33:08",101800
13800,150,1000,"bu","09:33:08",101300
13800,150,500,"bu","09:33:08",100300
13800,150,300,"bu","09:33:08",99800
13800,150,2000,"bu","09:33:08",99500
13800,150,2000,"bu","09:33:08",97500
13800,150,700,"bu","09:33:08",95500
13800,150,900,"bu","09:33:08",94800
13800,150,1900,"bu","09:31:47",93900
13750,100,500,"bu","09:31:47",92000
13750,100,100,"bu","09:31:47",91500
13750,100,1500,"bu","09:31:47",91400
13750,100,100,"bu","09:31:47",89900
13750,100,2900,"bu","09:31:47",89800
13750,100,1500,"bu","09:31:28",86900
13750,100,600,"bu","09:31:16",85400
13750,100,500,"bu","09:31:16",84800
13750,100,3200,"bu","09:31:16",84300
13750,100,700,"bu","09:31:16",81100
13700,50,200,"sd","09:31:06",80400
13700,50,3500,"sd","09:29:38",80200
13700,50,10000,"sd","09:29:05",76700
13750,100,200,"bu","09:28:17",66700
13750,100,1500,"bu","09:27:44",66500
13750,100,100,"bu","09:27:34",65000
13750,100,200,"bu","09:27:25",64900
13750,100,1000,"bu","09:27:19",64700
13750,100,100,"bu","09:26:31",63700
13750,100,500,"bu","09:26:20",63600
13750,100,1000,"bu","09:25:34",63100
13750,100,200,"bu","09:25:30",62100
13750,100,100,"bu","09:25:22",61900
13750,100,700,"sd","09:25:15",61800
13750,100,200,"sd","09:25:15",61100
13750,100,3500,"sd","09:25:15",60900
13750,100,200,"sd","09:24:52",57400
13750,100,500,"bu","09:24:15",57200
13750,100,800,"bu","09:24:15",56700
13750,100,300,"sd","09:24:06",55900
13750,100,100,"sd","09:24:06",55600
13750,100,100,"sd","09:24:06",55500
13750,100,200,"sd","09:24:06",55400
13750,100,100,"sd","09:24:02",55200
13750,100,100,"sd","09:23:48",55100
13750,100,100,"sd","09:23:29",55000
13750,100,500,"sd","09:23:01",54900
13750,100,100,"sd","09:23:01",54400
13750,100,1400,"sd","09:23:01",54300
13750,100,1600,"sd","09:22:50",52900
13750,100,400,"sd","09:22:50",51300
13750,100,600,"sd","09:21:57",50900
13750,100,1400,"sd","09:21:57",50300
13750,100,2800,"bu","09:21:01",48900
13750,100,400,"bu","09:21:01",46100
13750,100,1000,"bu","09:21:01",45700
13750,100,3000,"bu","09:21:01",44700
13750,100,1800,"bu","09:21:01",41700
13750,100,1000,"bu","09:20:49",39900
13750,100,200,"bu","09:20:09",38900
13700,50,500,"sd","09:19:30",38700
13700,50,500,"sd","09:19:30",38200
13700,50,500,"sd","09:19:30",37700
13700,50,1600,"sd","09:19:29",37200
13750,100,2000,"sd","09:19:24",35600
13800,150,200,"bu","09:19:19",33600
13800,150,100,"bu","09:19:19",33400
13750,100,2000,"sd","09:19:16",33300
13800,150,1500,"bu","09:19:07",31300
13750,100,1000,"sd","09:18:46",29800
13800,150,200,"bu","09:17:07",28800
13800,150,1800,"bu","09:16:52",28600
13800,150,200,"bu","09:16:52",26800
13800,150,300,"bu","09:16:29",26600
13800,150,200,"bu","09:15:52",26300
13700,50,26100,"sd","09:15:00",26100
