"price","change","match_qtty","side","time","total_vol"
10900,100,1000,"bu","14:20:04",6989900
10900,100,100,"bu","14:20:04",6988900
10900,100,200,"bu","14:20:04",6988800
10900,100,100,"bu","14:20:04",6988600
10900,100,1800,"bu","14:20:04",6988500
10900,100,500,"bu","14:20:04",6986700
10900,100,100,"bu","14:20:04",6986200
10900,100,3000,"bu","14:20:04",6986100
10900,100,5000,"bu","14:20:04",6983100
10900,100,9300,"bu","14:20:04",6978100
10900,100,100,"bu","14:20:04",6968800
10900,100,1300,"bu","14:20:04",6968700
10900,100,100,"bu","14:20:04",6967400
10900,100,100,"bu","14:20:04",6967300
10900,100,100,"bu","14:20:04",6967200
10900,100,1400,"bu","14:20:04",6967100
10900,100,10100,"bu","14:20:04",6965700
10900,100,5000,"bu","14:20:04",6955600
10900,100,200,"bu","14:20:04",6950600
10900,100,20000,"bu","14:20:04",6950400
10900,100,5000,"bu","14:20:04",6930400
10900,100,500,"bu","14:20:04",6925400
10900,100,40000,"bu","14:20:04",6924900
10900,100,11000,"bu","14:20:04",6884900
10900,100,1000,"bu","14:20:04",6873900
10900,100,800,"bu","14:20:04",6872900
10900,100,500,"bu","14:20:04",6872100
10900,100,4000,"bu","14:20:04",6871600
10900,100,100,"bu","14:20:04",6867600
10900,100,10800,"bu","14:20:04",6867500
10900,100,100,"bu","14:20:04",6856700
10900,100,20000,"bu","14:20:04",6856600
10900,100,700,"bu","14:20:04",6836600
10900,100,1000,"bu","14:20:04",6835900
10900,100,8600,"bu","14:20:04",6834900
10900,100,2000,"bu","14:20:04",6826300
10900,100,600,"bu","14:20:04",6824300
10900,100,1000,"bu","14:20:04",6823700
10900,100,200,"bu","14:20:04",6822700
10900,100,1000,"bu","14:20:04",6822500
10900,100,100,"bu","14:20:04",6821500
10900,100,29700,"bu","14:20:04",6821400
10850,50,3100,"sd","14:20:03",6791700
10900,100,100,"bu","14:19:56",6788600
10900,100,4800,"bu","14:19:55",6788500
10900,100,200,"bu","14:19:25",6783700
10850,50,2000,"sd","14:19:22",6783500
10900,100,5000,"bu","14:19:22",6781500
10850,50,2000,"sd","14:19:16",6776500
10850,50,7000,"sd","14:19:12",6774500
10850,50,1000,"sd","14:19:09",6767500
10900,100,500,"bu","14:19:04",6766500
10900,100,4000,"bu","14:18:59",6766000
10850,50,2300,"sd","14:18:57",6762000
10900,100,5000,"bu","14:18:56",6759700
10900,100,1000,"bu","14:18:56",6754700
10900,100,2000,"bu","14:18:56",6753700
10900,100,2000,"bu","14:18:56",6751700
10900,100,3000,"bu","14:18:56",6749700
10900,100,1000,"bu","14:18:56",6746700
10900,100,1000,"bu","14:18:56",6745700
10900,100,300,"bu","14:18:56",6744700
10900,100,2000,"bu","14:18:56",6744400
10900,100,2700,"bu","14:18:56",6742400
10900,100,100,"bu","14:18:44",6739700
10850,50,1200,"sd","14:18:38",6739600
10900,100,100,"bu","14:18:30",6738400
10900,100,500,"bu","14:18:10",6738300
10900,100,200,"bu","14:18:10",6737800
10900,100,10100,"bu","14:18:04",6737600
10900,100,1000,"bu","14:18:04",6727500
10900,100,50000,"bu","14:18:04",6726500
10900,100,100,"bu","14:18:04",6676500
10900,100,200,"bu","14:18:04",6676400
10900,100,300,"bu","14:18:04",6676200
10900,100,100,"bu","14:18:04",6675900
10900,100,200,"bu","14:18:04",6675800
10900,100,100,"bu","14:18:04",6675600
10900,100,5000,"bu","14:18:04",6675500
10900,100,100,"bu","14:18:04",6670500
10900,100,500,"bu","14:18:04",6670400
10900,100,500,"bu","14:18:04",6669900
10900,100,3000,"bu","14:18:04",6669400
10900,100,500,"bu","14:18:04",6666400
10900,100,100,"bu","14:18:04",6665900
10900,100,2900,"bu","14:18:04",6665800
10900,100,1000,"bu","14:18:04",6662900
10900,100,1000,"bu","14:18:04",6661900
10900,100,500,"bu","14:18:04",6660900
10900,100,2400,"bu","14:18:04",6660400
10900,100,100,"bu","14:18:04",6658000
10900,100,1000,"bu","14:18:04",6657900
10900,100,1000,"bu","14:18:04",6656900
10900,100,1000,"bu","14:18:04",6655900
10900,100,17300,"bu","14:18:04",6654900
10900,100,2700,"bu","14:17:31",6637600
10900,100,100,"bu","14:17:31",6634900
10900,100,100,"bu","14:17:31",6634800
10900,100,1900,"bu","14:17:31",6634700
10850,50,30000,"sd","14:17:28",6632800
10850,50,2000,"bu","14:17:26",6602800
10850,50,2000,"bu","14:17:26",6600800
10850,50,3000,"bu","14:17:26",6598800
10850,50,1800,"bu","14:17:26",6595800
10850,50,5000,"bu","14:17:26",6594000
10850,50,1200,"bu","14:17:26",6589000
10850,50,400,"bu","14:17:26",6587800
10850,50,100,"bu","14:17:26",6587400
10850,50,100,"bu","14:17:26",6587300
10850,50,500,"bu","14:17:26",6587200
10850,50,300,"bu","14:17:26",6586700
10850,50,500,"bu","14:17:26",6586400
10850,50,1000,"bu","14:17:26",6585900
10850,50,20000,"bu","14:17:26",6584900
10850,50,2000,"bu","14:17:26",6564900
10850,50,10800,"bu","14:17:26",6562900
10850,50,9700,"bu","14:17:25",6552100
10850,50,300,"bu","14:17:25",6542400
10850,50,5000,"bu","14:17:25",6542100
10850,50,500,"bu","14:17:25",6537100
10850,50,100,"bu","14:17:25",6536600
10850,50,100,"bu","14:17:25",6536500
10850,50,400,"bu","14:17:25",6536400
10850,50,2000,"bu","14:17:25",6536000
10850,50,400,"bu","14:17:25",6534000
10850,50,100,"bu","14:17:25",6533600
10850,50,11000,"bu","14:17:25",6533500
10850,50,4300,"bu","14:17:24",6522500
10850,50,100,"bu","14:17:24",6518200
10850,50,1000,"bu","14:17:24",6518100
10850,50,1000,"bu","14:17:24",6517100
10850,50,100,"bu","14:17:24",6516100
10850,50,1000,"bu","14:17:24",6516000
10850,50,5000,"bu","14:17:24",6515000
10850,50,100,"bu","14:17:24",6510000
10850,50,2500,"bu","14:17:24",6509900
10850,50,700,"bu","14:17:24",6507400
10850,50,5700,"bu","14:17:24",6506700
10850,50,1000,"bu","14:17:24",6501000
10850,50,14700,"bu","14:17:24",6500000
10850,50,2600,"bu","14:17:24",6485300
10850,50,700,"bu","14:17:24",6482700
10850,50,400,"bu","14:17:24",6482000
10850,50,200,"bu","14:17:24",6481600
10850,50,200,"bu","14:17:24",6481400
10850,50,3000,"bu","14:17:24",6481200
10850,50,800,"bu","14:17:24",6478200
10850,50,600,"bu","14:17:20",6477400
10850,50,200,"bu","14:17:18",6476800
10850,50,3700,"bu","14:17:12",6476600
10850,50,1000,"bu","14:17:12",6472900
10850,50,100,"bu","14:17:12",6471900
10850,50,5200,"bu","14:17:12",6471800
10850,50,4400,"bu","14:17:07",6466600
10850,50,300,"bu","14:17:07",6462200
10850,50,1100,"bu","14:17:07",6461900
10850,50,1600,"bu","14:17:07",6460800
10850,50,3800,"bu","14:17:07",6459200
10850,50,1000,"bu","14:17:07",6455400
10850,50,1300,"bu","14:17:07",6454400
10850,50,900,"bu","14:17:07",6453100
10850,50,300,"bu","14:17:05",6452200
10850,50,600,"bu","14:17:04",6451900
10850,50,1000,"bu","14:17:03",6451300
10850,50,7200,"bu","14:16:59",6450300
10850,50,500,"bu","14:16:59",6443100
10850,50,100,"bu","14:16:59",6442600
10850,50,100,"bu","14:16:59",6442500
10850,50,1500,"bu","14:16:59",6442400
10850,50,4200,"bu","14:16:59",6440900
10850,50,100,"bu","14:16:59",6436700
10850,50,1800,"bu","14:16:59",6436600
10850,50,200,"bu","14:16:59",6434800
10850,50,100,"bu","14:16:59",6434600
10850,50,2900,"bu","14:16:59",6434500
10850,50,100,"bu","14:16:59",6431600
10850,50,100,"bu","14:16:59",6431500
10850,50,100,"bu","14:16:59",6431400
10850,50,31000,"bu","14:16:59",6431300
10850,50,14400,"bu","14:16:51",6400300
10850,50,2000,"bu","14:16:42",6385900
10850,50,14400,"bu","14:16:36",6383900
10850,50,300,"bu","14:16:29",6369500
10850,50,5000,"bu","14:16:25",6369200
10850,50,1700,"bu","14:16:23",6364200
10850,50,7200,"bu","14:16:23",6362500
10850,50,4800,"bu","14:16:20",6355300
10850,50,8000,"bu","14:16:14",6350500
10850,50,200,"bu","14:16:14",6342500
10850,50,500,"bu","14:16:14",6342300
10850,50,1000,"bu","14:16:14",6341800
10850,50,300,"bu","14:16:14",6340800
10800,0,1000,"sd","14:16:14",6340500
10800,0,800,"sd","14:16:08",6339500
10850,50,700,"bu","14:16:03",6338700
10850,50,600,"bu","14:16:03",6338000
10850,50,900,"bu","14:16:03",6337400
10850,50,1000,"bu","14:16:03",6336500
10850,50,100,"bu","14:16:03",6335500
10850,50,2000,"bu","14:16:03",6335400
10850,50,100,"bu","14:16:03",6333400
10850,50,100,"bu","14:16:03",6333300
10850,50,1000,"bu","14:16:03",6333200
10850,50,1000,"bu","14:16:03",6332200
10850,50,900,"bu","14:16:03",6331200
10850,50,500,"bu","14:16:03",6330300
10850,50,500,"bu","14:16:03",6329800
10850,50,1100,"bu","14:16:03",6329300
10850,50,3000,"bu","14:16:03",6328200
10850,50,100,"bu","14:16:03",6325200
10850,50,10000,"bu","14:16:03",6325100
10850,50,200,"bu","14:16:03",6315100
10800,0,1800,"bu","14:16:01",6314900
10800,0,1000,"bu","14:16:01",6313100
10800,0,2000,"bu","14:16:01",6312100
10800,0,5000,"bu","14:16:01",6310100
10800,0,700,"bu","14:16:01",6305100
10800,0,1000,"bu","14:16:01",6304400
10800,0,37200,"bu","14:16:01",6303400
10800,0,500,"bu","14:16:01",6266200
10800,0,100,"bu","14:16:00",6265700
10800,0,300,"bu","14:16:00",6265600
10800,0,5000,"bu","14:15:59",6265300
10800,0,300,"bu","14:15:58",6260300
10800,0,1000,"bu","14:15:58",6260000
10800,0,500,"bu","14:15:57",6259000
10800,0,200,"bu","14:15:57",6258500
10800,0,100,"bu","14:15:55",6258300
10800,0,11200,"bu","14:15:55",6258200
10800,0,1000,"bu","14:15:53",6247000
10800,0,1700,"bu","14:15:51",6246000
10800,0,20000,"bu","14:15:48",6244300
10800,0,14400,"bu","14:15:46",6224300
10800,0,8800,"bu","14:15:43",6209900
10800,0,500,"bu","14:15:35",6201100
10800,0,40000,"bu","14:15:34",6200600
10800,0,9200,"bu","14:15:33",6160600
10800,0,4800,"bu","14:15:29",6151400
10800,0,14400,"bu","14:15:27",6146600
10800,0,100,"bu","14:15:24",6132200
10800,0,1000,"bu","14:15:23",6132100
10750,-50,1700,"sd","14:15:22",6131100
10800,0,11100,"bu","14:15:22",6129400
10800,0,11200,"bu","14:15:10",6118300
10800,0,200,"bu","14:15:07",6107100
10800,0,5200,"bu","14:15:02",6106900
10800,0,500,"bu","14:15:02",6101700
10800,0,200,"bu","14:15:02",6101200
10800,0,1000,"bu","14:15:02",6101000
10800,0,500,"bu","14:15:02",6100000
10800,0,800,"bu","14:15:02",6099500
10800,0,1000,"bu","14:15:02",6098700
10800,0,1000,"bu","14:15:02",6097700
10800,0,10000,"bu","14:14:48",6096700
10800,0,200,"bu","14:14:46",6086700
10750,-50,1400,"sd","14:14:44",6086500
10750,-50,200,"sd","14:14:44",6085100
10750,-50,100,"sd","14:14:41",6084900
10800,0,7800,"bu","14:14:37",6084800
10800,0,1000,"bu","14:14:37",6077000
10800,0,200,"bu","14:14:35",6076000
10800,0,2000,"bu","14:14:30",6075800
10800,0,6800,"bu","14:14:28",6073800
10800,0,400,"bu","14:14:28",6067000
10800,0,4000,"bu","14:14:28",6066600
10800,0,200,"bu","14:14:28",6062600
10800,0,4800,"bu","14:14:23",6062400
10800,0,1000,"bu","14:14:20",6057600
10800,0,100,"bu","14:14:12",6056600
10800,0,400,"bu","14:14:12",6056500
10800,0,600,"bu","14:14:12",6056100
10800,0,1400,"bu","14:14:12",6055500
10800,0,2000,"bu","14:14:12",6054100
10750,-50,1800,"sd","14:14:09",6052100
10800,0,500,"bu","14:13:50",6050300
10800,0,500,"bu","14:13:40",6049800
10800,0,1500,"bu","14:13:40",6049300
10750,-50,2500,"sd","14:13:31",6047800
10800,0,500,"bu","14:13:26",6045300
10800,0,200,"bu","14:13:26",6044800
10800,0,100,"bu","14:13:26",6044600
10800,0,1500,"bu","14:13:26",6044500
10800,0,1600,"bu","14:13:26",6043000
10800,0,100,"bu","14:13:26",6041400
10750,-50,100,"sd","14:13:20",6041300
10750,-50,200,"sd","14:13:07",6041200
10800,0,400,"bu","14:12:50",6041000
10800,0,100,"bu","14:12:49",6040600
10800,0,100,"bu","14:12:43",6040500
10750,-50,300,"sd","14:12:37",6040400
10750,-50,1700,"sd","14:12:37",6040100
10800,0,100,"bu","14:12:27",6038400
10800,0,1000,"bu","14:12:24",6038300
10800,0,500,"bu","14:12:24",6037300
10800,0,400,"bu","14:12:17",6036800
10800,0,300,"bu","14:12:06",6036400
10800,0,200,"bu","14:12:06",6036100
10800,0,200,"bu","14:12:05",6035900
10800,0,600,"bu","14:12:05",6035700
10800,0,800,"sd","14:11:51",6035100
10800,0,100,"sd","14:11:51",6034300
10800,0,10000,"sd","14:11:51",6034200
10800,0,1000,"sd","14:11:51",6024200
10800,0,6000,"sd","14:11:51",6023200
10800,0,500,"sd","14:11:51",6017200
10800,0,100,"sd","14:11:51",6016700
10800,0,100,"sd","14:11:51",6016600
10800,0,100,"sd","14:11:51",6016500
10800,0,500,"sd","14:11:51",6016400
10800,0,3200,"sd","14:11:51",6015900
10800,0,3300,"sd","14:11:51",6012700
10800,0,29000,"sd","14:11:51",6009400
10800,0,1000,"sd","14:11:51",5980400
10800,0,800,"sd","14:11:51",5979400
10800,0,100,"sd","14:11:51",5978600
10800,0,100,"sd","14:11:51",5978500
10800,0,100,"sd","14:11:51",5978400
10800,0,4500,"sd","14:11:51",5978300
10800,0,500,"sd","14:11:51",5973800
10800,0,2000,"sd","14:11:51",5973300
10800,0,500,"sd","14:11:51",5971300
10800,0,200,"sd","14:11:51",5970800
10800,0,100,"sd","14:11:51",5970600
10800,0,1000,"sd","14:11:51",5970500
10800,0,200,"sd","14:11:51",5969500
10800,0,10000,"sd","14:11:51",5969300
10800,0,100,"sd","14:11:51",5959300
10800,0,100,"sd","14:11:51",5959200
10800,0,8800,"sd","14:11:51",5959100
10800,0,100,"sd","14:11:51",5950300
10800,0,100,"sd","14:11:51",5950200
10800,0,5000,"sd","14:11:51",5950100
10800,0,1000,"sd","14:11:51",5945100
10800,0,200,"sd","14:11:51",5944100
10800,0,6000,"sd","14:11:51",5943900
10800,0,300,"sd","14:11:51",5937900
10800,0,500,"sd","14:11:51",5937600
10800,0,1000,"sd","14:11:51",5937100
10800,0,200,"sd","14:11:50",5936100
10800,0,100,"sd","14:11:50",5935900
10800,0,100,"sd","14:11:40",5935800
10800,0,2800,"sd","14:11:28",5935700
10800,0,2200,"sd","14:11:28",5932900
10800,0,5000,"sd","14:11:26",5930700
10800,0,2000,"sd","14:11:20",5925700
10800,0,5000,"sd","14:11:19",5923700
10800,0,2000,"sd","14:10:57",5918700
10800,0,2400,"sd","14:10:37",5916700
10850,50,600,"bu","14:10:22",5914300
10800,0,1400,"sd","14:10:20",5913700
10800,0,1000,"sd","14:10:02",5912300
10850,50,4800,"bu","14:09:56",5911300
10800,0,2200,"sd","14:09:45",5906500
10800,0,100,"sd","14:09:31",5904300
10800,0,500,"sd","14:09:26",5904200
10800,0,1500,"sd","14:08:58",5903700
10850,50,5000,"bu","14:08:52",5902200
10800,0,100,"sd","14:08:47",5897200
10800,0,100,"sd","14:08:39",5897100
10850,50,500,"bu","14:08:39",5897000
10800,0,1600,"sd","14:08:24",5896500
10850,50,5500,"bu","14:08:18",5894900
10850,50,100,"bu","14:08:03",5889400
10800,0,1600,"sd","14:07:51",5889300
10800,0,2600,"sd","14:07:15",5887700
10850,50,100,"bu","14:07:09",5885100
10850,50,500,"bu","14:06:55",5885000
10800,0,2200,"sd","14:06:20",5884500
10850,50,500,"bu","14:06:10",5882300
10850,50,1000,"bu","14:05:41",5881800
10850,50,10000,"bu","14:05:15",5880800
10850,50,500,"bu","14:05:10",5870800
10800,0,1700,"bu","14:04:56",5870300
10800,0,14800,"bu","14:04:56",5868600
10800,0,4600,"bu","14:04:55",5853800
10800,0,3000,"bu","14:04:51",5849200
10800,0,2000,"bu","14:04:51",5846200
10800,0,14400,"bu","14:04:49",5844200
10800,0,7000,"bu","14:04:47",5829800
10800,0,10000,"bu","14:04:44",5822800
10800,0,10300,"bu","14:04:37",5812800
10800,0,1000,"bu","14:04:36",5802500
10800,0,5000,"bu","14:04:36",5801500
10800,0,2000,"bu","14:04:35",5796500
10800,0,1300,"bu","14:04:35",5794500
10800,0,100,"bu","14:04:35",5793200
10800,0,10000,"bu","14:04:34",5793100
10800,0,1000,"bu","14:04:31",5783100
10800,0,13500,"bu","14:04:30",5782100
10800,0,900,"bu","14:04:30",5768600
10800,0,9100,"bu","14:04:25",5767700
10800,0,100,"bu","14:04:25",5758600
10800,0,900,"bu","14:04:23",5758500
10800,0,3000,"bu","14:04:23",5757600
10800,0,10000,"bu","14:04:23",5754600
10800,0,4000,"bu","14:04:23",5744600
10800,0,200,"bu","14:04:23",5740600
10800,0,1900,"bu","14:04:23",5740400
10800,0,100,"bu","14:04:22",5738500
10800,0,200,"bu","14:04:22",5738400
10800,0,1000,"bu","14:04:22",5738200
10800,0,900,"bu","14:04:22",5737200
10800,0,2000,"bu","14:04:22",5736300
10800,0,100,"bu","14:04:22",5734300
10800,0,4000,"bu","14:04:22",5734200
10800,0,100,"bu","14:04:22",5730200
10800,0,100,"bu","14:04:22",5730100
10800,0,500,"bu","14:04:22",5730000
10800,0,600,"bu","14:04:22",5729500
10800,0,1400,"bu","14:04:19",5728900
10800,0,600,"bu","14:04:19",5727500
10800,0,4400,"bu","14:04:19",5726900
10800,0,600,"bu","14:04:19",5722500
10800,0,400,"bu","14:04:18",5721900
10800,0,1800,"bu","14:04:18",5721500
10800,0,1000,"bu","14:04:18",5719700
10800,0,1000,"bu","14:04:18",5718700
10800,0,100,"bu","14:04:18",5717700
10800,0,100,"bu","14:04:18",5717600
10800,0,200,"bu","14:04:18",5717500
10800,0,1000,"bu","14:04:18",5717300
10800,0,2000,"bu","14:04:18",5716300
10800,0,2700,"bu","14:04:18",5714300
10800,0,300,"bu","14:04:18",5711600
10800,0,700,"bu","14:04:18",5711300
10800,0,1900,"bu","14:04:13",5710600
10800,0,2000,"bu","14:04:13",5708700
10800,0,200,"bu","14:04:13",5706700
10800,0,4800,"bu","14:04:13",5706500
10800,0,3600,"bu","14:04:13",5701700
10800,0,2500,"bu","14:04:13",5698100
10800,0,4300,"bu","14:04:13",5695600
10800,0,12000,"bu","14:04:13",5691300
10800,0,10000,"bu","14:04:13",5679300
10800,0,100,"bu","14:04:13",5669300
10800,0,5500,"bu","14:04:07",5669200
10800,0,3900,"bu","14:04:07",5663700
10750,-50,1800,"sd","14:04:05",5659800
10800,0,11200,"bu","14:03:55",5658000
10800,0,4900,"bu","14:03:55",5646800
10800,0,9500,"bu","14:03:55",5641900
10800,0,600,"bu","14:03:47",5632400
10800,0,2000,"bu","14:03:47",5631800
10800,0,1300,"bu","14:03:47",5629800
10800,0,7200,"bu","14:03:47",5628500
10800,0,1000,"bu","14:03:47",5621300
10800,0,6800,"bu","14:03:38",5620300
10800,0,1000,"bu","14:03:38",5613500
10800,0,3400,"bu","14:03:38",5612500
10800,0,600,"bu","14:03:32",5609100
10800,0,1000,"bu","14:03:29",5608500
10800,0,2700,"bu","14:03:29",5607500
10750,-50,1500,"sd","14:03:28",5604800
10750,-50,400,"sd","14:03:28",5603300
10800,0,1100,"bu","14:03:27",5602900
10800,0,6200,"bu","14:03:19",5601800
10800,0,5000,"bu","14:03:19",5595600
10800,0,5000,"bu","14:03:10",5590600
10750,-50,1800,"sd","14:02:47",5585600
10750,-50,1800,"sd","14:02:06",5583800
10800,0,500,"bu","14:01:43",5582000
10750,-50,1700,"sd","14:01:28",5581500
10800,0,100,"bu","14:00:56",5579800
10750,-50,2300,"sd","14:00:52",5579700
10750,-50,100,"sd","14:00:45",5577400
10750,-50,1100,"sd","14:00:21",5577300
